episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,-1.658314,-1.650700,0.043966,-0.018563,-0.019344,1.179232,0.199895,0.071419,0.071419,0.000000,,0,0,0,1,1,0,-0.015282,0.033783,0.7708,-0.0403,0.2669,2,ok
0,56,-1.638336,-1.650098,0.050151,-0.019188,-0.006487,1.199283,0.199850,0.091818,0.091818,0.000000,,0,0,0,1,1,0,-0.013462,0.040933,0.7708,-0.0469,0.2668,2,ok
0,57,-1.614370,-1.649154,0.055718,-0.019659,-0.000920,1.223264,0.199870,0.066434,0.066434,0.000000,,0,0,0,1,1,0,-0.011908,0.047620,0.7708,-0.0526,0.2669,2,ok
0,58,-1.590401,-1.647829,0.045344,-0.019684,-0.001261,1.247463,0.200103,-0.141427,-0.141427,0.000000,C-06,0,0,0,1,1,0,-0.010830,0.051089,0.7292,-0.0392,0.2671,2,ok
0,59,-1.566413,-1.646486,0.011640,-0.019521,-0.034964,1.271488,0.200295,-0.435000,-0.435000,0.000000,C-06,0,0,0,1,1,0,-0.010534,0.047086,0.7292,-0.0340,0.2670,2,ok
0,60,-1.546414,-1.645999,0.004903,-0.020017,-0.041701,1.289582,0.200036,-0.068541,-0.068541,0.000000,C-06,0,0,0,1,1,0,-0.012164,0.014855,0.6458,-0.0504,0.2656,2,ok
0,61,-1.522415,-1.645866,0.012228,-0.020806,-0.024260,1.315671,0.199988,0.098244,0.098244,0.000000,C-06,0,0,0,1,1,0,-0.013514,0.003532,0.7292,-0.0437,0.2667,2,ok
0,62,-1.498417,-1.645753,0.017216,-0.021634,-0.019272,1.338019,0.199974,0.056895,0.056895,0.000000,,0,0,0,1,1,0,-0.013047,0.007532,0.7500,-0.0370,0.2679,2,ok
0,63,-1.474422,-1.645605,0.023125,-0.022001,-0.001564,1.364004,0.199954,0.071350,0.071350,0.000000,,0,0,0,1,1,0,-0.012289,0.009497,0.8333,-0.0472,0.2674,2,ok
0,64,-1.450430,-1.645187,0.026063,-0.022128,0.001374,1.386432,0.199970,0.032579,0.032579,0.000000,,0,0,0,1,1,0,-0.010889,0.019612,0.7708,-0.0496,0.2668,2,ok
0,65,-1.426441,-1.644719,0.035822,-0.021939,0.020962,1.412222,0.199913,0.125100,0.125100,0.000000,,0,0,0,1,1,0,-0.010769,0.022092,0.7708,-0.0328,0.2670,2,ok
0,66,-1.402458,-1.643973,0.038655,-0.021489,0.023794,1.435035,0.199960,0.027637,0.027637,0.000000,,0,0,0,1,1,0,-0.008426,0.031941,0.7292,-0.0459,0.2673,2,ok
0,67,-1.378469,-1.643064,0.019364,-0.020564,0.012351,1.460466,0.200104,-0.257393,-0.257393,0.000000,C-06,0,0,0,1,1,0,-0.007181,0.035331,0.7500,-0.0533,0.2670,2,ok
0,68,-1.354471,-1.642147,-0.002015,-0.019647,-0.009029,1.484435,0.200146,-0.252881,-0.252881,0.000000,,0,0,0,1,1,0,-0.008311,0.018640,0.7083,-0.0454,0.2672,2,ok
0,69,-1.330471,-1.642170,0.007037,-0.019670,0.004568,1.508465,0.199997,0.130668,0.130668,0.000000,C-06,0,0,0,1,1,0,-0.010328,0.002385,0.6667,-0.0346,0.2667,2,ok
0,70,-1.310471,-1.642153,0.010001,-0.019653,0.007532,1.528464,0.199991,0.036449,0.036449,0.000000,,0,0,0,1,1,0,-0.010029,0.000586,0.7292,-0.0413,0.2669,2,ok
0,71,-1.286473,-1.642092,0.014628,-0.019592,0.014628,1.552462,0.199980,0.056423,0.056423,0.000000,,0,0,0,1,1,0,-0.009280,0.006319,0.8125,-0.0401,0.2662,2,ok
0,72,-1.262477,-1.641969,0.019418,-0.019469,0.019418,1.576459,0.199968,0.057079,0.057079,0.000000,,0,0,0,1,1,0,-0.008562,0.011537,0.7917,-0.0361,0.2673,2,ok
0,73,-1.242482,-1.641814,0.026432,-0.019314,0.026432,1.596454,0.199938,0.104099,0.104099,0.000000,,0,0,0,1,1,0,-0.008567,0.017152,0.7500,-0.0213,0.2682,2,ok
0,74,-1.218492,-1.641421,0.031655,-0.018921,0.031655,1.620443,0.199938,0.060120,0.060120,0.000000,,0,0,0,1,1,0,-0.006651,0.020712,0.7500,-0.0509,0.2660,2,ok
0,75,-1.194500,-1.640672,0.018862,-0.018172,0.018862,1.644435,0.200064,-0.171187,-0.171187,0.000000,C-06,0,0,0,1,1,0,-0.005532,0.030828,0.7292,-0.0445,0.2666,2,ok
0,76,-1.170502,-1.639906,-0.014043,-0.017406,-0.014043,1.668434,0.200086,-0.413048,-0.413048,0.000000,C-06,0,0,0,1,1,0,-0.006046,0.018705,0.7500,-0.0455,0.2663,2,ok
0,77,-1.146505,-1.640171,-0.017212,-0.017671,-0.017212,1.692430,0.199992,-0.012755,-0.012755,0.000000,C-06,0,0,0,1,1,0,-0.007286,-0.002615,0.7500,-0.0629,0.2663,2,ok
0,78,-1.126507,-1.640463,-0.007211,-0.017963,-0.007211,1.712429,0.200015,0.158633,0.158633,0.000000,C-06,0,0,0,1,1,0,-0.009946,-0.020753,0.7500,-0.0501,0.2646,2,ok
0,79,-1.102507,-1.640814,0.004265,-0.018314,0.004265,1.734735,0.200020,0.133914,0.133914,0.000000,,0,0,0,1,1,0,-0.009934,-0.011607,0.7708,-0.0377,0.2666,2,ok
0,80,-1.078508,-1.641040,0.011492,-0.018540,0.011492,1.760428,0.199991,0.082064,0.082064,0.000000,,0,0,0,1,1,0,-0.009083,-0.002096,0.7917,-0.0323,0.2666,2,ok
0,81,-1.054510,-1.640887,0.014119,-0.018387,0.014119,1.784426,0.199987,0.028045,0.028045,0.000000,,0,0,0,1,1,0,-0.008113,0.008576,0.7500,-0.0301,0.2665,2,ok
0,82,-1.030513,-1.640686,0.019608,-0.018186,0.019608,1.808422,0.199970,0.067756,0.067756,0.000000,,0,0,0,1,1,0,-0.007628,0.010509,0.7500,-0.0337,0.2668,2,ok
0,83,-1.010518,-1.640469,0.023410,-0.017969,0.023410,1.828418,0.199963,0.050086,0.050086,0.000000,,0,0,0,1,1,0,-0.006850,0.015047,0.7708,-0.0439,0.2679,2,ok
0,84,-0.986522,-1.639932,0.013556,-0.017432,0.013556,1.852413,0.200033,-0.132393,-0.132393,0.000000,C-06,0,0,0,1,1,0,-0.006255,0.016580,0.7500,-0.0432,0.2662,2,ok
0,85,-0.962523,-1.639380,-0.009061,-0.016880,-0.009061,1.876412,0.200047,-0.278234,-0.278234,0.000000,,0,0,0,1,1,0,-0.006316,0.012267,0.6875,-0.0391,0.2667,2,ok
0,86,-0.942525,-1.639202,-0.017169,-0.016702,-0.017169,1.896411,0.199974,-0.102952,-0.102952,0.000000,C-06,0,0,0,1,1,0,-0.006787,0.005250,0.7083,-0.0448,0.2667,2,ok
0,87,-0.918528,-1.639594,-0.013167,-0.017094,-0.013167,1.920408,0.200012,0.054848,0.054848,0.000000,C-06,0,0,0,1,1,0,-0.006787,0.005250,0.7083,-0.0448,0.2667,2,ok
0,88,-0.894529,-1.640007,-0.006524,-0.017507,-0.006524,1.944406,0.200025,0.080200,0.080200,0.000000,,0,0,0,1,1,0,-0.008948,-0.016531,0.8125,-0.0555,0.2664,2,ok
0,89,-0.870529,-1.640421,0.004825,-0.017921,0.004825,1.968406,0.200028,0.137416,0.137416,0.000000,,0,0,0,1,1,0,-0.008797,-0.011728,0.7708,-0.0510,0.2653,2,ok
0,90,-0.846530,-1.640522,0.009683,-0.018022,0.009683,1.992406,0.199991,0.051704,0.051704,0.000000,,0,0,0,1,1,0,-0.009276,-0.000759,0.7500,-0.0139,0.2676,2,ok
0,91,-0.826531,-1.640458,0.012291,-0.017958,0.012291,2.012404,0.199987,0.035849,0.035849,0.000000,,0,0,0,1,1,0,-0.007221,0.004516,0.7708,-0.0489,0.2667,2,ok
0,92,-0.802533,-1.640212,0.011750,-0.017712,0.011750,2.035035,0.199997,-0.009048,-0.009048,0.000000,,0,0,0,1,1,0,-0.006873,0.009733,0.7500,-0.0471,0.2673,2,ok
0,93,-0.778534,-1.639958,0.003326,-0.017458,0.003326,2.060402,0.200010,-0.107206,-0.107206,0.000000,,0,0,0,1,1,0,-0.006667,0.008233,0.7500,-0.0459,0.2662,2,ok
0,94,-0.754534,-1.639880,0.006522,-0.017380,0.006522,2.084402,0.199997,0.047300,0.047300,0.000000,C-06,0,0,0,1,1,0,-0.007901,0.001702,0.7083,-0.0336,0.2668,2,ok
0,95,-0.730535,-1.639813,0.014157,-0.017313,0.014157,2.108400,0.199982,0.093736,0.093736,0.000000,,0,0,0,1,1,0,-0.007627,0.002343,0.6667,-0.0379,0.2672,2,ok
0,96,-0.710537,-1.639538,0.010393,-0.017038,0.010393,2.128399,0.200010,-0.067637,-0.067637,0.000000,C-06,0,0,0,1,1,0,-0.005922,0.006683,0.7292,-0.0574,0.2658,2,ok
0,97,-0.686537,-1.639186,0.001906,-0.016686,0.001906,2.152398,0.200021,-0.102084,-0.102084,0.000000,,0,0,0,1,1,0,-0.006392,0.009247,0.8125,-0.0338,0.2676,2,ok
0,98,-0.662538,-1.639133,0.003875,-0.016633,0.003875,2.176398,0.199999,0.031287,0.031287,0.000000,,0,0,0,1,1,0,-0.007142,0.001532,0.7917,-0.0337,0.2674,2,ok
0,99,-0.642538,-1.639105,0.008899,-0.016605,0.008899,2.196398,0.199993,0.074434,0.074434,0.000000,,0,0,0,1,1,0,-0.007142,0.001532,0.7917,-0.0337,0.2674,2,ok
0,100,-0.618539,-1.639050,0.012533,-0.016550,0.012533,2.220396,0.199986,0.041146,0.041146,0.000000,,0,0,0,1,1,0,-0.005890,0.001237,0.7708,-0.0518,0.2664,2,ok
0,101,-0.594541,-1.638791,0.006938,-0.016291,0.006938,2.244395,0.200007,-0.074968,-0.074968,0.000000,,0,0,0,1,1,0,-0.005323,0.011278,0.7500,-0.0487,0.2672,2,ok
0,102,-0.570541,-1.638521,-0.007675,-0.016021,-0.007675,2.268395,0.200008,-0.179709,-0.179709,0.000000,,0,0,0,1,1,0,-0.005966,0.005348,0.7083,-0.0409,0.2661,2,ok
0,103,-0.546542,-1.638699,-0.007376,-0.016199,-0.007376,2.292394,0.200002,0.013297,0.013297,0.000000,C-06,0,0,0,1,1,0,-0.006749,-0.005346,0.7292,-0.0454,0.2665,2,ok
0,104,-0.526542,-1.638867,-0.001282,-0.016367,-0.001282,2.312394,0.200007,0.091735,0.091735,0.000000,,0,0,0,1,1,0,-0.007802,-0.010909,0.7292,-0.0411,0.2665,2,ok
0,105,-0.502542,-1.638976,0.000777,-0.016476,0.000777,2.335435,0.200001,0.020067,0.020067,0.000000,,0,0,0,1,1,0,-0.006604,-0.007526,0.7500,-0.0561,0.2651,2,ok
0,106,-0.478542,-1.639058,0.004810,-0.016558,0.004810,2.360394,0.199999,0.049269,0.049269,0.000000,,0,0,0,1,1,0,-0.007028,-0.003000,0.7917,-0.0404,0.2669,2,ok
0,107,-0.454543,-1.639139,0.010252,-0.016639,0.010252,2.384393,0.199991,0.065328,0.065328,0.000000,,0,0,0,1,1,0,-0.006556,0.001243,0.7500,-0.0400,0.2667,2,ok
0,108,-0.430545,-1.639201,0.017191,-0.016701,0.017191,2.408391,0.199972,0.083497,0.083497,0.000000,,0,0,0,1,1,0,-0.005858,0.006505,0.7500,-0.0459,0.2676,2,ok
0,109,-0.410548,-1.639000,0.020102,-0.016500,0.020102,2.428387,0.199975,0.038001,0.038001,0.000000,,0,0,0,1,1,0,-0.005550,0.013118,0.7708,-0.0429,0.2662,2,ok
0,110,-0.386551,-1.638547,0.002803,-0.016047,0.002803,2.452385,0.200036,-0.230985,-0.230985,0.000000,C-06,0,0,0,1,1,0,-0.004307,0.018142,0.7292,-0.0561,0.2663,2,ok
0,111,-0.362552,-1.638084,-0.018164,-0.015584,-0.018164,2.476384,0.200008,-0.249366,-0.249366,0.000000,,0,0,0,1,1,0,-0.005799,0.003688,0.6875,-0.0457,0.2659,2,ok
0,112,-0.342555,-1.638402,-0.013413,-0.015902,-0.013413,2.496381,0.200018,0.099418,0.099418,0.000000,C-06,0,0,0,1,1,0,-0.007552,-0.014560,0.6875,-0.0402,0.2661,2,ok
0,113,-0.318555,-1.638861,-0.000561,-0.016361,-0.000561,2.520380,0.200036,0.155490,0.155490,0.000000,,0,0,0,1,1,0,-0.008569,-0.018060,0.7292,-0.0336,0.2668,2,ok
0,114,-0.294556,-1.639065,0.004023,-0.016565,0.004023,2.544380,0.200002,0.046653,0.046653,0.000000,,0,0,0,1,1,0,-0.007061,-0.002629,0.8125,-0.0393,0.2673,2,ok
0,115,-0.270556,-1.639178,0.008480,-0.016678,0.008480,2.568379,0.199994,0.053111,0.053111,0.000000,,0,0,0,1,1,0,-0.006812,0.001527,0.7708,-0.0389,0.2683,2,ok
0,116,-0.246557,-1.639206,0.013382,-0.016706,0.013382,2.592378,0.199983,0.058496,0.058496,0.000000,,0,0,0,1,1,0,-0.006557,0.001749,0.7917,-0.0419,0.2670,2,ok
0,117,-0.226560,-1.639032,0.015298,-0.016532,0.015298,2.612376,0.199987,0.024613,0.024613,0.000000,,0,0,0,1,1,0,-0.005307,0.010283,0.7500,-0.0491,0.2672,2,ok
0,118,-0.202562,-1.638726,0.013031,-0.016226,0.013031,2.635735,0.199999,-0.030294,-0.030294,0.000000,,0,0,0,1,1,0,-0.005353,0.013397,0.7292,-0.0406,0.2683,2,ok
0,119,-0.178563,-1.638415,-0.007317,-0.015915,-0.007317,2.660373,0.200013,-0.260476,-0.260476,0.000000,C-06,0,0,0,1,1,0,-0.005055,0.013219,0.7500,-0.0455,0.2662,2,ok
0,120,-0.154563,-1.638560,-0.005393,-0.016060,-0.005393,2.684372,0.200002,0.041406,0.041406,0.000000,C-06,0,0,0,1,1,0,-0.007150,-0.008122,0.6875,-0.0421,0.2666,2,ok
0,121,-0.130563,-1.638735,0.000390,-0.016235,0.000390,2.708372,0.200005,0.069351,0.069351,0.000000,,0,0,0,1,1,0,-0.007150,-0.008122,0.6875,-0.0421,0.2666,2,ok
0,122,-0.110563,-1.638732,0.000510,-0.016232,0.000510,2.728372,0.200000,-0.004241,-0.004241,0.000000,,0,0,0,1,1,0,-0.007063,-0.002568,0.7292,-0.0379,0.2681,2,ok
0,123,-0.086563,-1.638713,0.002324,-0.016213,0.002324,2.752372,0.200000,0.023205,0.023205,0.000000,,0,0,0,1,1,0,-0.006984,-0.000465,0.7500,-0.0343,0.2672,2,ok
0,124,-0.062564,-1.638694,0.003919,-0.016194,0.003919,2.776372,0.199999,0.018540,0.018540,0.000000,,0,0,0,1,1,0,-0.006472,-0.002903,0.7917,-0.0440,0.2678,2,ok
0,125,-0.042564,-1.638679,0.007265,-0.016179,0.007265,2.796372,0.199995,0.049638,0.049638,0.000000,,0,0,0,1,1,0,-0.006183,-0.000233,0.7500,-0.0450,0.2661,2,ok
0,126,-0.018565,-1.638660,0.013101,-0.016160,0.013101,2.820370,0.199984,0.070381,0.070381,0.000000,,0,0,0,1,1,0,-0.005953,0.004538,0.7500,-0.0437,0.2663,2,ok
0,127,0.005433,-1.638356,0.007860,-0.015856,0.007860,2.844369,0.200012,-0.072724,-0.072724,0.000000,,0,0,0,1,1,0,-0.004499,0.008324,0.7292,-0.0605,0.2660,2,ok
0,128,0.029433,-1.638033,-0.011905,-0.015533,-0.011905,2.868369,0.200006,-0.247307,-0.247307,0.000000,C-06,0,0,0,1,1,0,-0.005496,0.006025,0.7292,-0.0375,0.2678,2,ok
0,129,0.053428,-1.637733,-0.026300,-0.015233,-0.026300,2.892364,0.199942,-0.166219,-0.166219,0.000000,,0,0,0,1,1,0,-0.005503,0.003787,0.6875,-0.0466,0.2657,2,ok
0,130,0.073423,-1.638185,-0.017155,-0.015685,-0.017155,2.912359,0.200030,0.159296,0.159296,0.000000,C-06,0,0,0,1,1,0,-0.008893,-0.026447,0.7292,-0.0378,0.2653,2,ok
0,131,0.097422,-1.638782,-0.003789,-0.016282,-0.003789,2.936135,0.200060,0.158397,0.158397,0.000000,,0,0,0,1,1,0,-0.008539,-0.021444,0.7708,-0.0444,0.2678,2,ok
