episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.705676,-0.121071,0.079109,0.001429,0.079109,0.709576,0.199806,0.069454,0.069454,0.000000,,0,1,1,0,0.010115,0.072442,0.7083
0,35,0.725605,-0.119749,0.090553,0.002751,0.090553,0.729505,0.199632,0.189745,0.189745,0.000000,,0,1,1,0,0.010322,0.082930,0.6458
0,36,0.749487,-0.118161,0.107488,0.004339,0.107488,0.753387,0.199304,0.215541,0.215541,0.000000,,0,1,1,0,0.014306,0.080857,0.6250
0,37,0.773339,-0.115863,0.113955,0.006637,0.113955,0.777239,0.199739,-0.151332,0.065541,0.216872,C-06,0,1,1,0,0.017229,0.104027,0.5833
0,38,0.797189,-0.113154,0.108654,0.009346,0.108654,0.801089,0.200122,-0.314110,-0.084459,0.229650,C-06,0,1,1,0,0.019997,0.110246,0.6042
0,39,0.817073,-0.110920,0.106647,0.011580,0.106647,0.820973,0.200091,-0.022349,-0.022349,0.000000,,0,1,1,0,0.018345,0.136611,0.7083
0,40,0.840934,-0.108316,0.109553,0.014184,0.109553,0.844834,0.199981,0.044211,0.044211,0.000000,,0,1,1,0,0.018921,0.143338,0.6875
0,41,0.864797,-0.105686,0.102583,0.016814,0.102583,0.868697,0.200147,-0.183864,-0.105789,0.078075,C-06,0,1,1,0,0.026015,0.118414,0.6250
0,42,0.888690,-0.103053,0.084431,0.019447,0.084431,0.892590,0.200477,-0.245932,-0.245932,0.000000,,0,1,1,0,0.014374,0.201201,0.6250
0,43,0.908628,-0.100935,0.074111,0.021565,0.074111,0.912528,0.200481,-0.139779,-0.139779,0.000000,,0,1,1,0,0.021451,0.147983,0.5000
0,44,0.932573,-0.098573,0.061155,0.023927,0.061155,0.936473,0.200499,-0.162031,-0.162031,0.000000,,0,1,1,0,0.029534,0.092060,0.4792
0,45,0.956538,-0.096433,0.046588,0.026067,0.046588,0.960438,0.200474,-0.179915,-0.179915,0.000000,,0,1,1,0,0.016557,0.170170,0.6250
0,46,0.980517,-0.094833,0.036222,0.027667,0.036222,0.984417,0.200235,-0.118234,-0.118234,0.000000,,0,1,1,0,0.026852,0.102652,0.5833
0,47,1.004505,-0.093587,0.028219,0.028913,0.028219,1.008405,0.200147,-0.093634,-0.093634,0.000000,,0,1,1,0,0.010130,0.210215,0.6875
0,48,1.024497,-0.092990,0.027723,0.029510,0.027723,1.028397,0.199999,0.004715,0.004715,0.000000,,0,1,1,0,0.019829,0.152884,0.6875
0,49,1.048490,-0.092331,0.019988,0.030169,0.019988,1.052390,0.200034,-0.107972,-0.107972,0.000000,,0,1,1,0,0.008510,0.226519,0.6667
0,50,1.072486,-0.091802,0.018037,0.030698,0.018037,1.076386,0.200011,-0.013848,-0.013848,0.000000,,0,1,1,0,0.010659,0.221245,0.6250
0,51,1.096482,-0.091302,0.014151,0.031198,0.014151,1.100382,0.200023,-0.049912,-0.049912,0.000000,,0,1,1,0,0.008434,0.228877,0.6250
0,52,1.120481,-0.090803,0.001675,0.031697,0.001675,1.124381,0.200043,-0.161006,-0.161006,0.000000,,0,1,1,0,-0.005353,0.301100,0.5833
0,53,1.140481,-0.090386,-0.010042,0.032114,-0.010042,1.144381,0.200034,-0.166605,-0.166605,0.000000,,0,1,1,0,-0.001162,0.276644,0.6250
0,54,1.164479,-0.090518,-0.012816,0.031982,-0.012816,1.168379,0.199992,0.242864,-0.016605,-0.259469,C-06,0,1,1,0,-0.001549,0.276187,0.6458
0,55,1.188478,-0.090763,-0.003129,0.031737,-0.003129,1.192378,0.200009,0.476246,0.133395,-0.342851,C-06,0,1,1,0,-0.005822,0.295567,0.3125
0,56,1.208478,-0.090970,0.015459,0.031530,0.015266,1.212378,0.199990,0.490402,0.283395,-0.207007,C-06,0,1,1,0,-0.003959,0.319096,0.8333
0,57,1.232472,-0.091094,0.028116,0.031406,0.027924,1.236372,0.199924,0.098976,0.133395,0.034419,C-06,0,1,1,0,0.002187,0.314855,0.7500
0,58,1.256462,-0.090467,0.028098,0.032033,0.027906,1.260362,0.200006,-0.103798,-0.016605,0.087193,C-06,0,1,1,0,0.004863,0.323405,0.7708
0,59,1.280455,-0.089767,0.015730,0.032733,0.015537,1.284355,0.200058,-0.192151,-0.166605,0.025545,C-06,0,1,1,0,0.016179,0.269434,0.7083
0,60,1.304454,-0.089067,0.003190,0.033433,-0.009873,1.308354,0.200084,-0.146560,-0.146560,0.000000,,0,1,1,0,0.016184,0.261505,0.7083
0,61,1.324454,-0.088955,0.001946,0.033545,-0.011116,1.328354,0.200000,0.058896,0.003440,-0.055456,C-06,0,1,1,0,0.020503,0.232019,0.6875
0,62,1.348454,-0.088913,-0.003916,0.033587,-0.016978,1.352354,0.199999,-0.079389,-0.079389,0.000000,,0,1,1,0,0.006316,0.310271,0.7083
0,63,1.372453,-0.088872,-0.010944,0.033628,-0.024006,1.376353,0.199989,-0.083593,-0.083593,0.000000,,0,1,1,0,0.012553,0.251985,0.6667
0,64,1.396448,-0.088830,-0.029150,0.033670,-0.042212,1.400349,0.199920,-0.534169,-0.233593,0.300576,C-06,0,1,1,0,0.018155,0.194547,0.6042
0,65,1.420425,-0.088788,-0.059229,0.033692,-0.109873,1.424357,0.199666,-0.524431,-0.383593,0.140838,C-06,0,1,1,0,0.012236,0.187771,0.6042
0,66,1.444366,-0.089319,-0.079537,0.033138,-0.130181,1.448298,0.199492,-0.135329,-0.233593,-0.098264,C-06,0,1,1,0,0.063563,-0.186101,0.6250
0,67,1.468281,-0.090875,-0.087473,0.031559,-0.138117,1.472212,0.199746,0.553263,-0.083593,-0.636856,C-06,0,1,1,0,0.009794,0.124825,0.6875
0,68,1.492193,-0.092950,-0.083306,0.029462,-0.133951,1.496121,0.200077,1.000000,0.066407,-0.933593,C-06,0,1,1,0,0.004441,0.105151,0.7500
0,69,1.512132,-0.094709,-0.070266,0.027104,-0.183676,1.517797,0.200269,1.000000,0.216407,-0.783593,C-06,0,1,1,0,0.002887,0.078899,0.7292
0,70,1.536093,-0.096819,-0.041830,0.023457,-0.155240,1.541572,0.200586,1.000000,0.366407,-0.633593,C-06,0,1,1,0,-0.001916,0.083422,0.7083
0,71,1.560085,-0.098930,-0.000160,0.019807,-0.113570,1.565378,0.200771,1.000000,0.516407,-0.483593,C-06,0,1,1,0,-0.004640,0.080413,0.6667
0,72,1.584074,-0.101029,0.053866,0.016170,-0.059543,1.589183,0.200416,1.000000,0.666407,-0.333593,C-06,0,1,1,0,-0.002207,0.056890,0.6458
0,73,1.607983,-0.102546,0.117755,0.013117,0.004345,1.612945,0.198819,1.000000,0.816407,-0.183593,C-06,0,1,1,0,0.001920,0.031982,0.6250
0,74,1.627785,-0.102213,0.162207,0.010477,-0.039337,1.634132,0.197641,0.659418,0.666407,0.006989,C-06,0,1,1,0,-0.030321,0.236166,0.6458
0,75,1.651383,-0.100002,0.202519,0.008233,0.000974,1.657727,0.197339,0.244061,0.516407,0.272346,C-06,0,1,1,0,0.046704,-0.216467,0.6250
0,76,1.674819,-0.096289,0.230772,0.007494,0.029228,1.681444,0.197731,-0.177721,0.366407,0.544128,C-06,0,1,1,0,0.043550,-0.198203,0.6458
0,77,1.698132,-0.091441,0.247740,0.007893,0.046196,1.705252,0.198517,-0.432414,0.216407,0.648821,C-06,0,1,1,0,-0.021141,0.234137,0.7292
0,78,1.721378,-0.085773,0.253815,0.009111,0.052271,1.729148,0.199517,-0.231795,0.066407,0.298202,C-06,0,1,1,0,-0.002268,0.101698,0.7292
0,79,1.740710,-0.080900,0.265548,0.008516,-0.048950,1.750238,0.199097,0.230626,0.216407,-0.014219,C-06,0,1,1,0,-0.004093,0.097970,0.7708
0,80,1.763794,-0.075045,0.290162,0.006946,-0.024336,1.774000,0.197818,0.855067,0.366407,-0.488660,C-06,0,1,1,0,-0.007961,0.105541,0.7500
0,81,1.786672,-0.069155,0.324875,0.005473,0.010377,1.797578,0.196229,1.000000,0.516407,-0.483593,C-06,0,1,1,0,-0.011793,0.124966,0.7292
0,82,1.805508,-0.063889,0.361683,0.004656,0.047185,1.817119,0.195105,1.000000,0.666407,-0.333593,C-06,0,1,1,0,-0.013278,0.138264,0.6875
0,83,1.827743,-0.056735,0.410180,0.004584,0.095682,1.840477,0.194591,0.738159,0.738159,0.000000,,0,1,1,0,-0.011697,0.132759,0.6667
0,84,1.849556,-0.048089,0.449266,0.004449,0.009506,1.864558,0.195757,-0.101329,0.588159,0.689489,C-06,0,1,1,0,-0.001807,0.113403,0.4792
0,85,1.871017,-0.038250,0.478031,0.004198,0.038271,1.888166,0.196954,-0.465009,0.438159,0.903168,C-06,0,1,1,0,-0.038228,0.299858,0.6667
0,86,1.892216,-0.027547,0.497011,0.004841,0.057251,1.911905,0.198069,-0.712814,0.288159,1.000973,C-06,0,1,1,0,-0.023634,0.241852,0.6875
0,87,1.909753,-0.018154,0.505128,0.005859,0.065368,1.931773,0.199089,-0.662351,0.138159,0.800510,C-06,0,1,1,0,-0.023517,0.250999,0.7083
0,88,1.930749,-0.006549,0.505401,0.007405,0.065641,1.955713,0.200043,-0.349199,-0.011841,0.337358,C-06,0,1,1,0,-0.003197,0.109526,0.7500
0,89,1.951711,0.005071,0.512853,0.007378,-0.052674,1.980648,0.199391,0.242340,0.138159,-0.104181,C-06,0,1,1,0,-0.004608,0.098885,0.7708
0,90,1.972532,0.016820,0.529334,0.006153,-0.036193,2.004523,0.198595,1.000000,0.288159,-0.711841,C-06,0,1,1,0,-0.014786,0.142019,0.7708
0,91,1.993099,0.028751,0.554602,0.005218,-0.010926,2.028282,0.197632,1.000000,0.438159,-0.561841,C-06,0,1,1,0,-0.014672,0.128814,0.7292
0,92,2.009958,0.039051,0.582426,0.004891,0.016899,2.048036,0.197281,1.000000,0.588159,-0.411841,C-06,0,1,1,0,-0.017359,0.140495,0.6458
0,93,2.029729,0.052098,0.623893,0.005324,0.058366,2.071720,0.197575,1.000000,0.738159,-0.261841,C-06,0,1,1,0,-0.019865,0.152902,0.6458
0,94,2.048867,0.066206,0.672450,0.005393,-0.018565,2.096217,0.198730,0.903106,0.888159,-0.014946,C-06,0,1,1,0,-0.035524,0.237469,0.6458
0,95,2.064294,0.078862,0.706754,0.005321,0.015739,2.116170,0.200099,0.347871,0.738159,0.390289,C-06,0,1,1,0,0.040256,-0.207501,0.6250
0,96,2.082404,0.094749,0.739875,0.006030,0.048860,2.140251,0.201297,-0.146744,0.588159,0.734903,C-06,0,1,1,0,0.040260,-0.191776,0.6458
0,97,2.100054,0.111159,0.765508,0.007436,0.074493,2.164310,0.200549,-0.636931,0.438159,1.075090,C-06,0,1,1,0,-0.024570,0.256008,0.7083
0,98,2.117236,0.127947,0.783115,0.009431,0.092099,2.188248,0.200051,-0.672334,0.288159,0.960493,C-06,0,1,1,0,-0.015448,0.213382,0.7708
0,99,2.134161,0.144959,0.792223,0.010007,-0.024341,2.213511,0.199948,-0.524401,0.138159,0.662560,C-06,0,1,1,0,0.001608,0.094799,0.7500
0,100,2.148198,0.159204,0.792520,0.009520,-0.024043,2.233505,0.200005,-0.127891,-0.011841,0.116050,C-06,0,1,1,0,-0.001365,0.098283,0.7708
0,101,2.164993,0.176336,0.799680,0.008997,-0.016884,2.257490,0.199887,0.705733,0.138159,-0.567574,C-06,0,1,1,0,-0.009378,0.136406,0.7083
0,102,2.181591,0.193615,0.815303,0.008718,-0.001261,2.281448,0.199497,1.000000,0.288159,-0.711841,C-06,0,1,1,0,-0.012940,0.139288,0.6667
0,103,2.197846,0.211155,0.839011,0.008868,0.022447,2.305361,0.199182,1.000000,0.438159,-0.561841,C-06,0,1,1,0,-0.038856,0.237672,0.6250
0,104,2.213611,0.229190,0.870104,0.007841,-0.072443,2.330396,0.200017,1.000000,0.588159,-0.411841,C-06,0,1,1,0,-0.019140,0.131857,0.4792
0,105,2.226356,0.244677,0.902586,0.006646,-0.039960,2.350417,0.201070,1.000000,0.738159,-0.261841,C-06,0,1,1,0,-0.024833,0.158486,0.6667
0,106,2.241143,0.263858,0.951283,0.005973,0.008736,2.374627,0.203000,1.000000,0.888159,-0.111841,C-06,0,1,1,0,-0.019761,0.135216,0.6667
0,107,2.255367,0.283729,1.000390,0.006162,0.057843,2.399064,0.204272,0.843039,0.843039,0.000000,,0,1,1,0,-0.011886,0.114964,0.7083
0,108,2.266611,0.300752,1.035739,0.007084,0.093192,2.419444,0.204218,0.232989,0.693039,0.460050,C-06,0,1,1,0,-0.005715,0.098853,0.7292
0,109,2.279352,0.321604,1.069735,0.007313,0.001450,2.444836,0.203741,-0.295430,0.543039,0.838470,C-06,0,1,1,0,-0.001730,0.094662,0.7708
0,110,2.291337,0.342802,1.095309,0.007021,0.027024,2.469187,0.202890,-0.658024,0.393039,1.051064,C-06,0,1,1,0,0.000569,0.097783,0.7292
0,111,2.302648,0.364233,1.111684,0.007432,0.043399,2.493416,0.201838,-0.655518,0.243039,0.898557,C-06,0,1,1,0,0.000744,0.101006,0.7083
0,112,2.313424,0.385790,1.118714,0.008372,0.050429,2.517498,0.200705,-0.462825,0.093039,0.555865,C-06,0,1,1,0,-0.003074,0.128166,0.7083
0,113,2.322304,0.403808,1.125241,0.009269,0.056956,2.537565,0.200978,0.127270,0.127270,0.000000,,0,1,1,0,-0.008439,0.135958,0.6667
0,114,2.332778,0.425544,1.141848,0.008578,-0.051920,2.562872,0.201617,0.725365,0.277270,-0.448095,C-06,0,1,1,0,-0.030265,0.230551,0.6458
0,115,2.343166,0.447493,1.168514,0.006972,-0.025254,2.587103,0.203255,1.000000,0.427270,-0.572730,C-06,0,1,1,0,0.041704,-0.228809,0.6250
0,116,2.353434,0.469740,1.205699,0.005586,0.011930,2.611566,0.205066,1.000000,0.577270,-0.422730,C-06,0,1,1,0,-0.013844,0.119915,0.6875
0,117,2.363389,0.492350,1.254122,0.004626,0.060354,2.636252,0.206612,1.000000,0.727270,-0.272730,C-06,0,1,1,0,-0.013018,0.120613,0.7292
0,118,2.371052,0.511472,1.293329,0.004517,0.099561,2.656852,0.205883,0.661312,0.661312,0.000000,,0,1,1,0,-0.007346,0.096816,0.7292
0,119,2.379035,0.534675,1.331254,0.003216,0.011695,2.681915,0.204247,0.074192,0.511312,0.437120,C-06,0,1,1,0,-0.005500,0.101434,0.7500
0,120,2.385812,0.558068,1.359053,0.002472,0.039494,2.706259,0.202743,-0.461709,0.361312,0.823021,C-06,0,1,1,0,-0.002694,0.100003,0.7708
0,121,2.390612,0.577653,1.373304,0.002697,0.053745,2.726421,0.201473,-0.505862,0.211312,0.717174,C-06,0,1,1,0,-0.003007,0.104972,0.7083
0,122,2.395541,0.601201,1.378929,0.003782,0.059371,2.750456,0.200396,-0.406541,0.061312,0.467853,C-06,0,1,1,0,-0.006360,0.128982,0.6875
0,123,2.400335,0.624790,1.393120,0.005009,0.073561,2.774495,0.200835,0.206326,0.206326,0.000000,,0,1,1,0,-0.028135,0.213934,0.6458
0,124,2.405126,0.648461,1.418860,0.003656,-0.026462,2.799235,0.201650,0.650277,0.356326,-0.293951,C-06,0,1,1,0,-0.030510,0.218812,0.6458
0,125,2.409918,0.672244,1.456695,0.001898,0.011372,2.823433,0.202630,0.788657,0.506326,-0.282330,C-06,0,1,1,0,0.036110,-0.210468,0.6458
0,126,2.413868,0.692151,1.493932,0.000487,0.048609,2.843679,0.202945,0.569234,0.569234,0.000000,,0,1,1,0,-0.012903,0.121831,0.6875
0,127,2.417359,0.716109,1.529571,0.000040,0.084249,2.867885,0.201445,0.132181,0.419234,0.287053,C-06,0,1,1,0,-0.010572,0.116891,0.7292
0,128,2.419457,0.740098,1.553198,0.000981,0.107876,2.891948,0.200523,-0.121866,0.269234,0.391100,C-06,0,1,1,0,-0.008324,0.111315,0.7500
0,129,2.420413,0.764096,1.564642,0.000287,-0.006154,2.916087,0.200097,-0.149056,0.119234,0.268290,C-06,0,1,1,0,-0.007971,0.107387,0.7500
0,130,2.421142,0.788096,1.583702,-0.000442,0.012906,2.940086,0.200078,0.239823,0.239823,0.000000,,0,1,1,0,-0.008601,0.098600,0.7292
0,131,2.421749,0.808089,1.609148,-0.001049,0.038351,2.960079,0.199956,0.628382,0.389823,-0.238559,C-06,0,1,1,0,-0.013741,0.129048,0.7292
0,132,2.422467,0.832046,1.651572,-0.001767,0.080776,2.984036,0.199448,0.726687,0.539823,-0.186864,C-06,0,1,1,0,-0.014352,0.129732,0.6667
0,133,2.421987,0.855931,1.684001,-0.001287,0.113205,3.007921,0.198905,0.277599,0.389823,0.112224,C-06,0,1,1,0,-0.027415,0.220865,0.6875
0,134,2.420506,0.875781,1.701006,-0.002059,0.004736,3.027654,0.199064,0.112748,0.239823,0.127075,C-06,0,1,1,0,-0.046108,0.304652,0.6667
0,135,2.417742,0.899563,1.709363,-0.002313,0.013093,3.051594,0.199582,0.034343,0.089823,0.055480,C-06,0,1,1,0,-0.043694,0.295660,0.6875
0,136,2.414800,0.923305,1.726606,-0.002384,0.030336,3.075518,0.199119,0.542540,0.239823,-0.302717,C-06,0,1,1,0,-0.018612,0.141002,0.6875
0,137,2.412348,0.943028,1.749910,-0.002436,0.053640,3.095392,0.198370,0.787464,0.389823,-0.397641,C-06,0,1,1,0,-0.015043,0.107697,0.7292
0,138,2.409387,0.966558,1.788712,-0.002462,0.092442,3.119108,0.197044,0.897156,0.539823,-0.357333,C-06,0,1,1,0,-0.013990,0.100003,0.7292
0,139,2.405947,0.989861,1.836848,-0.004072,0.014814,3.142279,0.195787,0.681205,0.681205,0.000000,,0,1,1,0,-0.011953,0.094219,0.7500
0,140,2.401908,1.009066,1.869451,-0.004939,0.047417,3.161884,0.196285,-0.135097,0.531205,0.666302,C-06,0,1,1,0,-0.009583,0.100177,0.7500
0,141,2.396849,1.028107,1.892782,-0.004778,0.070748,3.181586,0.197146,-0.428507,0.381205,0.809712,C-06,0,1,1,0,-0.007624,0.103856,0.7083
0,142,2.389797,1.050804,1.909912,-0.003594,0.087878,3.205324,0.198194,-0.561226,0.231205,0.792431,C-06,0,1,1,0,-0.006347,0.101565,0.7083
0,143,2.383326,1.069643,1.915652,-0.002015,0.093618,3.225180,0.199348,-0.460642,0.081205,0.541847,C-06,0,1,1,0,-0.009170,0.124158,0.6667
0,144,2.375232,1.092240,1.912094,-0.000734,-0.035730,3.249047,0.200230,-0.164778,-0.068795,0.095983,C-06,0,1,1,0,-0.049262,0.315697,0.6667
0,145,2.367200,1.114841,1.916661,-0.001558,-0.031163,3.273019,0.199699,0.837964,0.081205,-0.756759,C-06,0,1,1,0,0.034207,-0.211076,0.6042
0,146,2.360483,1.133620,1.928494,-0.002203,-0.019331,3.292953,0.199081,1.000000,0.231205,-0.768795,C-06,0,1,1,0,-0.024782,0.144252,0.6875
0,147,2.352417,1.156002,1.952816,-0.002916,0.004992,3.316733,0.197461,1.000000,0.381205,-0.618795,C-06,0,1,1,0,-0.024325,0.126802,0.7292
0,148,2.344225,1.178123,1.986532,-0.003417,0.038708,3.340317,0.196022,1.000000,0.531205,-0.468795,C-06,0,1,1,0,-0.022226,0.107895,0.7083
0,149,2.336963,1.196277,2.021964,-0.003325,0.074140,3.357336,0.195137,1.000000,0.681205,-0.318795,C-06,0,1,1,0,-0.022343,0.107475,0.6875
0,150,2.329097,1.214091,2.064388,-0.005306,-0.008919,3.378829,0.194552,1.000000,0.831205,-0.168795,C-06,0,1,1,0,-0.018911,0.093979,0.7292
