episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.472136,-1.484759,-0.070297,0.137741,-0.070297,2.366800,0.173148,0.364788,0.252661,-0.112127,0.786370,0.786370,0.000000,C-06,0,0,0,1,1,0,-0.126466,-0.130773,0.4792,-0.0112,0.2673,3,ok
0,22,3.240000,-0.454703,-1.486180,-0.043706,0.136320,-0.043706,2.384232,0.175192,0.400914,0.400914,0.000000,0.794519,0.794519,0.000000,,0,0,0,1,1,0,-0.126282,-0.117668,0.5000,-0.0066,0.2656,3,ok
0,23,3.360000,-0.436175,-1.487922,-0.016224,0.134578,-0.016224,2.402761,0.153460,0.333109,0.333109,0.000000,0.643595,0.694519,0.050924,C-06,0,0,0,1,1,0,-0.122765,-0.099941,0.5000,-0.0300,0.2659,3,ok
0,24,3.460000,-0.419230,-1.488869,-0.002882,0.133631,-0.002882,2.419706,0.174994,-0.089197,0.183109,0.272306,0.797851,0.794519,-0.003331,C-06,0,0,0,1,1,0,-0.121856,-0.032168,0.4583,-0.0183,0.2670,3,ok
0,25,3.560000,-0.400506,-1.489614,0.010999,0.132886,0.010999,2.435535,0.190039,0.197233,0.197233,0.000000,0.863379,0.863379,0.000000,,0,0,0,1,1,0,-0.119964,-0.015425,0.5000,-0.0218,0.2657,3,ok
0,26,3.660000,-0.380631,-1.489574,0.014640,0.132926,0.014640,2.458305,0.199942,-0.009466,0.047233,0.056699,0.908912,0.908912,0.000000,C-06,0,0,0,1,1,0,-0.119974,0.017351,0.5208,-0.0220,0.2682,3,ok
0,27,3.780000,-0.358297,-1.489302,0.013348,0.133198,0.013348,2.480638,0.185321,-0.019058,-0.019058,0.000000,0.842379,0.842379,0.000000,,0,0,0,1,1,0,-0.119003,0.006394,0.4583,-0.0250,0.2675,3,ok
0,28,3.900000,-0.336469,-1.489029,0.023429,0.133471,0.023429,2.502466,0.181552,0.360966,0.130942,-0.230023,0.825390,0.825390,0.000000,C-06,0,0,0,1,1,0,-0.118550,-0.013867,0.4375,-0.0327,0.2686,3,ok
0,29,4.000000,-0.319442,-1.488707,0.022886,0.133793,0.022886,2.519494,0.169388,-0.200446,-0.019058,0.181388,0.770003,0.770003,0.000000,C-06,0,0,0,1,1,0,-0.117447,0.011444,0.5000,-0.0340,0.2684,3,ok
0,30,4.120000,-0.298218,-1.488285,0.025377,0.134215,0.025377,2.540717,0.177854,0.032614,0.032614,0.000000,0.808525,0.808525,0.000000,,0,0,0,1,1,0,-0.116746,0.046878,0.5208,-0.0297,0.2672,3,ok
0,31,4.240000,-0.275383,-1.487734,0.025075,0.134766,0.025075,2.563553,0.192617,-0.005216,-0.005216,0.000000,0.875550,0.875550,0.000000,,0,0,0,1,1,0,-0.115497,0.045300,0.5625,-0.0318,0.2661,3,ok
0,32,4.360000,-0.253970,-1.487199,0.019615,0.135301,0.019615,2.584965,0.177694,-0.070343,-0.070343,0.000000,0.807604,0.807604,0.000000,,0,0,0,1,1,0,-0.115653,0.039704,0.5625,-0.0310,0.2672,3,ok
0,33,4.480000,-0.232260,-1.486775,0.025533,0.135725,0.025533,2.606675,0.181239,0.758616,0.079657,-0.678959,0.823923,0.823923,0.000000,C-06,0,0,0,1,1,0,-0.114962,0.014247,0.5417,-0.0313,0.2665,3,ok
0,34,4.600000,-0.211096,-1.486365,0.043642,0.136135,0.043642,2.627839,0.175857,0.315981,0.229657,-0.086324,0.799930,0.799930,0.000000,C-06,0,0,0,1,1,0,-0.114836,0.023419,0.5000,-0.0250,0.2670,3,ok
0,35,4.700000,-0.192092,-1.485800,0.049843,0.136700,0.049843,2.646843,0.194694,-0.090140,0.079657,0.169797,0.885574,0.885574,0.000000,C-06,0,0,0,1,1,0,-0.114029,0.048994,0.5208,-0.0187,0.2676,3,ok
0,36,4.820000,-0.167994,-1.484666,0.051368,0.137834,0.051368,2.670942,0.201680,0.015924,0.015924,0.000000,0.916870,0.916870,0.000000,,0,0,0,1,1,0,-0.111336,0.071255,0.5208,-0.0304,0.2681,3,ok
0,37,4.940000,-0.146309,-1.483636,0.045922,0.138864,0.045922,2.692626,0.179721,-0.072548,-0.072548,0.000000,0.795085,0.816870,0.021785,C-06,0,0,0,1,1,0,-0.108081,0.001653,0.4583,-0.0426,0.2682,3,ok
0,38,5.060000,-0.123523,-1.482633,0.036766,0.139867,0.036766,2.715413,0.191798,-0.112970,-0.112970,0.000000,0.871591,0.871591,0.000000,,0,0,0,1,1,0,-0.109050,0.051287,0.4792,-0.0267,0.2680,3,ok
0,39,5.160000,-0.106266,-1.481870,0.020741,0.140630,0.020741,2.732670,0.169879,-0.283741,-0.262970,0.020771,0.740745,0.771591,0.030846,C-06,0,0,0,1,1,0,-0.109499,0.072399,0.5417,-0.0197,0.2669,3,ok
0,40,5.280000,-0.083837,-1.481000,0.010593,0.141500,0.010593,2.755099,0.191861,0.048943,-0.112970,-0.161913,0.895045,0.871591,-0.023454,C-06,0,0,0,1,1,0,-0.110338,0.048516,0.5833,-0.0215,0.2673,3,ok
0,41,5.400000,-0.062267,-1.480749,0.012883,0.141751,0.012883,2.776668,0.178910,0.169177,0.037030,-0.132147,0.813253,0.813253,0.000000,C-06,0,0,0,1,1,0,-0.110451,0.021008,0.5625,-0.0262,0.2674,3,ok
0,42,5.520000,-0.040681,-1.480532,0.027598,0.141968,0.027598,2.798255,0.179974,0.305108,0.187030,-0.118078,0.818320,0.818320,0.000000,C-06,0,0,0,1,1,0,-0.110187,0.013010,0.5417,-0.0224,0.2665,3,ok
0,43,5.620000,-0.021756,-1.480337,0.050073,0.142163,0.050073,2.817180,0.190932,0.449044,0.337030,-0.112014,0.868862,0.868862,0.000000,C-06,0,0,0,1,1,0,-0.108714,0.030496,0.5417,-0.0247,0.2674,3,ok
0,44,5.740000,-0.001202,-1.480137,0.087294,0.142363,0.087294,2.836035,0.168539,0.605561,0.487030,-0.118531,0.509088,0.768862,0.259774,C-06,0,0,0,1,1,0,-0.105058,0.073048,0.5417,-0.0387,0.2658,3,ok
0,45,5.860000,0.017366,-1.479778,0.114693,0.142722,0.114693,2.856301,0.153755,0.080792,0.337030,0.256238,0.703037,0.703037,0.000000,C-06,0,0,0,1,1,0,-0.099497,0.098016,0.5417,-0.0694,0.2619,3,ok
0,46,5.980000,0.037832,-1.478113,0.129981,0.144387,0.129981,2.876768,0.175921,-0.385902,0.187030,0.572932,0.929197,0.803037,-0.126160,C-06,0,0,0,1,1,0,-0.096844,0.171099,0.5625,-0.0283,0.2663,3,ok
0,47,6.100000,0.060555,-1.475286,0.133360,0.147214,0.133360,2.899491,0.193873,-0.150665,0.037030,0.187695,0.882028,0.882028,0.000000,C-06,0,0,0,1,1,0,-0.097272,0.194624,0.5417,-0.0046,0.2639,3,ok
0,48,6.200000,0.080094,-1.472833,0.144637,0.149667,0.144637,2.919029,0.197170,0.424165,0.187030,-0.237135,0.898555,0.898555,0.000000,C-06,0,0,0,1,1,0,-0.093005,0.194965,0.5625,-0.0287,0.2687,3,ok
0,49,6.320000,0.103281,-1.469891,0.169388,0.152609,0.169388,2.942217,0.194157,0.475726,0.337030,-0.138696,0.888005,0.888005,0.000000,C-06,0,0,0,1,1,0,-0.087257,0.222280,0.6458,-0.0506,0.2699,3,ok
0,50,6.440000,0.123931,-1.466785,0.183944,0.155715,0.183944,2.962866,0.172426,0.003730,0.187030,0.183300,0.780436,0.788005,0.007570,C-06,0,0,0,1,1,0,-0.081634,0.271307,0.6875,-0.0207,0.2656,3,ok
0,51,6.560000,0.143492,-1.463622,0.196789,0.158878,0.196789,2.982428,0.164615,0.171527,0.171527,0.000000,0.752811,0.752811,0.000000,,0,0,0,1,1,0,-0.077016,0.276584,0.6875,-0.0304,0.2679,2,ok
0,52,6.680000,0.165065,-1.459396,0.198682,0.163104,0.198682,3.004001,0.187481,-0.548792,0.021527,0.570318,0.891650,0.852811,-0.038839,C-06,0,0,0,1,1,0,-0.070463,0.294225,0.6875,-0.0469,0.2684,2,ok
0,53,6.780000,0.181438,-1.456108,0.198394,0.166392,0.198394,3.020373,0.165620,-0.006081,-0.006081,0.000000,0.746809,0.752811,0.006002,C-06,0,0,0,1,1,0,-0.067900,0.310500,0.6875,-0.0224,0.2684,2,ok
0,54,6.900000,0.201460,-1.452182,0.203876,0.170318,0.203876,3.040396,0.170389,0.078554,0.078554,0.000000,0.776102,0.776102,0.000000,,0,0,0,1,1,0,-0.063942,0.303942,0.7083,-0.0287,0.2676,2,ok
0,55,7.020000,0.222476,-1.448239,0.219111,0.174261,0.219111,3.061411,0.179181,0.216157,0.216157,0.000000,0.820110,0.820110,0.000000,,0,0,0,1,1,0,-0.060271,0.323324,0.6250,-0.0246,0.2689,2,ok
0,56,7.120000,0.240215,-1.444794,0.231305,0.177706,0.231305,3.079151,0.180811,0.198354,0.198354,0.000000,0.827781,0.827781,0.000000,,0,0,0,1,1,0,-0.053591,0.319236,0.6667,-0.0200,0.2691,2,ok
0,57,7.240000,0.261220,-1.440452,0.247492,0.182048,0.247492,3.100155,0.178541,0.224059,0.224059,0.000000,0.818455,0.818455,0.000000,,0,0,0,1,1,0,-0.053591,0.319236,0.6667,-0.0200,0.2691,2,ok
0,58,7.360000,0.282892,-1.435194,0.253404,0.187306,0.253404,3.121828,0.186617,-0.340816,0.074059,0.414875,0.850695,0.850695,0.000000,C-06,0,0,0,1,1,0,-0.042927,0.385365,0.7500,-0.0310,0.2684,2,ok
0,59,7.480000,0.302775,-1.430063,0.227416,0.192437,0.227416,3.141710,0.169271,-0.161162,-0.404660,-0.243498,0.764500,0.764500,0.000000,C-06;C-02,0,0,0,1,1,0,-0.037892,0.404660,0.7500,-0.0249,0.2681,2,ok
0,60,7.600000,0.321364,-1.424926,0.199438,0.197574,0.199438,3.160299,0.160743,-0.150522,-0.379540,-0.229018,0.718692,0.718692,0.000000,C-06;C-02,0,0,0,1,1,0,-0.032279,0.379540,0.7292,-0.0405,0.2681,2,ok
0,61,7.700000,0.337894,-1.420750,0.179034,0.201750,0.179034,3.176829,0.172526,-0.041823,-0.323353,-0.281530,0.773837,0.773837,0.000000,C-06;C-02,0,0,0,1,1,0,-0.030612,0.323353,0.7500,-0.0364,0.2696,2,ok
0,62,7.820000,0.357023,-1.416562,0.162499,0.205938,0.162499,3.195958,0.162528,-0.210451,-0.210451,0.000000,0.732671,0.732671,0.000000,,0,0,0,1,1,0,-0.030194,0.316231,0.7083,0.0019,0.2685,2,ok
0,63,7.940000,0.377227,-1.412593,0.145760,0.209907,0.145760,3.216163,0.173170,-0.218609,-0.218609,0.000000,0.781226,0.781226,0.000000,,0,0,0,1,1,0,-0.027147,0.273486,0.6875,-0.0026,0.2655,2,ok
0,64,8.060000,0.397771,-1.408681,0.121134,0.213819,0.121134,3.236535,0.174591,-0.322988,-0.322988,0.000000,0.785511,0.785511,0.000000,,0,0,0,1,1,0,-0.024834,0.232431,0.7292,-0.0188,0.2689,2,ok
0,65,8.180000,0.417954,-1.405572,0.106974,0.216928,0.106974,3.256889,0.169938,-0.052167,-0.172988,-0.120821,0.768729,0.768729,0.000000,C-06,0,0,0,1,1,0,-0.023167,0.185183,0.6250,-0.0239,0.2678,2,ok
0,66,8.300000,0.437547,-1.403359,0.104543,0.219141,0.104543,3.276483,0.164017,0.104976,-0.022988,-0.127964,0.745110,0.745110,0.000000,C-06,0,0,0,1,1,0,-0.021539,0.152166,0.6875,-0.0313,0.2692,2,ok
0,67,8.420000,0.459145,-1.401235,0.096274,0.221265,0.096274,3.298080,0.185579,-0.109218,-0.109218,0.000000,0.843664,0.843664,0.000000,,0,0,0,1,1,0,-0.019916,0.128192,0.6458,-0.0320,0.2694,2,ok
0,68,8.540000,0.480886,-1.399112,0.076358,0.223388,0.076358,3.319822,0.181819,-0.512931,-0.259218,0.253713,0.824994,0.824994,0.000000,C-06,0,0,0,1,1,0,-0.018205,0.150730,0.7292,-0.0295,0.2684,3,ok
0,69,8.640000,0.497765,-1.397323,0.050012,0.225177,0.050012,3.336635,0.168293,-0.616731,-0.409218,0.207513,0.761641,0.761641,0.000000,C-06,0,0,0,1,1,0,-0.018849,0.123832,0.7500,-0.0177,0.2684,2,ok
0,70,8.760000,0.518301,-1.395279,0.027812,0.227221,0.027812,3.357237,0.172268,0.012608,-0.259218,-0.271825,0.780135,0.780135,0.000000,C-06,0,0,0,1,1,0,-0.018744,0.093531,0.7708,-0.0404,0.2689,3,ok
0,71,8.880000,0.536412,-1.394325,0.018024,0.228175,0.018024,3.375348,0.149783,0.372961,-0.109218,-0.482179,0.595797,0.680135,0.084338,C-06,0,0,0,1,1,0,-0.021621,0.055090,0.7083,-0.0005,0.2675,2,ok
0,72,9.000000,0.555441,-1.393842,0.014997,0.228658,0.014997,3.394376,0.159813,-0.032804,-0.032804,0.000000,0.726301,0.726301,0.000000,,0,0,0,1,1,0,-0.020739,0.018223,0.7708,-0.0314,0.2682,3,ok
0,73,9.120000,0.574878,-1.393501,0.019854,0.228999,0.019854,3.413814,0.162130,0.061734,0.061734,0.000000,0.736985,0.736985,0.000000,,0,0,0,1,1,0,-0.020994,0.030128,0.7083,-0.0260,0.2677,3,ok
0,74,9.220000,0.590619,-1.393228,0.028390,0.229272,0.028390,3.429554,0.157048,0.127694,0.127694,0.000000,0.714025,0.714025,0.000000,,0,0,0,1,1,0,-0.020202,0.019323,0.7083,-0.0262,0.2691,3,ok
0,75,9.340000,0.610609,-1.392882,0.040195,0.229618,0.040195,3.449544,0.167703,0.142602,0.142602,0.000000,0.762774,0.762774,0.000000,,0,0,0,1,1,0,-0.018756,0.016316,0.7083,-0.0286,0.2679,2,ok
0,76,9.460000,0.630731,-1.392478,0.048734,0.230022,0.048734,3.469667,0.167708,0.101891,0.101891,0.000000,0.762984,0.762984,0.000000,,0,0,0,1,1,0,-0.017840,0.045701,0.6667,-0.0140,0.2683,2,ok
0,77,9.580000,0.648586,-1.391450,0.060597,0.231050,0.060597,3.486835,0.147515,0.153640,0.153640,0.000000,0.670517,0.670517,0.000000,,0,0,0,1,1,0,-0.015969,0.054005,0.6667,-0.0119,0.2677,2,ok
0,78,9.700000,0.666845,-1.390377,0.078317,0.232123,0.078317,3.505780,0.152832,0.222484,0.222484,0.000000,0.695585,0.695585,0.000000,,0,0,0,1,1,0,-0.014703,0.061750,0.6875,-0.0207,0.2686,2,ok
0,79,9.800000,0.682692,-1.389366,0.083895,0.233134,0.083895,3.521627,0.159674,0.040717,0.072484,0.031767,0.726744,0.726744,0.000000,C-06,0,0,0,1,1,0,-0.012028,0.096850,0.7083,-0.0282,0.2685,2,ok
0,80,9.920000,0.701193,-1.387826,0.078511,0.234674,0.078511,3.540129,0.154323,-0.155721,-0.077516,0.078205,0.701163,0.701163,0.000000,C-06,0,0,0,1,1,0,-0.009173,0.138654,0.7708,-0.0055,0.2672,2,ok
0,81,10.040000,0.721098,-1.386291,0.068803,0.236209,0.068803,3.560033,0.168366,-0.121684,-0.121684,0.000000,0.764934,0.764934,0.000000,,0,0,0,1,1,0,-0.007196,0.135895,0.7708,-0.0175,0.2690,3,ok
0,82,10.140000,0.737871,-1.385015,0.054490,0.237485,0.054490,3.576806,0.168258,-0.216565,-0.216565,0.000000,0.763774,0.763774,0.000000,,0,0,0,1,1,0,-0.006801,0.126916,0.7292,-0.0187,0.2688,2,ok
0,83,10.260000,0.759033,-1.383498,0.038138,0.239002,0.038138,3.597968,0.177939,-0.197837,-0.197837,0.000000,0.807385,0.807385,0.000000,,0,0,0,1,1,0,-0.006225,0.090582,0.7083,-0.0343,0.2676,2,ok
0,84,10.380000,0.780123,-1.382220,0.028143,0.240280,0.028143,3.619058,0.175972,-0.116856,-0.116856,0.000000,0.798949,0.798949,0.000000,,0,0,0,1,1,0,-0.008493,0.078015,0.6875,0.0065,0.2666,2,ok
0,85,10.500000,0.799489,-1.381517,0.020924,0.240983,0.020924,3.636935,0.160748,-0.085882,-0.085882,0.000000,0.730384,0.730384,0.000000,,0,0,0,1,1,0,-0.007191,0.051840,0.7083,-0.0292,0.2691,2,ok
0,86,10.620000,0.818775,-1.380845,0.015029,0.241655,0.015029,3.657711,0.160821,-0.069275,-0.069275,0.000000,0.730685,0.730685,0.000000,,0,0,0,1,1,0,-0.007909,0.018961,0.6875,-0.0121,0.2674,2,ok
0,87,10.720000,0.834988,-1.380585,0.015614,0.241915,0.015614,3.673924,0.162262,0.013461,0.013461,0.000000,0.737559,0.737559,0.000000,,0,0,0,1,1,0,-0.007596,0.005235,0.6875,-0.0314,0.2689,2,ok
0,88,10.840000,0.853333,-1.380267,0.016185,0.242233,0.016185,3.692268,0.152641,0.006673,0.006673,0.000000,0.693808,0.693808,0.000000,,0,0,0,1,1,0,-0.007391,-0.001581,0.6250,-0.0219,0.2687,2,ok
0,89,10.960000,0.871104,-1.379978,0.019914,0.242522,0.019914,3.710039,0.147808,0.047380,0.047380,0.000000,0.671896,0.671896,0.000000,,0,0,0,1,1,0,-0.006836,-0.000114,0.6458,-0.0258,0.2672,2,ok
0,90,11.080000,0.888718,-1.379627,0.017358,0.242873,0.017358,3.727654,0.146764,-0.034246,-0.034246,0.000000,0.667079,0.667079,0.000000,,0,0,0,1,1,0,-0.005011,0.004840,0.7292,-0.0460,0.2709,2,ok
0,91,11.200000,0.906714,-1.379279,0.015410,0.243221,0.015410,3.745649,0.150214,-0.022716,-0.022716,0.000000,0.682745,0.682745,0.000000,,0,0,0,1,1,0,-0.005631,0.009679,0.7500,-0.0419,0.2685,2,ok
0,92,11.300000,0.921891,-1.379009,0.018586,0.243491,0.018586,3.760827,0.151883,0.048102,0.048102,0.000000,0.690386,0.690386,0.000000,,0,0,0,1,1,0,-0.005499,0.006531,0.7292,-0.0413,0.2695,2,ok
0,93,11.420000,0.940638,-1.378673,0.015634,0.243827,0.015634,3.779573,0.156661,-0.040066,-0.040066,0.000000,0.712070,0.712070,0.000000,,0,0,0,1,1,0,-0.002016,-0.023455,0.7708,-0.1337,0.2659,2,ok
0,94,11.540000,0.959324,-1.378335,0.009388,0.244165,0.009388,3.798259,0.155702,-0.075729,-0.075729,0.000000,0.707654,0.707654,0.000000,,0,0,0,1,1,0,-0.001933,-0.027880,0.7500,-0.1244,0.2650,2,ok
0,95,11.640000,0.975158,-1.378058,0.005802,0.244442,0.005802,3.814093,0.158571,-0.049616,-0.049616,0.000000,0.720680,0.720680,0.000000,,0,0,0,1,1,0,-0.002408,-0.039342,0.7292,-0.1368,0.2627,2,ok
0,96,11.760000,0.994170,-1.377923,0.009441,0.244577,0.009441,3.833106,0.158434,0.048460,0.048460,0.000000,0.720170,0.720170,0.000000,,0,0,0,1,1,0,-0.002650,-0.043205,0.6875,-0.1346,0.2629,2,ok
0,97,11.880000,1.013769,-1.377790,0.012783,0.244710,0.012783,3.852705,0.163748,0.039260,0.039260,0.000000,0.744352,0.744352,0.000000,,0,0,0,1,1,0,-0.002525,-0.040685,0.6875,-0.1391,0.2643,2,ok
0,98,12.000000,1.033376,-1.377657,0.017536,0.244843,0.017536,3.872312,0.163369,0.057438,0.057438,0.000000,0.742678,0.742678,0.000000,,0,0,0,1,1,0,-0.000976,-0.057096,0.6667,-0.1786,0.2642,2,ok
0,99,12.120000,1.052915,-1.377518,0.021959,0.244982,0.021959,3.891850,0.162793,0.052515,0.052515,0.000000,0.740119,0.740119,0.000000,,0,0,0,1,1,0,-0.002276,-0.040794,0.6667,-0.1432,0.2633,2,ok
0,100,12.220000,1.068056,-1.377196,0.025724,0.245304,0.025724,3.906992,0.150568,0.056274,0.056274,0.000000,0.684453,0.684453,0.000000,,0,0,0,1,1,0,0.002165,-0.056798,0.7083,-0.2470,0.2685,2,ok
0,101,12.340000,1.087013,-1.376741,0.022049,0.245759,0.022049,3.925948,0.158894,-0.048991,-0.048991,0.000000,0.722219,0.722219,0.000000,,0,0,0,1,1,0,0.002849,-0.063725,0.6875,-0.2708,0.2689,2,ok
0,102,12.460000,1.105662,-1.376332,0.025487,0.246168,0.025487,3.944597,0.155237,0.045931,0.045931,0.000000,0.705681,0.705681,0.000000,,0,0,0,1,1,0,0.001972,-0.050642,0.7500,-0.2665,0.2682,2,ok
0,103,12.580000,1.123630,-1.375917,0.029735,0.246583,0.029735,3.962566,0.149431,0.051996,0.051996,0.000000,0.679347,0.679347,0.000000,,0,0,0,1,1,0,0.000799,-0.010099,0.7708,-0.2339,0.2685,2,ok
0,104,12.700000,1.142506,-1.375487,0.039534,0.247013,0.039534,3.981441,0.158375,0.122116,0.122116,0.000000,0.720253,0.720253,0.000000,,0,0,0,1,1,0,0.002038,0.005460,0.7292,-0.2732,0.2718,2,ok
0,105,12.800000,1.158707,-1.375122,0.051113,0.247378,0.051113,3.997642,0.162408,0.171889,0.171889,0.000000,0.738972,0.738972,0.000000,,0,0,0,1,1,0,0.002388,0.000657,0.7083,-0.2586,0.2670,2,ok
0,106,12.920000,1.179212,-1.374173,0.053630,0.248327,0.053630,4.018147,0.172360,-0.004659,0.021889,0.026548,0.783660,0.783660,0.000000,C-06,0,0,0,1,1,0,0.003012,0.020357,0.7292,-0.2547,0.2645,2,ok
0,107,13.040000,1.198415,-1.373146,0.044985,0.249354,0.044985,4.037351,0.159642,-0.113553,-0.113553,0.000000,0.725349,0.725349,0.000000,,0,0,0,1,1,0,0.001207,0.093005,0.6875,-0.1552,0.2689,2,ok
0,108,13.140000,1.213441,-1.372324,0.038271,0.250176,0.038271,4.052376,0.149893,-0.098610,-0.098610,0.000000,0.680821,0.680821,0.000000,,0,0,0,1,1,0,0.003411,0.053549,0.6875,-0.2280,0.2688,2,ok
0,109,13.260000,1.231061,-1.371349,0.031988,0.251151,0.031988,4.069997,0.146985,-0.075170,-0.075170,0.000000,0.667515,0.667515,0.000000,,0,0,0,1,1,0,0.002409,0.057449,0.6458,-0.2100,0.2674,2,ok
0,110,13.380000,1.249396,-1.370624,0.029055,0.251876,0.029055,4.087535,0.153491,-0.033502,-0.033502,0.000000,0.697475,0.697475,0.000000,,0,0,0,1,1,0,-0.000763,0.083179,0.6250,-0.1227,0.2673,2,ok
