episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,80,0.918365,-1.317748,0.005202,0.304752,0.005202,3.757301,0.200000,-0.028737,-0.028737,0.000000,,0,0,0,1,1,0,0.055785,0.008129,0.6667,-0.0286,0.2670,2,ok
0,81,0.938365,-1.317649,0.001124,0.304851,0.001124,3.777300,0.200002,-0.059924,-0.059924,0.000000,,0,0,0,1,1,0,0.057033,0.005780,0.6667,-0.0510,0.2713,2,ok
0,82,0.962365,-1.317533,-0.001198,0.304967,-0.001198,3.801300,0.200002,-0.025327,-0.025327,0.000000,,0,0,0,1,1,0,0.056789,0.001630,0.6458,-0.0564,0.2701,2,ok
0,83,0.986365,-1.317545,-0.001580,0.304955,-0.001580,3.825300,0.200000,-0.003020,-0.003020,0.000000,,0,0,0,1,1,0,0.058617,-0.000984,0.6458,-0.1362,0.2636,2,ok
0,84,1.010365,-1.317568,0.001459,0.304932,0.001459,3.849300,0.200000,0.038300,0.038300,0.000000,,0,0,0,1,1,0,0.059412,-0.001165,0.6250,-0.1686,0.2648,2,ok
0,85,1.034365,-1.317591,0.004533,0.304909,0.004533,3.873300,0.199998,0.036107,0.036107,0.000000,,0,0,0,1,1,0,0.055575,0.000019,0.5833,-0.1028,0.2574,2,ok
0,86,1.054365,-1.317526,0.003941,0.304974,0.003941,3.893300,0.200000,-0.012323,-0.012323,0.000000,,0,0,0,1,1,0,0.061022,0.002888,0.6042,-0.2193,0.2651,2,ok
0,87,1.078364,-1.317441,0.002461,0.305059,0.002461,3.917300,0.200001,-0.017782,-0.017782,0.000000,,0,0,0,1,1,0,0.061454,0.004879,0.6875,-0.2433,0.2693,2,ok
0,88,1.102364,-1.317355,-0.000053,0.305145,-0.000053,3.941300,0.200001,-0.030353,-0.030353,0.000000,,0,0,0,1,1,0,0.056225,0.005364,0.6458,-0.1199,0.2582,2,ok
0,89,1.126364,-1.317328,0.001102,0.305172,0.001102,3.965300,0.200000,0.016014,0.016014,0.000000,,0,0,0,1,1,0,0.059051,0.009269,0.6458,-0.2452,0.2713,2,ok
0,90,1.150364,-1.317304,0.001394,0.305196,0.001394,3.987435,0.200000,0.002785,0.002785,0.000000,,0,0,0,1,1,0,0.052320,0.012468,0.6458,-0.1064,0.2580,2,ok
0,91,1.170364,-1.317283,-0.000357,0.305217,-0.000357,4.009300,0.200000,-0.026187,-0.026187,0.000000,,0,0,0,1,1,0,0.052117,0.019058,0.6250,-0.1129,0.2573,2,ok
0,92,1.194364,-1.317259,-0.004490,0.305241,-0.004490,4.033300,0.199998,-0.050130,-0.050130,0.000000,,0,0,0,1,1,0,0.054285,0.023646,0.6458,-0.1818,0.2705,2,ok
0,93,1.218364,-1.317241,-0.007516,0.305259,-0.007516,4.057299,0.199995,-0.034744,-0.034744,0.000000,,0,0,0,1,1,0,0.051569,0.030304,0.6250,-0.1634,0.2621,2,ok
0,94,1.238363,-1.317347,-0.005991,0.305153,-0.005991,4.077299,0.200000,0.026075,0.026075,0.000000,,0,0,0,1,1,0,0.045870,0.036263,0.5833,-0.0610,0.2579,2,ok
0,95,1.262363,-1.317485,-0.005041,0.305015,-0.005041,4.101299,0.200001,0.010304,0.010304,0.000000,,0,0,0,1,1,0,0.050057,0.041935,0.6042,-0.1330,0.2697,2,ok
0,96,1.286362,-1.317622,-0.009244,0.304878,-0.009244,4.125298,0.199995,-0.053803,-0.053803,0.000000,,0,0,0,1,1,0,0.049439,0.046547,0.6875,-0.0870,0.2664,2,ok
0,97,1.310361,-1.317760,-0.013205,0.304740,-0.011148,4.149296,0.199986,-0.046687,-0.046687,0.000000,,0,0,0,1,1,0,0.047743,0.046519,0.6458,-0.0551,0.2618,2,ok
0,98,1.334358,-1.317897,-0.019860,0.304603,-0.017802,4.173293,0.199965,-0.080971,-0.080971,0.000000,,0,0,0,1,1,0,0.048518,0.046431,0.6667,-0.0630,0.2672,2,ok
0,99,1.354353,-1.318125,-0.023349,0.304375,-0.017160,4.193288,0.199964,-0.048368,-0.048368,0.000000,,0,0,0,1,1,0,0.046835,0.039534,0.6458,-0.0262,0.2625,2,ok
0,100,1.378345,-1.318491,-0.027439,0.304009,-0.021250,4.217281,0.199955,-0.049016,-0.049016,0.000000,,0,0,0,1,1,0,0.048073,0.038658,0.6250,-0.0534,0.2609,2,ok
0,101,1.402335,-1.318990,-0.030811,0.303510,-0.024622,4.237135,0.199956,-0.039964,-0.039964,0.000000,,0,0,0,1,1,0,0.047398,0.046575,0.6250,-0.0263,0.2658,2,ok
0,102,1.426322,-1.319546,-0.034910,0.303227,-0.020874,4.262139,0.199940,-0.049921,-0.049921,0.000000,,0,0,0,1,1,0,0.047626,0.042365,0.6042,-0.0187,0.2613,2,ok
0,103,1.450306,-1.320257,-0.037623,0.302763,-0.023587,4.285738,0.199956,-0.031668,-0.031668,0.000000,,0,0,0,1,1,0,0.047647,0.043350,0.6042,-0.0094,0.2649,2,ok
0,104,1.470291,-1.320921,-0.039418,0.302500,-0.015982,4.302984,0.199962,-0.025539,-0.025539,0.000000,,0,0,0,1,1,0,0.047396,0.038544,0.6458,0.0113,0.2647,2,ok
0,105,1.494272,-1.321758,-0.041753,0.302158,-0.018317,4.326977,0.199955,-0.028426,-0.028426,0.000000,,0,0,0,1,1,0,0.048006,0.036167,0.6875,0.0173,0.2631,2,ok
0,106,1.518248,-1.322624,-0.046372,0.302048,-0.011542,4.345357,0.199917,-0.057465,-0.057465,0.000000,,0,0,0,1,1,0,0.048246,0.029906,0.6667,0.0318,0.2636,2,ok
0,107,1.538225,-1.323372,-0.050060,0.302084,-0.015231,4.365348,0.199904,-0.053555,-0.053555,0.000000,,0,0,0,1,1,0,0.050637,0.029231,0.6458,-0.0194,0.2696,2,ok
0,108,1.562194,-1.324498,-0.051710,0.301943,-0.006276,4.386998,0.199964,-0.018023,-0.018023,0.000000,,0,0,0,1,1,0,0.049732,0.025327,0.6250,0.0190,0.2690,2,ok
0,109,1.586160,-1.325654,-0.054407,0.301914,-0.008973,4.410993,0.199938,-0.033970,-0.033970,0.000000,,0,0,0,1,1,0,0.049386,0.024874,0.6458,0.0290,0.2698,2,ok
0,110,1.610123,-1.326855,-0.056653,0.301840,-0.011219,4.431540,0.199942,-0.027051,-0.027051,0.000000,,0,0,0,1,1,0,0.049254,0.023825,0.6250,0.0459,0.2709,2,ok
0,111,1.634083,-1.328092,-0.059494,0.301989,-0.003642,4.455969,0.199922,-0.035178,-0.035178,0.000000,,0,0,0,1,1,0,0.046425,0.026026,0.6042,0.1241,0.2603,2,ok
0,112,1.654047,-1.329244,-0.060282,0.301975,-0.004430,4.475966,0.199977,-0.009817,-0.009817,0.000000,,0,0,0,1,1,0,0.049680,0.017091,0.6042,0.0739,0.2690,2,ok
0,113,1.678003,-1.330688,-0.060330,0.302014,0.002194,4.498050,0.200000,-0.000119,-0.000119,0.000000,,0,0,0,1,1,0,0.050044,0.018424,0.6250,0.1009,0.2732,2,ok
0,114,1.701960,-1.332134,-0.059262,0.302086,0.003262,4.522050,0.200012,0.013668,0.013668,0.000000,,0,0,0,1,1,0,0.049310,0.019418,0.6667,0.1186,0.2695,2,ok
0,115,1.725917,-1.333581,-0.061080,0.302298,0.007706,4.543199,0.199992,-0.024586,-0.024586,0.000000,,0,0,0,1,1,0,0.050032,0.015015,0.6458,0.1369,0.2673,2,ok
0,116,1.749870,-1.335027,-0.063575,0.302597,0.005211,4.567194,0.199961,-0.031066,-0.031066,0.000000,,0,0,0,1,1,0,0.052181,0.009159,0.6667,0.1084,0.2698,2,ok
0,117,1.769829,-1.336233,-0.065432,0.302844,0.007561,4.587232,0.199937,-0.027072,-0.027072,0.000000,,0,0,0,1,1,0,0.050245,0.001933,0.6458,0.1633,0.2644,2,ok
0,118,1.793777,-1.337784,-0.065862,0.303034,0.007131,4.611229,0.199990,-0.003740,-0.003740,0.000000,,0,0,0,1,1,0,0.050338,0.008903,0.6458,0.1800,0.2653,2,ok
0,119,1.817726,-1.339346,-0.064577,0.303245,0.011322,4.633497,0.200006,0.016654,0.016654,0.000000,,0,0,0,1,1,0,0.049382,0.004023,0.6042,0.2161,0.2639,2,ok
0,120,1.837685,-1.340648,-0.063131,0.303508,0.012769,4.653497,0.200025,0.021687,0.021687,0.000000,,0,0,0,1,1,0,0.050586,-0.003515,0.6042,0.2145,0.2615,2,ok
0,121,1.861639,-1.342210,-0.061363,0.303825,0.014536,4.677499,0.200047,0.021704,0.021704,0.000000,,0,0,0,1,1,0,0.052325,-0.017367,0.6250,0.2218,0.2653,2,ok
0,122,1.885595,-1.343755,-0.059762,0.304151,0.017064,4.701597,0.200048,0.019499,0.019499,0.000000,,0,0,0,1,1,0,0.052865,-0.016538,0.6250,0.2330,0.2648,2,ok
0,123,1.909552,-1.345205,-0.059399,0.304573,0.017427,4.725595,0.200008,0.003519,0.003519,0.000000,,0,0,0,1,1,0,0.051175,-0.012665,0.6875,0.3226,0.2696,2,ok
0,124,1.933509,-1.346646,-0.060983,0.304999,0.015585,4.749638,0.199990,-0.020830,-0.020830,0.000000,,0,0,0,1,1,0,0.052783,-0.018458,0.6875,0.3010,0.2696,2,ok
0,125,1.953471,-1.347847,-0.062405,0.305354,0.014163,4.769633,0.199973,-0.020952,-0.020952,0.000000,,0,0,0,1,1,0,0.057798,-0.029351,0.6667,0.2068,0.2816,2,ok
0,126,1.977426,-1.349304,-0.059600,0.305758,0.014698,4.793771,0.200013,0.038066,0.038066,0.000000,,0,0,0,1,1,0,0.051006,-0.040481,0.6667,0.3904,0.2663,2,ok
0,127,2.001386,-1.350762,-0.055586,0.306156,0.018712,4.817772,0.200058,0.049607,0.049607,0.000000,,0,0,0,1,1,0,0.056620,-0.042625,0.6458,0.2524,0.2820,2,ok
0,128,2.025350,-1.352151,-0.054193,0.306543,0.016647,4.843633,0.200033,0.014690,0.014690,0.000000,,0,0,0,1,1,0,0.049159,-0.042886,0.6458,0.5018,0.2618,2,ok
0,129,2.049314,-1.353503,-0.054984,0.306902,0.015856,4.867633,0.200015,-0.010938,-0.010938,0.000000,,0,0,0,1,1,0,0.051193,-0.046248,0.6042,0.4531,0.2582,2,ok
0,130,2.069285,-1.354629,-0.053530,0.307165,0.012341,4.888968,0.200030,0.023783,0.023783,0.000000,,0,0,0,1,1,0,0.047350,-0.059364,0.6250,0.6075,0.2616,2,ok
0,131,2.093254,-1.355980,-0.047942,0.307421,0.017929,4.912974,0.200085,0.071396,0.071396,0.000000,,0,0,0,1,1,0,0.048285,-0.058569,0.6458,0.5972,0.2638,2,ok
0,132,2.117228,-1.357251,-0.045146,0.307712,0.013788,4.938903,0.200062,0.031644,0.031644,0.000000,,0,0,0,1,1,0,0.051643,-0.072420,0.6875,0.5903,0.2751,2,ok
0,133,2.137206,-1.358194,-0.048032,0.307982,0.010902,4.958902,0.199991,-0.047219,-0.047219,0.000000,,0,0,0,1,1,0,0.046894,-0.073458,0.6875,0.7216,0.2657,2,ok
0,134,2.161180,-1.359350,-0.045160,0.308266,0.005325,4.985279,0.200028,0.040384,0.040384,0.000000,,0,0,0,1,1,0,0.049538,-0.077270,0.6458,0.6935,0.2653,2,ok
0,135,2.185156,-1.360491,-0.043770,0.308397,0.006714,5.009282,0.200028,0.015400,0.015400,0.000000,,0,0,0,1,1,0,0.047514,-0.100632,0.6667,0.7899,0.2632,2,ok
