episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.358513,-1.676735,-0.003583,-0.002456,-0.007533,5.199081,0.200054,0.114877,0.114877,0.000000,,0,0,0,1,1,0,-0.000776,-0.157415,0.7708,0.7849,0.2617,2,ok
0,12,2.378513,-1.677205,0.011944,-0.002965,0.007995,5.219079,0.200043,0.227324,0.227324,0.000000,,0,0,0,1,1,0,-0.002221,-0.159925,0.7292,0.8406,0.2634,2,ok
0,13,2.402507,-1.677744,0.031669,-0.003550,0.027719,5.240172,0.199937,0.236139,0.236139,0.000000,,0,0,0,1,1,0,0.000070,-0.176495,0.7500,0.7948,0.2578,2,ok
0,14,2.422495,-1.677435,0.038374,-0.003712,0.015125,5.262994,0.199897,-0.007460,0.086139,0.093600,C-06,0,0,0,1,1,0,0.001270,-0.172923,0.7292,0.8009,0.2624,2,ok
0,15,2.442481,-1.676686,0.034857,-0.003381,0.011607,5.282991,0.200028,-0.240851,-0.063861,0.176990,C-06,0,0,0,1,1,0,0.002095,-0.181088,0.6875,0.7997,0.2583,2,ok
0,16,2.462470,-1.675910,0.032182,-0.003248,-0.014653,5.302922,0.200046,-0.036460,-0.036460,0.000000,,0,0,0,1,1,0,0.003849,-0.190618,0.6667,0.7503,0.2611,2,ok
0,17,2.482457,-1.675240,0.039139,-0.003446,-0.007696,5.322919,0.199959,0.152136,0.113540,-0.038596,C-06,0,0,0,1,1,0,0.003063,-0.227007,0.7083,0.7444,0.2614,2,ok
0,18,2.502435,-1.674579,0.056275,-0.003652,0.009440,5.342907,0.199804,0.466360,0.263540,-0.202820,C-06,0,0,0,1,1,0,0.001205,-0.232533,0.7708,0.7672,0.2601,2,ok
0,19,2.526371,-1.673786,0.088726,-0.004399,0.016538,5.366756,0.199350,0.536467,0.413540,-0.122927,C-06,0,0,0,1,1,0,0.003052,-0.231577,0.7708,0.7193,0.2613,2,ok
0,20,2.546268,-1.673084,0.113808,-0.005040,0.041620,5.386655,0.198916,0.376442,0.376442,0.000000,,0,0,0,1,1,0,0.005836,-0.221471,0.7500,0.6612,0.2611,2,ok
0,21,2.566111,-1.671876,0.136831,-0.005407,0.034179,5.406358,0.198685,0.351655,0.351655,0.000000,,0,0,0,1,1,0,0.007413,-0.209323,0.7292,0.6313,0.2635,2,ok
0,22,2.585904,-1.669769,0.150636,-0.005298,0.047984,5.426263,0.199062,0.046477,0.201655,0.155178,C-06,0,0,0,1,1,0,0.006573,-0.194396,0.7292,0.6586,0.2646,2,ok
0,23,2.609616,-1.666531,0.159210,-0.004458,0.056559,5.450180,0.199450,0.105996,0.105996,0.000000,,0,0,0,1,1,0,0.018317,-0.198298,0.6875,0.2807,0.2426,2,ok
0,24,2.629365,-1.663396,0.157198,-0.003799,0.021126,5.470044,0.200046,-0.221676,-0.044004,0.177671,C-06,0,0,0,1,1,0,0.006491,-0.206503,0.7083,0.6231,0.2654,2,ok
0,25,2.649134,-1.660233,0.145722,-0.003199,0.009650,5.490056,0.200373,-0.243958,-0.194004,0.049953,C-06,0,0,0,1,1,0,0.004656,-0.219501,0.6875,0.6198,0.2628,2,ok
0,26,2.668928,-1.657205,0.142206,-0.002735,0.006135,5.507677,0.200229,0.499217,-0.044004,-0.543222,C-06,0,0,0,1,1,0,-0.000959,-0.249916,0.6458,0.6976,0.2610,2,ok
0,27,2.692675,-1.653797,0.149604,-0.003575,-0.025694,5.533929,0.199793,0.296416,0.105996,-0.190421,C-06,0,0,0,1,1,0,-0.000502,-0.266075,0.6875,0.6126,0.2543,2,ok
0,28,2.716373,-1.650401,0.168339,-0.004313,-0.006959,5.557858,0.199224,0.316219,0.255996,-0.060223,C-06,0,0,0,1,1,0,-0.003793,-0.265924,0.7708,0.6542,0.2613,2,ok
0,29,2.736049,-1.647570,0.193126,-0.005468,-0.023652,5.577534,0.198365,0.530805,0.405996,-0.124809,C-06,0,0,0,1,1,0,-0.003021,-0.270196,0.7500,0.5978,0.2544,2,ok
0,30,2.759512,-1.644155,0.230492,-0.007030,0.013714,5.601193,0.197020,0.510305,0.510305,0.000000,,0,0,0,1,1,0,-0.005895,-0.254946,0.7292,0.6418,0.2581,2,ok
0,31,2.782780,-1.639965,0.264613,-0.008128,0.004787,5.624399,0.196903,0.469117,0.469117,0.000000,,0,0,0,1,1,0,-0.003551,-0.223929,0.7917,0.5770,0.2557,2,ok
0,32,2.805826,-1.634975,0.300953,-0.009314,0.041126,5.647950,0.196361,0.516233,0.516233,0.000000,,0,0,0,1,1,0,-0.002677,-0.213833,0.7292,0.5458,0.2592,2,ok
0,33,2.828651,-1.628727,0.326905,-0.009230,0.067078,5.671615,0.197236,0.119674,0.366233,0.246560,C-06,0,0,0,1,1,0,-0.002588,-0.183884,0.7500,0.5871,0.2639,2,ok
0,34,2.851318,-1.621509,0.342362,-0.009092,0.041274,5.694996,0.198303,0.123402,0.216233,0.092832,C-06,0,0,0,1,1,0,-0.001159,-0.173307,0.7292,0.5583,0.2655,2,ok
0,35,2.870140,-1.614937,0.346817,-0.008534,0.045729,5.714925,0.199467,-0.067399,0.066233,0.133632,C-06,0,0,0,1,1,0,-0.000231,-0.168240,0.6875,0.5426,0.2637,2,ok
0,36,2.892729,-1.606793,0.341741,-0.007956,0.000268,5.738640,0.200298,-0.223175,-0.083767,0.139408,C-06,0,0,0,1,1,0,0.000139,-0.172699,0.7083,0.5284,0.2629,2,ok
0,37,2.915329,-1.598746,0.345550,-0.007999,0.004077,5.762629,0.199761,0.258307,0.066233,-0.192074,C-06,0,0,0,1,1,0,-0.001597,-0.197900,0.6875,0.5189,0.2610,2,ok
0,38,2.937857,-1.590661,0.359400,-0.007983,0.017928,5.783733,0.199029,0.558551,0.216233,-0.342317,C-06,0,0,0,1,1,0,-0.002764,-0.203783,0.7708,0.5249,0.2624,2,ok
0,39,2.956512,-1.583921,0.379053,-0.008728,0.001544,5.806103,0.197728,0.500534,0.366233,-0.134301,C-06,0,0,0,1,1,0,-0.004410,-0.203061,0.7500,0.5188,0.2638,2,ok
0,40,2.978690,-1.575714,0.405504,-0.009321,0.027995,5.829743,0.196924,0.402562,0.402562,0.000000,,0,0,0,1,1,0,-0.004905,-0.189614,0.7500,0.5427,0.2634,2,ok
0,41,3.000645,-1.566752,0.425703,-0.009633,0.014400,5.853147,0.197694,0.303120,0.303120,0.000000,,0,0,0,1,1,0,-0.004359,-0.176366,0.7500,0.5281,0.2648,2,ok
0,42,3.022379,-1.557372,0.450736,-0.009752,0.039433,5.876818,0.197116,0.394113,0.394113,0.000000,,0,0,0,1,1,0,-0.004025,-0.178734,0.7500,0.5236,0.2664,2,ok
0,43,3.040302,-1.549067,0.468656,-0.009461,0.024604,5.896273,0.197613,0.334697,0.334697,0.000000,,0,0,0,1,1,0,-0.003144,-0.171166,0.7500,0.5250,0.2647,2,ok
0,44,3.061644,-1.538460,0.480891,-0.009045,0.036839,5.920102,0.198704,-0.124095,0.184697,0.308792,C-06,0,0,0,1,1,0,-0.002300,-0.157441,0.7292,0.5390,0.2651,2,ok
0,45,3.082904,-1.527404,0.483684,-0.008188,0.039632,5.944049,0.199756,-0.205510,0.034697,0.240208,C-06,0,0,0,1,1,0,-0.002610,-0.153366,0.7083,0.5547,0.2622,2,ok
0,46,3.104184,-1.516244,0.477048,-0.007968,0.001000,5.967808,0.200527,-0.270221,-0.115303,0.154918,C-06,0,0,0,1,1,0,-0.005294,-0.158403,0.6875,0.5959,0.2632,2,ok
0,47,3.125499,-1.505219,0.478665,-0.007958,0.002617,5.991805,0.199865,0.204302,0.034697,-0.169605,C-06,0,0,0,1,1,0,-0.007200,-0.174817,0.7083,0.6152,0.2636,2,ok
0,48,3.143212,-1.496007,0.487672,-0.008264,-0.019469,6.011522,0.199312,0.476788,0.184697,-0.292090,C-06,0,0,0,1,1,0,-0.008234,-0.183759,0.7708,0.6118,0.2630,2,ok
0,49,3.164304,-1.484859,0.507728,-0.008775,0.000587,6.035374,0.198032,0.619336,0.334697,-0.284639,C-06,0,0,0,1,1,0,-0.007259,-0.190598,0.7708,0.5779,0.2617,2,ok
0,50,3.185109,-1.473499,0.536614,-0.009123,-0.001538,6.058790,0.197171,0.499894,0.484697,-0.015197,C-06,0,0,0,1,1,0,-0.006540,-0.188105,0.7500,0.5710,0.2639,2,ok
0,51,3.205603,-1.461469,0.557668,-0.009329,0.019516,6.082552,0.198176,0.341780,0.341780,0.000000,,0,0,0,1,1,0,-0.004773,-0.168015,0.7708,0.5439,0.2654,2,ok
0,52,3.225818,-1.448973,0.581127,-0.008991,0.042975,6.106316,0.198126,0.401093,0.401093,0.000000,,0,0,0,1,1,0,-0.003592,-0.163543,0.7292,0.5444,0.2635,2,ok
0,53,3.242462,-1.438098,0.593915,-0.008734,0.025668,6.125941,0.198925,0.080529,0.251093,0.170565,C-06,0,0,0,1,1,0,-0.002061,-0.153917,0.7083,0.5447,0.2626,2,ok
0,54,3.262306,-1.424698,0.600277,-0.008111,0.032031,6.149878,0.199588,-0.168590,0.101093,0.269684,C-06,0,0,0,1,1,0,-0.001015,-0.152451,0.7083,0.5416,0.2654,2,ok
0,55,3.282123,-1.411141,0.597962,-0.007724,0.000082,6.173642,0.200203,-0.341054,-0.048907,0.292147,C-06,0,0,0,1,1,0,-0.000315,-0.161293,0.6667,0.5299,0.2664,2,ok
0,56,3.298673,-1.399857,0.594201,-0.007733,-0.003680,6.193673,0.200343,-0.080169,-0.080169,0.000000,,0,0,0,1,1,0,0.000828,-0.189919,0.6875,0.4742,0.2635,2,ok
0,57,3.318539,-1.386421,0.597731,-0.007833,-0.000150,6.215085,0.199710,0.450419,0.069831,-0.380588,C-06,0,0,0,1,1,0,-0.001699,-0.200360,0.7708,0.4870,0.2650,2,ok
0,58,3.338300,-1.372907,0.609792,-0.008564,-0.017132,6.241362,0.199174,0.565269,0.219831,-0.345438,C-06,0,0,0,1,1,0,-0.004460,-0.204470,0.7500,0.5183,0.2648,2,ok
0,59,3.357837,-1.359133,0.630241,-0.008883,0.003317,6.265265,0.198875,0.555153,0.369831,-0.185322,C-06,0,0,0,1,1,0,-0.007214,-0.202111,0.7292,0.5499,0.2646,2,ok
0,60,3.377075,-1.344985,0.651577,-0.009303,-0.004347,6.288889,0.199150,0.380832,0.380832,0.000000,,0,0,0,1,1,0,-0.008113,-0.191053,0.7292,0.5735,0.2665,2,ok
0,61,3.392909,-1.332844,0.662610,-0.009337,0.006687,6.308841,0.199590,0.211747,0.230832,0.019085,C-06,0,0,0,1,1,0,0.001559,-0.185580,0.6875,0.2610,0.2447,2,ok
0,62,3.411790,-1.318058,0.667625,-0.009434,-0.016920,6.332554,0.199875,-0.019570,0.080832,0.100402,C-06,0,0,0,1,1,0,-0.008085,-0.186192,0.7292,0.5936,0.2634,2,ok
0,63,3.430595,-1.303175,0.673286,-0.009799,-0.011259,6.356534,0.199863,0.104655,0.104655,0.000000,,0,0,0,1,1,0,-0.009038,-0.190949,0.7083,0.6098,0.2626,2,ok
0,64,3.449262,-1.288131,0.686625,-0.010084,-0.027404,6.380225,0.199808,0.350962,0.254655,-0.096307,C-06,0,0,0,1,1,0,-0.009792,-0.199538,0.6250,0.6161,0.2593,2,ok
0,65,3.467676,-1.272755,0.706575,-0.010495,-0.007454,6.404211,0.200068,0.378352,0.378352,0.000000,,0,0,0,1,1,0,-0.011724,-0.208047,0.7083,0.6491,0.2583,2,ok
0,66,3.485805,-1.256924,0.734954,-0.010376,0.020925,6.428278,0.201013,0.660018,0.528352,-0.131665,C-06,0,0,0,1,1,0,-0.011282,-0.194708,0.7917,0.6518,0.2612,2,ok
0,67,3.503561,-1.240636,0.756718,-0.010333,0.014125,6.452072,0.200674,0.282248,0.378352,0.096104,C-06,0,0,0,1,1,0,-0.010971,-0.185782,0.7708,0.6873,0.2611,2,ok
0,68,3.520939,-1.224038,0.770309,-0.009840,0.027716,6.476099,0.200212,0.203211,0.228352,0.025141,C-06,0,0,0,1,1,0,-0.007879,-0.168755,0.8125,0.6652,0.2600,2,ok
0,69,3.535191,-1.209991,0.787944,-0.009540,0.016539,6.495790,0.199966,0.481437,0.378352,-0.103084,C-06,0,0,0,1,1,0,-0.007299,-0.167516,0.7708,0.6737,0.2614,2,ok
0,70,3.551950,-1.192853,0.807546,-0.009020,0.036141,6.519754,0.199573,0.338407,0.338407,0.000000,,0,0,0,1,1,0,-0.007299,-0.167516,0.7708,0.6737,0.2614,2,ok
0,71,3.568426,-1.175462,0.820471,-0.008285,0.019047,6.543498,0.199543,0.220318,0.220318,0.000000,,0,0,0,1,1,0,-0.005204,-0.165997,0.7292,0.7215,0.2655,2,ok
0,72,3.584750,-1.157892,0.824773,-0.007722,0.023348,6.567475,0.199834,-0.295532,0.070318,0.365850,C-06,0,0,0,1,1,0,-0.004702,-0.165826,0.6875,0.7477,0.2671,2,ok
0,73,3.601072,-1.140277,0.820653,-0.007125,0.019228,6.590094,0.200170,-0.304188,-0.079682,0.224506,C-06,0,0,0,1,1,0,-0.003310,-0.175489,0.7292,0.7315,0.2638,2,ok
0,74,3.614690,-1.125642,0.823451,-0.007311,-0.007406,6.611257,0.199839,0.144523,0.070318,-0.074205,C-06,0,0,0,1,1,0,-0.001745,-0.206087,0.7292,0.6870,0.2572,2,ok
0,75,3.630905,-1.108008,0.835175,-0.007344,0.004318,6.635213,0.199545,0.569737,0.220318,-0.349419,C-06,0,0,0,1,1,0,-0.004766,-0.217530,0.7292,0.7381,0.2608,2,ok
0,76,3.646839,-1.090126,0.854951,-0.007520,-0.006100,6.658913,0.199674,0.527367,0.370318,-0.157049,C-06,0,0,0,1,1,0,-0.003488,-0.216883,0.7917,0.6916,0.2506,2,ok
0,77,3.662384,-1.071847,0.878777,-0.007447,0.017726,6.682908,0.200196,0.446317,0.446317,0.000000,,0,0,0,1,1,0,-0.000795,-0.213947,0.8125,0.6492,0.2618,2,ok
0,78,3.677548,-1.053162,0.906448,-0.007057,0.013894,6.706782,0.200835,0.511100,0.511100,0.000000,,0,0,0,1,1,0,-0.002589,-0.207259,0.7708,0.7264,0.2607,2,ok
0,79,3.689869,-1.037294,0.926507,-0.006626,0.033954,6.726868,0.201052,0.428257,0.428257,0.000000,,0,0,0,1,1,0,0.001833,-0.210657,0.7708,0.6629,0.2667,2,ok
0,80,3.704288,-1.017983,0.943191,-0.005655,0.050637,6.750948,0.200890,0.286491,0.286491,0.000000,,0,0,0,1,1,0,0.006954,-0.205187,0.7500,0.5104,0.2582,2,ok
0,81,3.718395,-0.998495,0.951522,-0.005179,0.026631,6.774795,0.200466,-0.112780,0.136491,0.249271,C-06,0,0,0,1,1,0,0.006469,-0.206907,0.7292,0.5749,0.2585,2,ok
0,82,3.730005,-0.982206,0.951452,-0.004664,0.026561,6.794791,0.199965,-0.381328,-0.013509,0.367819,C-06,0,0,0,1,1,0,0.006570,-0.210907,0.7083,0.5764,0.2649,2,ok
0,83,3.743936,-0.962666,0.951132,-0.004441,-0.007238,6.818652,0.199983,-0.005064,-0.005064,0.000000,,0,0,0,1,1,0,0.007454,-0.229249,0.6875,0.5494,0.2559,2,ok
0,84,3.757870,-0.943080,0.958826,-0.004529,0.000456,6.842689,0.200533,0.598930,0.144936,-0.453994,C-06,0,0,0,1,1,0,0.006367,-0.242499,0.7292,0.4797,0.2479,2,ok
0,85,3.771651,-0.923327,0.975277,-0.004629,-0.020906,6.866619,0.201250,0.373174,0.294936,-0.078238,C-06,0,0,0,1,1,0,0.001240,-0.242180,0.7917,0.5490,0.2533,2,ok
0,86,3.785239,-0.903340,0.993269,-0.005033,-0.002914,6.890784,0.201492,0.309822,0.309822,0.000000,,0,0,0,1,1,0,0.002478,-0.242215,0.7917,0.4994,0.2581,2,ok
0,87,3.796334,-0.886484,1.012309,-0.005069,0.016126,6.910964,0.202127,0.394377,0.394377,0.000000,,0,0,0,1,1,0,-0.001083,-0.241348,0.7500,0.5523,0.2589,2,ok
0,88,3.809322,-0.865937,1.044321,-0.005491,0.008958,6.935066,0.203421,0.613470,0.544377,-0.069094,C-06,0,0,0,1,1,0,0.003023,-0.232379,0.7500,0.4225,0.2540,2,ok
0,89,3.821907,-0.844993,1.077421,-0.005507,0.042058,6.959500,0.203807,0.539623,0.539623,0.000000,,0,0,0,1,1,0,0.001687,-0.227843,0.7083,0.4611,0.2590,2,ok
0,90,3.833742,-0.823714,1.102358,-0.005372,0.025660,6.983594,0.202914,-0.000305,0.389623,0.389927,C-06,0,0,0,1,1,0,0.004211,-0.204064,0.7708,0.4305,0.2616,2,ok
0,91,3.844905,-0.802212,1.118193,-0.005039,0.041495,7.007819,0.201835,-0.052692,0.239623,0.292314,C-06,0,0,0,1,1,0,0.003037,-0.194347,0.7292,0.4679,0.2649,2,ok
0,92,3.853872,-0.784186,1.127448,-0.004415,0.050750,7.025444,0.201326,0.171203,0.171203,0.000000,,0,0,0,1,1,0,0.002178,-0.183268,0.7292,0.4720,0.2613,2,ok
0,93,3.864225,-0.762490,1.130174,-0.004426,0.012398,7.051788,0.200265,0.034535,0.034535,0.000000,,0,0,0,1,1,0,0.003441,-0.186839,0.7083,0.4237,0.2647,2,ok
0,94,3.874462,-0.740728,1.141500,-0.004201,0.023724,7.075836,0.200814,0.371261,0.184535,-0.186726,C-06,0,0,0,1,1,0,0.002335,-0.195394,0.7917,0.4197,0.2635,2,ok
0,95,3.882990,-0.722492,1.154206,-0.004589,-0.002973,7.095791,0.201748,0.239207,0.239207,0.000000,,0,0,0,1,1,0,0.001152,-0.192169,0.7917,0.4236,0.2611,2,ok
0,96,3.893135,-0.700434,1.178134,-0.005149,0.020955,7.120063,0.203101,0.373853,0.373853,0.000000,,0,0,0,1,1,0,0.001566,-0.187876,0.8125,0.3919,0.2662,2,ok
0,97,3.902980,-0.678156,1.201531,-0.005641,0.007252,7.144238,0.202983,0.350276,0.350276,0.000000,,0,0,0,1,1,0,0.000807,-0.168339,0.8125,0.4049,0.2655,2,ok
0,98,3.912456,-0.655660,1.228929,-0.006218,0.034650,7.168641,0.203537,0.408695,0.408695,0.000000,,0,0,0,1,1,0,0.000630,-0.170604,0.7708,0.4092,0.2642,2,ok
0,99,3.921226,-0.632961,1.251394,-0.006172,0.023473,7.192782,0.202754,0.323189,0.323189,0.000000,,0,0,0,1,1,0,0.002670,-0.166013,0.7917,0.3826,0.2629,2,ok
0,100,3.927879,-0.613938,1.262047,-0.006032,0.034126,7.212934,0.201430,-0.146023,0.173189,0.319212,C-06,0,0,0,1,1,0,0.003152,-0.145071,0.7292,0.3917,0.2647,2,ok
0,101,3.935241,-0.591062,1.264280,-0.005262,0.036359,7.236953,0.200186,-0.272837,0.023189,0.296026,C-06,0,0,0,1,1,0,0.003530,-0.139898,0.7292,0.3815,0.2621,2,ok
0,102,3.942486,-0.568207,1.256225,-0.005017,-0.002578,7.260742,0.199548,-0.242191,-0.126811,0.115380,C-06,0,0,0,1,1,0,0.000135,-0.149015,0.6458,0.4404,0.2661,2,ok
0,103,3.949910,-0.545383,1.257306,-0.005194,-0.001497,7.284742,0.200080,0.075174,0.023189,-0.051985,C-06,0,0,0,1,1,0,-0.000710,-0.166968,0.7292,0.4099,0.2615,2,ok
0,104,3.957311,-0.522515,1.268561,-0.005631,-0.020166,7.308634,0.200611,0.272200,0.173189,-0.099011,C-06,0,0,0,1,1,0,-0.001159,-0.172795,0.8125,0.3840,0.2623,2,ok
0,105,3.963476,-0.503372,1.286551,-0.006249,-0.002175,7.328736,0.201577,0.465726,0.323189,-0.142537,C-06,0,0,0,1,1,0,-0.001101,-0.175298,0.7917,0.3637,0.2607,2,ok
0,106,3.970875,-0.480252,1.312267,-0.006949,0.023541,7.350842,0.202887,0.362811,0.362811,0.000000,,0,0,0,1,1,0,-0.004715,-0.167128,0.7500,0.4537,0.2613,2,ok
0,107,3.978006,-0.456973,1.338330,-0.008067,0.021219,7.377134,0.202838,0.359597,0.359597,0.000000,,0,0,0,1,1,0,-0.002693,-0.136488,0.7708,0.4254,0.2668,2,ok
0,108,3.983515,-0.437463,1.360053,-0.008505,0.042941,7.397402,0.202677,0.354109,0.354109,0.000000,,0,0,0,1,1,0,-0.002632,-0.141081,0.7708,0.4324,0.2669,2,ok
0,109,3.989174,-0.413954,1.375937,-0.008571,0.033041,7.421344,0.201408,-0.010583,0.204109,0.214693,C-06,0,0,0,1,1,0,-0.001354,-0.125730,0.7500,0.4483,0.2705,2,ok
0,110,3.994008,-0.390396,1.380655,-0.008018,0.037759,7.445387,0.200346,-0.005779,0.054109,0.059888,C-06,0,0,0,1,1,0,0.000658,-0.122947,0.7292,0.4430,0.2676,2,ok
0,111,3.998552,-0.366842,1.374205,-0.007464,0.005693,7.469185,0.199760,-0.295337,-0.095891,0.199446,C-06,0,0,0,1,1,0,-0.000688,-0.126070,0.6667,0.4735,0.2698,2,ok
0,112,4.003082,-0.343322,1.366633,-0.007196,-0.001879,7.493136,0.199466,-0.101859,-0.101859,0.000000,,0,0,0,1,1,0,-0.002432,-0.144390,0.6875,0.4959,0.2694,2,ok
0,113,4.007124,-0.323734,1.368943,-0.007236,0.000431,7.510469,0.200099,0.230645,0.048141,-0.182504,C-06,0,0,0,1,1,0,-0.006121,-0.159212,0.8542,0.5258,0.2644,2,ok
0,114,4.011998,-0.300191,1.382932,-0.007921,-0.010490,7.537002,0.200611,0.367427,0.198141,-0.169286,C-06,0,0,0,1,1,0,-0.003936,-0.168208,0.8125,0.4505,0.2590,2,ok
0,115,4.016873,-0.276560,1.408454,-0.008531,0.015031,7.561122,0.201468,0.481764,0.348141,-0.133623,C-06,0,0,0,1,1,0,-0.007427,-0.165089,0.7500,0.5503,0.2635,2,ok
0,116,4.021747,-0.252822,1.438782,-0.009672,0.021494,7.585110,0.202341,0.396434,0.396434,0.000000,,0,0,0,1,1,0,-0.006432,-0.148906,0.7708,0.5528,0.2629,2,ok
0,117,4.026075,-0.228992,1.465079,-0.010322,0.047791,7.609321,0.201700,0.330905,0.330905,0.000000,,0,0,0,1,1,0,-0.006236,-0.138954,0.8125,0.5723,0.2686,2,ok
0,118,4.028781,-0.209090,1.477806,-0.010266,0.036385,7.629163,0.200763,-0.083719,0.180905,0.264623,C-06,0,0,0,1,1,0,-0.005181,-0.127552,0.7500,0.5958,0.2621,2,ok
0,119,4.031150,-0.185189,1.481085,-0.009539,0.039664,7.653170,0.200110,-0.033108,0.030905,0.064013,C-06,0,0,0,1,1,0,-0.003771,-0.122975,0.7292,0.5953,0.2683,2,ok
0,120,4.033316,-0.161295,1.472332,-0.008784,0.006210,7.676944,0.199852,-0.327113,-0.119095,0.208018,C-06,0,0,0,1,1,0,-0.001073,-0.128717,0.7292,0.5432,0.2643,2,ok
0,121,4.035160,-0.141395,1.469261,-0.008511,0.003139,7.696927,0.199850,-0.040836,-0.040836,0.000000,,0,0,0,1,1,0,-0.004670,-0.157454,0.7500,0.6150,0.2674,2,ok
0,122,4.037586,-0.117510,1.477126,-0.008395,0.011005,7.720935,0.200149,0.193585,0.109164,-0.084421,C-06,0,0,0,1,1,0,-0.001351,-0.170266,0.7500,0.5312,0.2562,2,ok
0,123,4.040023,-0.093596,1.497040,-0.008853,0.006748,7.744756,0.200473,0.285762,0.259164,-0.026599,C-06,0,0,0,1,1,0,-0.003679,-0.178535,0.8125,0.5665,0.2617,2,ok
0,124,4.042460,-0.069642,1.521526,-0.009348,0.031234,7.768829,0.200776,0.303530,0.303530,0.000000,,0,0,0,1,1,0,-0.003679,-0.178535,0.8125,0.5665,0.2617,2,ok
0,125,4.044645,-0.045660,1.543052,-0.010036,0.027325,7.792652,0.200585,0.257374,0.257374,0.000000,,0,0,0,1,1,0,-0.002638,-0.160463,0.8333,0.5817,0.2651,2,ok
0,126,4.046248,-0.025663,1.570200,-0.010544,0.054472,7.812707,0.200641,0.396825,0.396825,0.000000,,0,0,0,1,1,0,-0.003549,-0.157797,0.7917,0.6229,0.2672,2,ok
0,127,4.047283,-0.001665,1.591819,-0.010443,0.050038,7.836490,0.200057,0.064492,0.246825,0.182332,C-06,0,0,0,1,1,0,-0.001500,-0.148102,0.7292,0.6209,0.2639,2,ok
0,128,4.047190,0.022327,1.600659,-0.009584,0.058879,7.860467,0.199922,-0.196448,0.096825,0.293273,C-06,0,0,0,1,1,0,-0.001470,-0.140700,0.7917,0.6426,0.2682,2,ok
0,129,4.046502,0.046317,1.597010,-0.008130,0.055229,7.882045,0.200019,-0.212198,-0.053175,0.159023,C-06,0,0,0,1,1,0,0.001246,-0.141171,0.6875,0.6000,0.2663,2,ok
0,130,4.045786,0.070312,1.587541,-0.007437,0.018174,7.908171,0.200059,-0.117170,-0.117170,0.000000,,0,0,0,1,1,0,-0.004060,-0.173666,0.7292,0.6964,0.2738,2,ok
0,131,4.045439,0.090309,1.588973,-0.007053,0.019605,7.928167,0.199994,0.106309,0.032830,-0.073480,C-06,0,0,0,1,1,0,-0.001622,-0.182972,0.7292,0.6356,0.2617,2,ok
0,132,4.045049,0.114301,1.603188,-0.007049,0.004160,7.951981,0.199926,0.249399,0.182830,-0.066569,C-06,0,0,0,1,1,0,-0.002306,-0.193982,0.8125,0.6110,0.2618,2,ok
