episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.409357,-1.586985,0.085166,0.035515,0.085166,2.429578,0.200059,-0.072034,-0.072034,0.000000,,0,0,0,1,1,0,0.049319,0.099527,0.7917,0.0821,0.2577,3,ok
0,23,-0.385443,-1.584936,0.084606,0.037564,0.084606,2.453492,0.200010,-0.002948,-0.002948,0.000000,,0,0,0,1,1,0,0.051685,0.097574,0.7708,0.0711,0.2559,3,ok
0,24,-0.365513,-1.583235,0.083040,0.039265,0.083040,2.473422,0.200034,-0.025173,-0.025173,0.000000,,0,0,0,1,1,0,0.053250,0.099668,0.7917,0.0847,0.2565,3,ok
0,25,-0.345581,-1.581534,0.081183,0.040966,0.081183,2.493355,0.200064,-0.027941,-0.027941,0.000000,,0,0,0,1,1,0,0.054877,0.099247,0.7083,0.0847,0.2563,3,ok
0,26,-0.325644,-1.579833,0.077272,0.042667,0.077272,2.513292,0.200124,-0.061306,-0.061306,0.000000,,0,0,0,1,1,0,0.055821,0.093742,0.7708,0.0892,0.2554,3,ok
0,27,-0.301713,-1.577856,0.074407,0.044644,0.074407,2.535635,0.200102,-0.033651,-0.033651,0.000000,,0,0,0,1,1,0,0.057614,0.099525,0.7917,0.0793,0.2545,3,ok
0,28,-0.277776,-1.575922,0.070857,0.046578,0.070857,2.561159,0.200132,-0.044712,-0.044712,0.000000,,0,0,0,1,1,0,0.057845,0.097918,0.8542,0.0798,0.2542,3,ok
0,29,-0.257825,-1.574387,0.068370,0.048113,0.068370,2.581111,0.200102,-0.036025,-0.036025,0.000000,,0,0,0,1,1,0,0.059365,0.095270,0.8333,0.0860,0.2550,3,ok
0,30,-0.233879,-1.572665,0.066576,0.049835,0.066576,2.605056,0.200058,-0.021244,-0.021244,0.000000,,0,0,0,1,1,0,0.060642,0.094364,0.8333,0.0867,0.2549,3,ok
0,31,-0.209928,-1.570970,0.061279,0.051530,0.061279,2.629007,0.200120,-0.068391,-0.068391,0.000000,,0,0,0,1,1,0,0.062952,0.073133,0.7708,0.0840,0.2570,3,ok
0,32,-0.185970,-1.569280,0.055835,0.053220,0.055835,2.652966,0.200167,-0.066526,-0.066526,0.000000,,0,0,0,1,1,0,0.064769,0.071542,0.7500,0.0738,0.2551,3,ok
0,33,-0.162003,-1.567670,0.050022,0.054830,0.050022,2.676932,0.200165,-0.071317,-0.071317,0.000000,,0,0,0,1,1,0,0.065044,0.065829,0.7083,0.0913,0.2558,3,ok
0,34,-0.138031,-1.566258,0.045481,0.056242,0.045481,2.700905,0.200111,-0.053910,-0.053910,0.000000,,0,0,0,1,1,0,0.066575,0.061282,0.6875,0.0861,0.2566,3,ok
0,35,-0.118051,-1.565310,0.044645,0.057190,0.044645,2.720885,0.200017,-0.009031,-0.009031,0.000000,,0,0,0,1,1,0,0.067024,0.056557,0.7500,0.0873,0.2568,3,ok
0,36,-0.094075,-1.564221,0.044264,0.058279,0.044264,2.744861,0.200008,-0.004300,-0.004300,0.000000,,0,0,0,1,1,0,0.067675,0.052805,0.7917,0.0845,0.2556,3,ok
0,37,-0.070097,-1.563139,0.042476,0.059361,0.042476,2.768838,0.200022,-0.022930,-0.022930,0.000000,,0,0,0,1,1,0,0.070028,0.057281,0.7917,0.0675,0.2562,3,ok
0,38,-0.046119,-1.562113,0.042235,0.060387,0.042235,2.792817,0.200002,-0.001296,-0.001296,0.000000,,0,0,0,1,1,0,0.069627,0.054610,0.8125,0.0827,0.2567,3,ok
0,39,-0.026135,-1.561264,0.039051,0.061236,0.039051,2.812800,0.200026,-0.050893,-0.050893,0.000000,,0,0,0,1,1,0,0.071203,0.052907,0.7708,0.0744,0.2558,3,ok
0,40,-0.002151,-1.560244,0.033101,0.062256,0.033101,2.836035,0.200069,-0.073278,-0.073278,0.000000,,0,0,0,1,1,0,0.071659,0.053510,0.7708,0.0785,0.2561,3,ok
0,41,0.021839,-1.559225,0.025386,0.063275,0.025386,2.860774,0.200114,-0.094197,-0.094197,0.000000,,0,0,0,1,1,0,0.072309,0.049280,0.7500,0.0787,0.2559,3,ok
0,42,0.045833,-1.558217,0.016149,0.064283,0.016149,2.884769,0.200131,-0.111583,-0.111583,0.000000,,0,0,0,1,1,0,0.071724,0.038362,0.7083,0.0881,0.2566,3,ok
0,43,0.065831,-1.557636,0.010912,0.064864,0.010912,2.904767,0.200056,-0.070997,-0.070997,0.000000,,0,0,0,1,1,0,0.069542,0.042962,0.7292,0.1089,0.2593,3,ok
0,44,0.089830,-1.557236,0.007984,0.065264,0.007984,2.928766,0.200016,-0.032431,-0.032431,0.000000,,0,0,0,1,1,0,0.071551,0.037774,0.7708,0.0854,0.2558,3,ok
0,45,0.113830,-1.556899,0.004894,0.065601,0.004894,2.952765,0.200014,-0.036873,-0.036873,0.000000,,0,0,0,1,1,0,0.071576,0.032794,0.8542,0.0797,0.2559,3,ok
0,46,0.137830,-1.556599,-0.002741,0.065901,-0.002741,2.976765,0.200015,-0.094029,-0.094029,0.000000,,0,0,0,1,1,0,0.071715,0.024181,0.8333,0.0777,0.2557,3,ok
0,47,0.161829,-1.556298,-0.014216,0.066202,-0.014216,3.000764,0.199997,-0.139384,-0.139384,0.000000,,0,0,0,1,1,0,0.071060,0.016328,0.8125,0.0805,0.2570,3,ok
0,48,0.181825,-1.556153,-0.022969,0.066347,-0.022969,3.020761,0.199950,-0.123634,-0.123634,0.000000,,0,0,0,1,1,0,0.071027,0.003802,0.7708,0.0746,0.2582,3,ok
0,49,0.205817,-1.556353,-0.030425,0.066147,-0.030425,3.044752,0.199925,-0.086230,-0.086230,0.000000,,0,0,0,1,1,0,0.069981,-0.009907,0.7708,0.0779,0.2583,3,ok
0,50,0.229804,-1.556840,-0.035596,0.065660,-0.035596,3.068739,0.199928,-0.060305,-0.060305,0.000000,,0,0,0,1,1,0,0.067805,-0.011816,0.7708,0.0833,0.2576,3,ok
0,51,0.253786,-1.557450,-0.040760,0.065050,-0.040760,3.092722,0.199913,-0.062553,-0.062553,0.000000,,0,0,0,1,1,0,0.067694,-0.022394,0.7083,0.0803,0.2575,3,ok
0,52,0.277760,-1.558131,-0.052238,0.064369,-0.052238,3.116696,0.199814,-0.146367,-0.146367,0.000000,,0,0,0,1,1,0,0.066559,-0.030384,0.7917,0.0761,0.2570,3,ok
0,53,0.297728,-1.558742,-0.061458,0.063758,-0.061458,3.136335,0.199746,-0.134369,-0.134369,0.000000,,0,0,0,1,1,0,0.064360,-0.034876,0.8750,0.0760,0.2583,3,ok
0,54,0.321679,-1.560021,-0.065761,0.062479,-0.065761,3.160615,0.199887,-0.046935,-0.046935,0.000000,,0,0,0,1,1,0,0.062988,-0.048948,0.8542,0.0744,0.2578,3,ok
0,55,0.345628,-1.561559,-0.064553,0.060941,-0.064553,3.184563,0.200000,0.018794,0.018794,0.000000,,0,0,0,1,1,0,0.061664,-0.053311,0.8542,0.0799,0.2590,3,ok
0,56,0.365587,-1.562851,-0.062888,0.059649,-0.062888,3.204523,0.200021,0.025048,0.025048,0.000000,,0,0,0,1,1,0,0.059143,-0.051682,0.8542,0.0740,0.2576,3,ok
0,57,0.389541,-1.564401,-0.060853,0.058099,-0.060853,3.228477,0.200046,0.024975,0.024975,0.000000,,0,0,0,1,1,0,0.058234,-0.051108,0.8750,0.0713,0.2576,3,ok
0,58,0.413499,-1.565950,-0.057553,0.056550,-0.057553,3.252435,0.200084,0.041681,0.041681,0.000000,,0,0,0,1,1,0,0.056960,-0.051175,0.8333,0.0750,0.2569,3,ok
0,59,0.437462,-1.567500,-0.053120,0.055000,-0.053120,3.276398,0.200130,0.055189,0.055189,0.000000,,0,0,0,1,1,0,0.055701,-0.044630,0.7708,0.0765,0.2586,3,ok
0,60,0.461432,-1.569024,-0.047297,0.053476,-0.047297,3.300367,0.200160,0.072180,0.072180,0.000000,,0,0,0,1,1,0,0.054044,-0.042776,0.7708,0.0895,0.2590,3,ok
0,61,0.481414,-1.570255,-0.036377,0.052245,-0.036377,3.320350,0.200241,0.167394,0.167394,0.000000,,0,0,0,1,1,0,0.054616,-0.038661,0.8333,0.0693,0.2584,3,ok
0,62,0.505401,-1.571397,-0.030207,0.051103,-0.030207,3.344336,0.200102,0.066614,0.066614,0.000000,,0,0,0,1,1,0,0.054432,-0.030420,0.8958,0.0622,0.2572,3,ok
0,63,0.529389,-1.572140,-0.034322,0.050360,-0.034322,3.368324,0.199973,-0.059684,-0.059684,0.000000,,0,0,0,1,1,0,0.054645,-0.015369,0.8750,0.0512,0.2566,3,ok
0,64,0.553375,-1.572964,-0.032892,0.049536,-0.032892,3.392311,0.200011,0.022906,0.022906,0.000000,,0,0,0,1,1,0,0.054364,-0.018851,0.8750,0.0428,0.2579,3,ok
0,65,0.577363,-1.573795,-0.029889,0.048705,-0.029889,3.416299,0.200030,0.037053,0.037053,0.000000,,0,0,0,1,1,0,0.053848,-0.023785,0.8333,0.0361,0.2579,3,ok
0,66,0.601353,-1.574525,-0.029484,0.047975,-0.029484,3.440288,0.200003,0.002575,0.002575,0.000000,,0,0,0,1,1,0,0.053745,-0.019738,0.8333,0.0312,0.2571,3,ok
0,67,0.625343,-1.575245,-0.028485,0.047255,-0.028485,3.464278,0.200009,0.012666,0.012666,0.000000,,0,0,0,1,1,0,0.053421,-0.017777,0.8125,0.0322,0.2581,3,ok
0,68,0.649334,-1.575965,-0.024211,0.046535,-0.024211,3.486835,0.200030,0.054467,0.054467,0.000000,,0,0,0,1,1,0,0.058297,-0.020043,0.7917,-0.0376,0.2664,3,ok
0,69,0.669330,-1.576565,-0.015598,0.045935,-0.015598,3.508265,0.200064,0.130847,0.130847,0.000000,,0,0,0,1,1,0,0.065088,-0.012820,0.8125,-0.1364,0.2669,3,ok
0,70,0.693328,-1.577127,-0.011072,0.045373,-0.011072,3.532263,0.200032,0.047499,0.047499,0.000000,,0,0,0,1,1,0,0.064330,-0.006271,0.8333,-0.1353,0.2675,3,ok
0,71,0.717326,-1.577431,-0.013301,0.045069,-0.013301,3.556262,0.199997,-0.031966,-0.031966,0.000000,,0,0,0,1,1,0,0.063653,0.002217,0.8750,-0.1358,0.2696,3,ok
0,72,0.741324,-1.577751,-0.011205,0.044749,-0.011205,3.580260,0.200005,0.029752,0.029752,0.000000,,0,0,0,1,1,0,0.063726,0.001449,0.8958,-0.1449,0.2693,3,ok
0,73,0.765323,-1.578073,-0.008987,0.044427,-0.008987,3.604259,0.200010,0.026033,0.026033,0.000000,,0,0,0,1,1,0,0.063117,0.000410,0.8542,-0.1452,0.2695,3,ok
0,74,0.785322,-1.578295,-0.011454,0.044205,-0.011454,3.624258,0.199999,-0.041506,-0.041506,0.000000,,0,0,0,1,1,0,0.062525,0.002678,0.8750,-0.1462,0.2684,3,ok
0,75,0.809320,-1.578575,-0.011244,0.043925,-0.011244,3.648256,0.200001,0.006117,0.006117,0.000000,,0,0,0,1,1,0,0.062198,0.000583,0.8542,-0.1434,0.2694,3,ok
0,76,0.833319,-1.578856,-0.010910,0.043644,-0.010910,3.672254,0.200002,0.003819,0.003819,0.000000,,0,0,0,1,1,0,0.061650,0.000332,0.8542,-0.1399,0.2683,3,ok
0,77,0.857318,-1.579137,-0.006482,0.043363,-0.006482,3.696254,0.200009,0.056103,0.056103,0.000000,,0,0,0,1,1,0,0.060292,0.002080,0.7708,-0.1459,0.2648,3,ok
0,78,0.881318,-1.579417,0.002577,0.043083,0.002577,3.720253,0.200013,0.110681,0.110681,0.000000,,0,0,0,1,1,0,0.058992,0.005428,0.8333,-0.1362,0.2661,3,ok
0,79,0.901318,-1.579495,0.005600,0.043005,0.005600,3.737135,0.199997,0.035264,0.035264,0.000000,,0,0,0,1,1,0,0.060306,0.011744,0.8542,-0.1628,0.2695,3,ok
0,80,0.925317,-1.579427,0.007035,0.043073,0.007035,3.764253,0.199997,0.015307,0.015307,0.000000,,0,0,0,1,1,0,0.060869,0.020341,0.8542,-0.1727,0.2692,3,ok
0,81,0.949316,-1.579328,0.008541,0.043172,0.008541,3.787135,0.199995,0.018026,0.018026,0.000000,,0,0,0,1,1,0,0.061664,0.014886,0.8542,-0.1801,0.2724,3,ok
0,82,0.969316,-1.579222,0.009826,0.043278,0.009826,3.808251,0.199994,0.018297,0.018297,0.000000,,0,0,0,1,1,0,0.054902,0.020228,0.8542,-0.0921,0.2604,3,ok
0,83,0.993315,-1.579053,0.007974,0.043447,0.007974,3.832250,0.199999,-0.024908,-0.024908,0.000000,,0,0,0,1,1,0,0.053564,0.018301,0.8750,-0.0776,0.2605,3,ok
0,84,1.017314,-1.578883,0.010284,0.043617,0.010284,3.856249,0.199995,0.031843,0.031843,0.000000,,0,0,0,1,1,0,0.052327,0.016696,0.8542,-0.0625,0.2612,3,ok
0,85,1.041312,-1.578712,0.012854,0.043788,0.012854,3.880248,0.199989,0.030403,0.030403,0.000000,,0,0,0,1,1,0,0.051873,0.020309,0.8542,-0.0532,0.2601,3,ok
0,86,1.065310,-1.578449,0.012397,0.044051,0.012397,3.904246,0.199997,-0.008339,-0.008339,0.000000,,0,0,0,1,1,0,0.052044,0.021543,0.7708,-0.0785,0.2748,3,ok
0,87,1.085308,-1.578223,0.017847,0.044277,0.017847,3.924243,0.199982,0.086463,0.086463,0.000000,,0,0,0,1,1,0,0.055964,0.026429,0.8333,-0.1289,0.2758,3,ok
0,88,1.109302,-1.577951,0.025132,0.044549,0.025132,3.948238,0.199951,0.087041,0.087041,0.000000,,0,0,0,1,1,0,0.055495,0.030172,0.8750,-0.1171,0.2740,3,ok
0,89,1.133293,-1.577623,0.031090,0.044877,0.031090,3.972228,0.199932,0.070225,0.070225,0.000000,,0,0,0,1,1,0,0.054612,0.039912,0.8542,-0.1018,0.2721,3,ok
0,90,1.157280,-1.577000,0.033753,0.045500,0.033753,3.996216,0.199964,0.028934,0.028934,0.000000,,0,0,0,1,1,0,0.054996,0.048586,0.8333,-0.0849,0.2706,3,ok
0,91,1.181267,-1.576245,0.031489,0.046255,0.031489,4.020203,0.200001,-0.031438,-0.031438,0.000000,,0,0,0,1,1,0,0.054169,0.075630,0.8125,-0.0648,0.2712,3,ok
0,92,1.201259,-1.575611,0.026012,0.046889,0.026012,4.037435,0.200031,-0.084415,-0.084415,0.000000,,0,0,0,1,1,0,0.052711,0.081870,0.8542,-0.0478,0.2700,3,ok
0,93,1.225252,-1.574852,0.022266,0.047648,0.022266,4.064187,0.200046,-0.041625,-0.041625,0.000000,,0,0,0,1,1,0,0.053765,0.079027,0.8125,-0.0486,0.2711,3,ok
0,94,1.249248,-1.574114,0.013949,0.048386,0.013949,4.087535,0.200074,-0.102976,-0.102976,0.000000,,0,0,0,1,1,0,0.054071,0.077605,0.7500,-0.0394,0.2703,3,ok
0,95,1.269247,-1.573500,0.004816,0.049000,0.004816,4.108182,0.200092,-0.132832,-0.132832,0.000000,,0,0,0,1,1,0,0.048307,0.076985,0.7708,0.0299,0.2625,3,ok
0,96,1.293247,-1.572955,-0.004212,0.049545,-0.004212,4.132182,0.200032,-0.104284,-0.104284,0.000000,,0,0,0,1,1,0,0.053366,0.071013,0.8125,-0.0246,0.2700,3,ok
0,97,1.317246,-1.572992,-0.005704,0.049508,-0.003646,4.156182,0.199998,-0.010559,-0.010559,0.000000,,0,0,0,1,1,0,0.051623,0.055951,0.8333,0.0004,0.2691,3,ok
0,98,1.341246,-1.573076,-0.007822,0.049424,-0.005764,4.180181,0.199995,-0.026081,-0.026081,0.000000,,0,0,0,1,1,0,0.049365,0.057980,0.8542,0.0287,0.2694,3,ok
0,99,1.365245,-1.573164,-0.010147,0.049336,-0.003958,4.204180,0.199992,-0.027670,-0.027670,0.000000,,0,0,0,1,1,0,0.050345,0.054051,0.8333,0.0353,0.2682,3,ok
0,100,1.385243,-1.573253,-0.016685,0.049247,-0.010495,4.224179,0.199975,-0.099506,-0.099506,0.000000,,0,0,0,1,1,0,0.050332,0.065116,0.8125,0.0555,0.2699,3,ok
0,101,1.409238,-1.573364,-0.024148,0.049247,-0.010112,4.247667,0.199946,-0.088236,-0.088236,0.000000,,0,0,0,1,1,0,0.049572,0.058977,0.8125,0.0771,0.2720,3,ok
0,102,1.433228,-1.573573,-0.031976,0.049284,-0.017940,4.271659,0.199915,-0.094326,-0.094326,0.000000,,0,0,0,1,1,0,0.050820,0.061631,0.7917,0.0706,0.2686,3,ok
0,103,1.457211,-1.573890,-0.044097,0.049315,-0.020661,4.295133,0.199828,-0.151383,-0.151383,0.000000,,0,0,0,1,1,0,0.049904,0.055599,0.7500,0.0854,0.2700,3,ok
0,104,1.481184,-1.574650,-0.050507,0.049049,-0.027070,4.319116,0.199873,-0.073981,-0.073981,0.000000,,0,0,0,1,1,0,0.047859,0.052736,0.8125,0.1208,0.2722,3,ok
0,105,1.501158,-1.575613,-0.051530,0.048583,-0.016700,4.338204,0.199979,-0.010508,-0.010508,0.000000,,0,0,0,1,1,0,0.044272,0.037871,0.8958,0.1855,0.2610,3,ok
0,106,1.525127,-1.576800,-0.050233,0.048338,-0.015404,4.362201,0.199992,0.017679,0.017679,0.000000,,0,0,0,1,1,0,0.040506,0.028643,0.9167,0.2430,0.2540,3,ok
0,107,1.549096,-1.577987,-0.050788,0.048119,-0.005354,4.385825,0.199987,-0.008276,-0.008276,0.000000,,0,0,0,1,1,0,0.042130,0.031830,0.8958,0.2537,0.2528,3,ok
0,108,1.569068,-1.578975,-0.055653,0.048069,-0.010218,4.405821,0.199938,-0.077233,-0.077233,0.000000,,0,0,0,1,1,0,0.043124,0.028273,0.8125,0.2470,0.2543,3,ok
0,109,1.593024,-1.580162,-0.065777,0.048009,-0.020342,4.429806,0.199819,-0.128143,-0.128143,0.000000,,0,0,0,1,1,0,0.041437,0.033700,0.8333,0.2783,0.2527,3,ok
0,110,1.616965,-1.581385,-0.074045,0.048132,-0.018194,4.453300,0.199750,-0.099902,-0.099902,0.000000,,0,0,0,1,1,0,0.044233,0.011320,0.7917,0.2392,0.2621,3,ok
0,111,1.640897,-1.583052,-0.076511,0.047830,-0.020660,4.477288,0.199928,-0.024886,-0.024886,0.000000,,0,0,0,1,1,0,0.043739,0.001895,0.7708,0.2486,0.2680,3,ok
0,112,1.664826,-1.584867,-0.076960,0.047510,-0.014436,4.500981,0.199989,-0.003811,-0.003811,0.000000,,0,0,0,1,1,0,0.041999,0.001794,0.7708,0.2766,0.2738,3,ok
0,113,1.684773,-1.586390,-0.068215,0.047252,-0.005691,4.520983,0.200108,0.146421,0.146189,-0.000232,C-06,0,0,0,1,1,0,0.042865,-0.001950,0.8542,0.3086,0.2760,3,ok
0,114,1.708725,-1.588218,-0.057880,0.047085,0.010906,4.544560,0.200240,0.125373,0.125373,0.000000,,0,0,0,1,1,0,0.046286,0.011425,0.8958,0.2956,0.2745,3,ok
0,115,1.732689,-1.589868,-0.051961,0.047181,0.016825,4.568580,0.200161,0.067962,0.067962,0.000000,,0,0,0,1,1,0,0.041701,0.021476,0.8958,0.3831,0.2648,3,ok
0,116,1.756658,-1.591209,-0.049898,0.047584,0.023095,4.592590,0.200047,0.022476,0.022476,0.000000,,0,0,0,1,1,0,0.038229,0.025401,0.8333,0.4690,0.2611,3,ok
0,117,1.780627,-1.592466,-0.051957,0.048069,0.021036,4.616587,0.200004,-0.029092,-0.029092,0.000000,,0,0,0,1,1,0,0.040984,0.021666,0.7917,0.4650,0.2568,3,ok
0,118,1.800598,-1.593510,-0.055716,0.048519,0.020183,4.636305,0.199965,-0.057025,-0.057025,0.000000,,0,0,0,1,1,0,0.042269,0.013805,0.8542,0.4628,0.2605,3,ok
0,119,1.824559,-1.594764,-0.058227,0.049144,0.017672,4.660290,0.199937,-0.028836,-0.028836,0.000000,,0,0,0,1,1,0,0.041317,0.008377,0.8542,0.4818,0.2581,3,ok
0,120,1.848514,-1.596027,-0.064436,0.049757,0.012390,4.684286,0.199866,-0.080205,-0.080205,0.000000,,0,0,0,1,1,0,0.043042,0.005281,0.7708,0.5066,0.2720,3,ok
0,121,1.868470,-1.597146,-0.068102,0.050197,0.008724,4.704269,0.199872,-0.051567,-0.051567,0.000000,,0,0,0,1,1,0,0.036321,0.003014,0.7917,0.5788,0.2682,3,ok
0,122,1.892415,-1.598744,-0.067293,0.050469,0.009533,4.728265,0.199997,0.013261,0.013261,0.000000,,0,0,0,1,1,0,0.047446,-0.013661,0.7917,0.4515,0.2682,3,ok
0,123,1.916363,-1.600353,-0.064100,0.050727,0.012467,4.752274,0.200037,0.041395,0.041395,0.000000,,0,0,0,1,1,0,0.039699,-0.029786,0.8958,0.6055,0.2687,3,ok
0,124,1.940314,-1.601890,-0.063922,0.051057,0.012645,4.776272,0.199999,-0.001388,-0.001388,0.000000,,0,0,0,1,1,0,0.042540,-0.037184,0.8958,0.5862,0.2687,3,ok
0,125,1.964261,-1.603421,-0.069806,0.051383,0.004492,4.800289,0.199924,-0.078088,-0.078088,0.000000,,0,0,0,1,1,0,0.041462,-0.039487,0.8333,0.6255,0.2566,3,ok
0,126,1.984205,-1.604696,-0.079438,0.051654,-0.005140,4.820272,0.199786,-0.150062,-0.150062,0.000000,,0,0,0,1,1,0,0.041522,-0.050067,0.8750,0.6336,0.2561,3,ok
0,127,2.008123,-1.606347,-0.085534,0.051765,-0.014694,4.844561,0.199787,-0.070470,-0.070470,0.000000,,0,0,0,1,1,0,0.039729,-0.066429,0.8542,0.6678,0.2634,3,ok
0,128,2.032040,-1.608384,-0.080915,0.051438,-0.010075,4.868562,0.200079,0.067422,0.067422,0.000000,,0,0,0,1,1,0,0.035437,-0.068394,0.8750,0.7399,0.2658,3,ok
0,129,2.055967,-1.610443,-0.074562,0.051034,-0.008691,4.892797,0.200176,0.079613,0.079613,0.000000,,0,0,0,1,1,0,0.035535,-0.086641,0.7917,0.7389,0.2710,3,ok
0,130,2.079910,-1.612501,-0.062849,0.050581,0.003022,4.916824,0.200334,0.150116,0.150116,0.000000,,0,0,0,1,1,0,0.040364,-0.086014,0.8333,0.6948,0.2677,3,ok
0,131,2.099875,-1.614089,-0.055760,0.050294,0.003173,4.937165,0.200264,0.100129,0.100129,0.000000,,0,0,0,1,1,0,0.036430,-0.079619,0.8958,0.7854,0.2571,3,ok
0,132,2.123841,-1.615652,-0.050901,0.050188,0.008032,4.961181,0.200128,0.056339,0.056339,0.000000,,0,0,0,1,1,0,0.043432,-0.075014,0.8958,0.7152,0.2687,3,ok
0,133,2.147808,-1.616898,-0.054420,0.050371,-0.003936,4.985568,0.199968,-0.051514,-0.051514,0.000000,,0,0,0,1,1,0,0.038818,-0.067071,0.8750,0.8138,0.2628,3,ok
0,134,2.167778,-1.617986,-0.053655,0.050342,-0.003170,5.005569,0.200011,0.016842,0.016842,0.000000,,0,0,0,1,1,0,0.042643,-0.063678,0.8333,0.7641,0.2665,3,ok
0,135,2.191744,-1.619293,-0.053169,0.050307,-0.002685,5.029570,0.200012,0.005358,0.005358,0.000000,,0,0,0,1,1,0,0.041221,-0.104584,0.9167,0.8182,0.2715,3,ok
0,136,2.215711,-1.620590,-0.052703,0.050065,-0.012143,5.054088,0.200012,0.005708,0.005708,0.000000,,0,0,0,1,1,0,0.035718,-0.119343,0.8958,0.9204,0.2617,3,ok
