episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010556,1.556198,2.562676,0.008583,-0.013390,3.852895,0.201351,0.283093,0.283093,0.000000,,0,1,1,0,0.033478,-0.159116,0.7917
0,172,1.990237,1.569418,2.600079,0.008297,0.024014,3.877135,0.203534,0.652719,0.652719,0.000000,C-06,0,1,1,0,0.037094,-0.200492,0.7708
0,173,1.973006,1.579977,2.617193,0.008605,0.041128,3.897341,0.201976,0.314286,0.314286,0.000000,C-06,0,1,1,0,0.039411,-0.211309,0.7083
0,174,1.952137,1.592231,2.633024,0.009429,0.056958,3.921528,0.201706,0.256917,0.256917,0.000000,,0,1,1,0,0.043100,-0.234520,0.7292
0,175,1.931013,1.604070,2.662387,0.009534,-0.039445,3.946972,0.202883,0.488328,0.488328,0.000000,C-06,0,1,1,0,0.062871,-0.345049,0.6875
0,176,1.913135,1.613889,2.691886,0.008275,-0.009947,3.967330,0.204456,0.565807,0.565807,0.000000,,0,1,1,0,0.058616,-0.343146,0.7500
0,177,1.895032,1.623101,2.712789,0.007661,0.010956,3.987632,0.203049,0.378411,0.378411,0.000000,C-06,0,1,1,0,0.059222,-0.347552,0.7500
0,178,1.873061,1.633798,2.743024,0.007354,0.041191,4.012067,0.203955,0.468637,0.468637,0.000000,,0,1,1,0,0.054266,-0.330532,0.8333
0,179,1.854496,1.642371,2.779374,0.007515,0.077541,4.032516,0.205575,0.665915,0.665915,0.000000,C-06,0,1,1,0,0.051234,-0.322127,0.8542
0,180,1.831893,1.652102,2.818548,0.007707,-0.008546,4.058124,0.205052,0.569412,0.569412,0.000000,,0,1,1,0,0.049680,-0.310669,0.8750
0,181,1.809088,1.660084,2.829791,0.007168,0.002697,4.082280,0.201169,0.142131,0.142131,0.000000,C-06,0,1,1,0,0.048200,-0.291645,0.8333
0,182,1.789978,1.666367,2.857234,0.007102,0.030139,4.102396,0.201850,0.508701,0.508701,0.000000,C-06,0,1,1,0,0.045243,-0.291120,0.8125
0,183,1.766804,1.673887,2.901363,0.007116,0.074268,4.126760,0.204020,0.622509,0.622509,0.000000,,0,1,1,0,0.043093,-0.281872,0.8125
0,184,1.743398,1.680957,2.936298,0.007630,0.109203,4.151205,0.203639,0.469296,0.469296,0.000000,C-06,0,1,1,0,0.041157,-0.257763,0.7917
0,185,1.723780,1.685829,2.954927,0.008606,0.014878,4.172483,0.201995,0.286727,0.286727,0.000000,C-06,0,1,1,0,0.036833,-0.220163,0.7917
0,186,1.704091,1.690424,2.975636,0.007777,0.035588,4.192684,0.202204,0.331248,0.331248,0.000000,,0,1,1,0,0.032144,-0.195978,0.7917
0,187,1.680353,1.695706,3.014197,0.007031,0.074149,4.216991,0.203153,0.512619,0.512619,0.000000,C-06,0,1,1,0,0.028216,-0.176991,0.7708
0,188,1.660495,1.698978,3.030051,0.007534,0.090003,4.237111,0.201132,0.228774,0.228774,0.000000,C-06,0,1,1,0,0.023752,-0.138869,0.7500
0,189,1.636653,1.701726,3.021823,0.009296,0.081775,4.261046,0.199846,-0.125444,-0.125444,0.000000,C-06,0,1,1,0,0.021750,-0.116990,0.7292
0,190,1.612805,1.704530,3.038342,0.011004,0.098293,4.284249,0.200291,0.234186,0.234186,0.000000,C-06,0,1,1,0,0.017630,-0.117861,0.6667
0,191,1.592901,1.706872,3.049178,0.009771,0.020996,4.306365,0.200508,0.158644,0.158644,0.000000,,0,1,1,0,0.016041,-0.106793,0.6875
0,192,1.568989,1.709658,3.062850,0.008529,0.034667,4.330407,0.200636,0.171055,0.171055,0.000000,,0,1,1,0,0.015353,-0.099417,0.6875
0,193,1.545054,1.712047,3.073722,0.007685,0.045539,4.354446,0.200426,0.133105,0.133105,0.000000,,0,1,1,0,0.013862,-0.088453,0.7292
0,194,1.525099,1.713440,3.074588,0.007578,0.046406,4.374449,0.200014,0.005116,0.005116,0.000000,,0,1,1,0,0.010644,-0.066408,0.7500
0,195,1.505142,1.714799,3.076913,0.007505,0.048730,4.394452,0.200042,0.036204,0.036204,0.000000,,0,1,1,0,0.009348,-0.064158,0.7917
0,196,1.481189,1.716430,3.080866,0.005992,-0.010083,4.418885,0.200091,0.049074,0.049074,0.000000,,0,1,1,0,0.008808,-0.066656,0.7917
0,197,1.461226,1.717683,3.081758,0.004759,-0.009191,4.438850,0.200026,0.010822,0.010822,0.000000,,0,1,1,0,0.007466,-0.061754,0.7708
0,198,1.437266,1.719168,3.085725,0.003296,-0.005223,4.462811,0.200069,0.050635,0.050635,0.000000,,0,1,1,0,0.006101,-0.058992,0.7083
0,199,1.413298,1.720654,3.094694,0.001833,0.003746,4.486781,0.200159,0.112698,0.112698,0.000000,,0,1,1,0,0.004609,-0.056884,0.7083
0,200,1.393315,1.721893,3.106860,0.000607,-0.021671,4.506766,0.200258,0.181269,0.181269,0.000000,,0,1,1,0,0.003654,-0.048206,0.6667
0,201,1.369326,1.723131,3.115710,-0.000631,-0.012821,4.530755,0.200156,0.102356,0.102356,0.000000,,0,1,1,0,0.003161,-0.037673,0.6667
0,202,1.345334,1.723763,3.115395,-0.001263,-0.013135,4.554747,0.199997,-0.007493,-0.007493,0.000000,,0,1,1,0,0.003189,-0.031234,0.6875
0,203,1.325341,1.724276,3.113594,-0.001776,-0.014937,4.574739,0.199988,-0.027099,-0.027099,0.000000,,0,1,1,0,0.001559,-0.021883,0.7292
0,204,1.305350,1.724789,3.111179,-0.002289,-0.017351,4.594731,0.199974,-0.035279,-0.035279,0.000000,,0,1,1,0,0.001386,-0.026583,0.7917
0,205,1.281360,1.725498,3.115327,-0.002998,-0.026073,4.618721,0.200018,0.054839,0.054839,0.000000,,0,1,1,0,0.000730,-0.029078,0.7708
0,206,1.261366,1.726093,3.117587,-0.003593,-0.023813,4.638715,0.200030,0.030802,0.030802,0.000000,,0,1,1,0,0.000603,-0.029177,0.7708
0,207,1.237372,1.726775,3.119840,-0.004275,-0.021560,4.662708,0.200027,0.026693,0.026693,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.213376,1.727428,3.130045,-0.004928,-0.011355,4.686705,0.200060,0.126696,0.126696,0.000000,,0,1,1,0,-0.000563,-0.022301,0.7292
0,209,1.193376,1.727972,-3.141517,-0.005472,0.000076,4.706704,0.200074,0.166525,0.166525,0.000000,,0,1,1,0,-0.000603,-0.014514,0.6667
0,210,1.169376,1.728388,-3.132573,-0.005888,0.009019,4.730704,0.200009,0.102385,0.102385,0.000000,,0,1,1,0,-0.000289,-0.004448,0.6667
0,211,1.145378,1.728315,-3.129510,-0.005815,0.012082,4.754703,0.199988,0.033437,0.033437,0.000000,,0,1,1,0,-0.000160,0.005581,0.7083
0,212,1.125379,1.728114,-3.136553,-0.005614,0.005040,4.774702,0.200008,-0.110995,-0.110995,0.000000,,0,1,1,0,-0.000203,0.014456,0.7500
0,213,1.105379,1.727906,-3.140102,-0.005406,0.001491,4.794702,0.200011,-0.046359,-0.046359,0.000000,,0,1,1,0,-0.000542,0.010511,0.7500
0,214,1.081379,1.727748,3.140514,-0.005248,-0.001079,4.818702,0.200003,-0.029416,-0.029416,0.000000,,0,1,1,0,-0.000059,0.001944,0.7917
0,215,1.061379,1.727722,-3.140539,-0.005222,0.001053,4.838702,0.200000,0.034181,0.034181,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.037380,1.727697,-3.127099,-0.005197,0.014493,4.862701,0.199981,0.168973,0.168973,0.000000,,0,1,1,0,0.000006,0.000407,0.7292
0,217,1.013385,1.727671,-3.115093,-0.005171,0.026499,4.886696,0.199933,0.141711,0.141711,0.000000,,0,1,1,0,0.001850,0.008074,0.7292
0,218,0.993393,1.727412,-3.109547,-0.004912,0.032046,4.906687,0.199924,0.077978,0.077978,0.000000,,0,1,1,0,0.002291,0.019967,0.7083
0,219,0.969409,1.726989,-3.101986,-0.004489,0.039607,4.930672,0.199888,0.092012,0.092012,0.000000,,0,1,1,0,0.003041,0.026940,0.6875
0,220,0.945432,1.726422,-3.093753,-0.003922,0.047839,4.954649,0.199849,0.100225,0.100225,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.925458,1.725799,-3.086929,-0.003299,0.054664,4.974622,0.199823,0.099761,0.099761,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.905491,1.724991,-3.081066,-0.002491,0.060527,4.994589,0.199825,0.085230,0.085230,0.000000,,0,1,1,0,0.005908,0.052932,0.7500
0,223,0.881542,1.723929,-3.071635,-0.001429,0.069957,5.018538,0.199733,0.117349,0.117349,0.000000,,0,1,1,0,0.007068,0.059443,0.7708
0,224,0.861595,1.722798,-3.066063,-0.000298,0.075529,5.038485,0.199790,0.079953,0.079953,0.000000,,0,1,1,0,0.007093,0.074956,0.7917
0,225,0.837670,1.721290,-3.059472,0.001210,0.082121,5.062411,0.199766,0.081892,0.081892,0.000000,,0,1,1,0,0.007495,0.088190,0.7917
0,226,0.813750,1.719335,-3.060427,0.003165,0.081166,5.086330,0.200021,-0.017825,-0.017825,0.000000,,0,1,1,0,0.004532,0.130908,0.7500
0,227,0.793820,1.717695,-3.055454,0.004805,0.086139,5.106261,0.199937,0.082457,0.082457,0.000000,,0,1,1,0,0.003621,0.143036,0.7083
0,228,0.769915,1.715727,-3.049628,0.006773,0.091964,5.130166,0.199833,0.072191,0.072191,0.000000,,0,1,1,0,0.009088,0.123636,0.6458
0,229,0.746016,1.713528,-3.050598,0.008972,0.090995,5.154065,0.200022,-0.016702,-0.016702,0.000000,,0,1,1,0,0.000391,0.186369,0.6458
0,230,0.726098,1.711711,-3.050679,0.010789,0.090914,5.173982,0.200000,-0.000061,-0.000061,0.000000,,0,1,1,0,0.011281,0.146384,0.7083
0,231,0.706184,1.709895,-3.046444,0.012605,0.095148,5.193896,0.199927,0.068202,0.068202,0.000000,,0,1,1,0,0.013206,0.146182,0.7083
0,232,0.682305,1.707715,-3.035852,0.014785,0.105741,5.217776,0.199721,0.137783,0.137783,0.000000,,0,1,1,0,0.012931,0.162600,0.7292
0,233,0.662416,1.705633,-3.037167,0.016867,0.104426,5.237664,0.200016,-0.032155,-0.032155,0.000000,C-06,0,1,1,0,0.013655,0.180479,0.7292
0,234,0.638522,1.703110,-3.060419,0.019390,0.081174,5.261558,0.200428,-0.317800,-0.317800,0.000000,C-06,0,1,1,0,0.008202,0.232104,0.6875
0,235,0.614594,1.700933,-3.066855,0.021567,0.074738,5.285486,0.200205,-0.064801,-0.064801,0.000000,C-06,0,1,1,0,0.001596,0.264023,0.6875
0,236,0.594644,1.699191,-3.075860,0.023309,0.065732,5.305436,0.200320,-0.138350,-0.138350,0.000000,,0,1,1,0,-0.005950,0.296091,0.6250
0,237,0.570685,1.697100,-3.091658,0.025400,0.049935,5.329396,0.200502,-0.196509,-0.196509,0.000000,,0,1,1,0,-0.005609,0.284617,0.6250
0,238,0.546703,1.695012,-3.114720,0.027488,0.026873,5.353377,0.200663,-0.282173,-0.282173,0.000000,,0,1,1,0,0.009662,0.202738,0.6250
0,239,0.526711,1.694413,-3.111408,0.028087,0.030184,5.373370,0.199979,0.072146,0.072146,0.000000,C-06,0,1,1,0,0.002469,0.231515,0.6667
0,240,0.506721,1.693889,-3.108292,0.028611,0.033301,5.393360,0.199959,0.043246,0.043246,0.000000,,0,1,1,0,0.003174,0.238144,0.7083
0,241,0.482731,1.693100,-3.118352,0.029400,0.023240,5.417349,0.200054,-0.133862,-0.133862,0.000000,C-06,0,1,1,0,0.004246,0.245170,0.7500
0,242,0.462735,1.692434,-3.126088,0.030066,0.015505,5.437346,0.200085,-0.109496,-0.109496,0.000000,,0,1,1,0,-0.007258,0.318281,0.7500
0,243,0.438738,1.692049,-3.124887,0.030451,0.016706,5.461343,0.199995,0.020997,0.020997,0.000000,,0,1,1,0,-0.010583,0.332680,0.7708
0,244,0.414741,1.691685,-3.127599,0.030815,0.013994,5.485340,0.200003,-0.035303,-0.035303,0.000000,,0,1,1,0,-0.002656,0.293993,0.6458
0,245,0.394742,1.691381,-3.135363,0.031119,0.006229,5.505339,0.200019,-0.116904,-0.116904,0.000000,,0,1,1,0,-0.007678,0.318178,0.6458
0,246,0.370742,1.691016,3.130876,0.031484,-0.010717,5.529338,0.200013,-0.205244,-0.205244,0.000000,,0,1,1,0,-0.007113,0.305067,0.6458
0,247,0.346743,1.691196,3.133644,0.031304,-0.007948,5.553337,0.200001,0.046191,0.046191,0.000000,C-06,0,1,1,0,-0.011511,0.324016,0.7083
0,248,0.326744,1.691371,-3.124036,0.031129,0.017557,5.573336,0.199982,0.403767,0.403767,0.000000,C-06,0,1,1,0,0.042990,-0.204226,0.5208
0,249,0.306747,1.691031,-3.127204,0.031469,0.014389,5.593333,0.200014,-0.077901,-0.077901,0.000000,C-06,0,1,1,0,-0.006080,0.340774,0.8125
0,250,0.282750,1.690688,-3.124759,0.031812,0.016641,5.617331,0.199992,0.035057,0.035057,0.000000,,0,1,1,0,-0.001890,0.332155,0.8125
0,251,0.262753,1.690407,-3.122549,0.032093,0.018851,5.637327,0.199984,0.031391,0.031391,0.000000,,0,1,1,0,0.003667,0.314080,0.7708
0,252,0.238757,1.689975,-3.122786,0.032525,0.018614,5.661323,0.199998,-0.004638,-0.004638,0.000000,,0,1,1,0,0.005928,0.313556,0.7708
0,253,0.214761,1.689538,-3.128867,0.032962,0.012533,5.685320,0.200016,-0.076401,-0.076401,0.000000,,0,1,1,0,0.015507,0.264572,0.7083
0,254,0.194763,1.689283,-3.125462,0.033217,0.003068,5.705318,0.199990,0.057436,0.057436,0.000000,,0,1,1,0,0.016395,0.257168,0.7083
0,255,0.170769,1.688985,-3.113218,0.033515,0.015313,5.729312,0.199938,0.151951,0.151951,0.000000,,0,1,1,0,0.005497,0.329402,0.7500
0,256,0.146776,1.688338,-3.123838,0.034162,0.004693,5.753305,0.200043,-0.145469,-0.145469,0.000000,C-06,0,1,1,0,0.008092,0.323904,0.6875
0,257,0.126778,1.687787,-3.128794,0.034713,-0.000263,5.773303,0.200055,-0.065953,-0.065953,0.000000,,0,1,1,0,0.017222,0.254723,0.6667
0,258,0.106778,1.687260,3.135452,0.035240,-0.019203,5.793302,0.200067,-0.291980,-0.291980,0.000000,C-06,0,1,1,0,0.021141,0.207595,0.5833
0,259,0.082790,1.686627,3.088597,0.035856,-0.103640,5.817325,0.199812,-0.591763,-0.591763,0.000000,C-06,0,1,1,0,0.002372,0.281778,0.6042
0,260,0.062836,1.686430,3.061433,0.036034,-0.130805,5.837280,0.199382,-0.387817,-0.387817,0.000000,C-06,0,1,1,0,-0.006262,0.283975,0.6458
0,261,0.038886,1.688268,3.103521,0.034173,-0.088716,5.861227,0.200491,0.621740,0.621740,0.000000,C-06,0,1,1,0,0.012581,0.130418,0.6667
0,262,0.014894,1.690166,3.128692,0.032252,-0.063545,5.885218,0.200509,0.280602,0.280602,0.000000,C-06,0,1,1,0,0.016250,0.104748,0.7292
0,263,-0.005103,1.690490,3.116495,0.031767,-0.138507,5.907234,0.199956,-0.216954,-0.216954,0.000000,C-06,0,1,1,0,0.016679,0.097404,0.7708
0,264,-0.029099,1.691097,3.139828,0.029617,-0.115174,5.931141,0.200067,0.321361,0.321361,0.000000,C-06,0,1,1,0,0.003032,0.166061,0.7708
0,265,-0.053084,1.691721,-3.075488,0.027452,-0.047305,5.955036,0.199673,0.888656,0.888656,0.000000,C-06,0,1,1,0,0.001298,0.155817,0.7292
0,266,-0.073039,1.690491,-3.078622,0.027396,-0.050440,5.975029,0.200083,-0.128571,-0.128571,0.000000,C-06,0,1,1,0,0.008036,0.139299,0.7083
0,267,-0.092993,1.689197,-3.067450,0.027403,-0.039267,5.995025,0.199875,0.194644,0.194644,0.000000,C-06,0,1,1,0,0.005292,0.136839,0.6667
0,268,-0.116888,1.687654,-3.027269,0.026819,-0.087221,6.022333,0.199154,0.538598,0.538598,0.000000,C-06,0,1,1,0,0.004552,0.122278,0.4792
0,269,-0.136721,1.686367,-2.998047,0.024370,-0.057998,6.042056,0.198405,0.443422,0.443422,0.000000,,0,1,1,0,0.059833,-0.245828,0.6250
0,270,-0.160442,1.683664,-2.980856,0.022587,-0.040807,6.065864,0.198974,0.208737,0.208737,0.000000,C-06,0,1,1,0,-0.002772,0.154758,0.6667
0,271,-0.184077,1.680652,-2.952610,0.021122,-0.012561,6.089645,0.198086,0.384963,0.384963,0.000000,C-06,0,1,1,0,0.001244,0.113046,0.7292
0,272,-0.203660,1.678102,-2.920746,0.019962,0.019302,6.109359,0.197068,0.525195,0.525195,0.000000,,0,1,1,0,0.001438,0.106875,0.7292
0,273,-0.226987,1.674102,-2.888093,0.019225,-0.060999,6.135469,0.197133,0.443876,0.443876,0.000000,,0,1,1,0,0.002809,0.098703,0.7708
0,274,-0.250156,1.668818,-2.868036,0.017085,-0.040942,6.159137,0.198069,0.270444,0.270444,0.000000,C-06,0,1,1,0,0.002019,0.103931,0.7708
0,275,-0.269334,1.664034,-2.838561,0.015705,-0.011466,6.178854,0.196911,0.522934,0.522934,0.000000,C-06,0,1,1,0,-0.004105,0.138471,0.7292
0,276,-0.288341,1.658981,-2.812110,0.014632,0.014985,6.198493,0.196632,0.452905,0.452905,0.000000,,0,1,1,0,-0.003519,0.133489,0.7083
0,277,-0.307198,1.653184,-2.791939,0.014314,0.035156,6.218218,0.197326,0.347280,0.347280,0.000000,,0,1,1,0,-0.003414,0.133129,0.6667
0,278,-0.329647,1.645672,-2.768134,0.014516,0.058961,6.241889,0.197262,0.353431,0.353431,0.000000,,0,1,1,0,-0.005897,0.138438,0.6667
0,279,-0.348176,1.639057,-2.742955,0.013207,-0.041122,6.263341,0.196512,0.458233,0.458233,0.000000,,0,1,1,0,-0.027228,0.239528,0.6458
0,280,-0.366510,1.631979,-2.717993,0.011792,-0.016161,6.282943,0.196559,0.458534,0.458534,0.000000,,0,1,1,0,0.048218,-0.227290,0.6250
0,281,-0.388272,1.622650,-2.694956,0.010952,0.006876,6.306606,0.197397,0.352368,0.352368,0.000000,,0,1,1,0,-0.011464,0.153158,0.6875
0,282,-0.406208,1.614503,-2.671162,0.010673,0.030671,6.326303,0.196784,0.456370,0.456370,0.000000,,0,1,1,0,-0.004689,0.105925,0.7292
0,283,-0.427443,1.604153,-2.642550,0.010981,0.059283,6.349924,0.196967,0.459210,0.459210,0.000000,,0,1,1,0,-0.004516,0.107114,0.7292
0,284,-0.444894,1.594979,-2.619787,0.010986,-0.043721,6.371044,0.197256,0.444585,0.444585,0.000000,,0,1,1,0,-0.002735,0.094618,0.7708
0,285,-0.462120,1.585345,-2.597455,0.009900,-0.021389,6.390752,0.197486,0.443636,0.443636,0.000000,,0,1,1,0,-0.003685,0.103227,0.7500
0,286,-0.482478,1.573210,-2.569317,0.009249,0.006748,6.414443,0.197660,0.475349,0.475349,0.000000,,0,1,1,0,-0.008591,0.140996,0.7500
0,287,-0.499168,1.562581,-2.546617,0.009289,0.029448,6.434230,0.198022,0.466027,0.466027,0.000000,,0,1,1,0,-0.007170,0.132052,0.7083
0,288,-0.515620,1.551492,-2.527002,0.009846,0.049064,6.454062,0.198543,0.404801,0.404801,0.000000,,0,1,1,0,-0.005223,0.120378,0.6875
0,289,-0.535076,1.537693,-2.505197,0.011083,0.070869,6.477883,0.198921,0.383188,0.383188,0.000000,,0,1,1,0,-0.008567,0.135480,0.6667
0,290,-0.551016,1.525755,-2.480260,0.010221,-0.029682,6.499175,0.198981,0.548848,0.548848,0.000000,C-06,0,1,1,0,-0.029395,0.235744,0.6458
0,291,-0.566670,1.513408,-2.459547,0.009766,-0.008969,6.519107,0.199564,0.446717,0.446717,0.000000,,0,1,1,0,0.042693,-0.212673,0.6458
0,292,-0.585136,1.498113,-2.437961,0.009792,0.012616,6.543084,0.199998,0.396539,0.396539,0.000000,,0,1,1,0,-0.010498,0.138357,0.6667
0,293,-0.600294,1.485013,-2.416301,0.010234,0.034277,6.563114,0.200645,0.483279,0.483279,0.000000,,0,1,1,0,-0.006688,0.112742,0.7292
0,294,-0.615220,1.471552,-2.389472,0.011102,0.061106,6.583195,0.201230,0.585221,0.585221,0.000000,,0,1,1,0,-0.004454,0.098308,0.7292
0,295,-0.632593,1.454895,-2.359298,0.011250,-0.034269,6.608725,0.200138,0.524023,0.524023,0.000000,,0,1,1,0,-0.003368,0.096768,0.7708
0,296,-0.646666,1.440697,-2.343848,0.010704,-0.018819,6.628709,0.199793,0.304768,0.304768,0.000000,C-06,0,1,1,0,-0.001537,0.092366,0.7500
0,297,-0.663172,1.423416,-2.313797,0.010494,0.011231,6.652604,0.198666,0.540615,0.540615,0.000000,C-06,0,1,1,0,-0.007626,0.136748,0.7083
0,298,-0.676545,1.408659,-2.292794,0.010841,0.032235,6.672517,0.199426,0.450439,0.450439,0.000000,,0,1,1,0,-0.005672,0.126297,0.6875
0,299,-0.689614,1.393554,-2.272931,0.011648,0.052098,6.692474,0.199989,0.439514,0.439514,0.000000,,0,1,1,0,-0.007174,0.136719,0.6667
0,300,-0.704935,1.375037,-2.247207,0.012369,-0.048161,6.718054,0.200537,0.477102,0.477102,0.000000,,0,1,1,0,-0.027633,0.232862,0.6250
0,301,-0.717411,1.359308,-2.225678,0.011534,-0.026632,6.738113,0.200950,0.468226,0.468226,0.000000,,0,1,1,0,0.045375,-0.218364,0.6250
0,302,-0.729612,1.343321,-2.204843,0.011074,-0.005797,6.758218,0.201270,0.445202,0.445202,0.000000,,0,1,1,0,0.043635,-0.213917,0.6458
0,303,-0.743886,1.323819,-2.180972,0.011005,0.018074,6.782386,0.201562,0.418381,0.418381,0.000000,,0,1,1,0,-0.008298,0.127995,0.6875
0,304,-0.755437,1.307280,-2.153912,0.011395,0.045134,6.802555,0.202665,0.573082,0.573082,0.000000,C-06,0,1,1,0,-0.005517,0.109259,0.7292
0,305,-0.766695,1.290457,-2.130300,0.012189,0.068746,6.822782,0.202548,0.474290,0.474290,0.000000,,0,1,1,0,-0.003015,0.097176,0.7708
0,306,-0.779747,1.269950,-2.103654,0.011035,-0.030347,6.848609,0.202707,0.443590,0.443590,0.000000,,0,1,1,0,-0.002003,0.094583,0.7500
0,307,-0.790313,1.252601,-2.078682,0.010133,-0.005375,6.868902,0.203330,0.495391,0.495391,0.000000,,0,1,1,0,-0.009241,0.148462,0.7500
0,308,-0.800542,1.235002,-2.052542,0.009645,0.020766,6.889253,0.203695,0.507495,0.507495,0.000000,,0,1,1,0,-0.005875,0.124857,0.7292
0,309,-0.812175,1.213593,-2.026935,0.009763,0.046372,6.913618,0.203076,0.400175,0.400175,0.000000,,0,1,1,0,-0.006674,0.134231,0.6875
0,310,-0.821478,1.195550,-2.006572,0.010302,0.066736,6.933910,0.203038,0.381131,0.381131,0.000000,,0,1,1,0,-0.005939,0.126093,0.6667
0,311,-0.832309,1.173645,-1.975900,0.009312,-0.028076,6.959636,0.204014,0.478595,0.478595,0.000000,,0,1,1,0,-0.028022,0.232023,0.6458
0,312,-0.840803,1.155181,-1.954718,0.008188,-0.006894,6.979929,0.203198,0.377614,0.377614,0.000000,,0,1,1,0,0.044454,-0.215989,0.6250
0,313,-0.848896,1.136565,-1.935117,0.007494,0.012707,7.000215,0.202986,0.349873,0.349873,0.000000,,0,1,1,0,-0.012924,0.151594,0.6875
0,314,-0.858298,1.114015,-1.904150,0.007025,0.043674,7.024643,0.204046,0.463425,0.463425,0.000000,,0,1,1,0,-0.007030,0.109466,0.7083
0,315,-0.865814,1.095029,-1.876393,0.007003,0.071431,7.045062,0.204211,0.482864,0.482864,0.000000,,0,1,1,0,-0.005314,0.098184,0.7292
0,316,-0.872711,1.075885,-1.852510,0.006713,-0.030476,7.066293,0.203402,0.401682,0.401682,0.000000,,0,1,1,0,-0.004636,0.096319,0.7708
0,317,-0.880283,1.052752,-1.827898,0.005135,-0.005864,7.090583,0.202779,0.341196,0.341196,0.000000,,0,1,1,0,-0.006368,0.110375,0.7500
0,318,-0.886324,1.033344,-1.800567,0.004113,0.021467,7.110884,0.203736,0.462146,0.462146,0.000000,,0,1,1,0,-0.010643,0.137630,0.7292
0,319,-0.891949,1.013814,-1.774921,0.003525,0.047113,7.131199,0.203145,0.413815,0.413815,0.000000,,0,1,1,0,-0.008974,0.127901,0.7083
0,320,-0.897802,0.990256,-1.750852,0.003719,0.071182,7.155473,0.202173,0.314853,0.314853,0.000000,,0,1,1,0,-0.007101,0.115874,0.6667
0,321,-0.902367,0.970540,-1.727957,0.004203,0.094077,7.174348,0.202390,0.364496,0.364496,0.000000,,0,1,1,0,-0.029352,0.220927,0.6458
0,322,-0.906660,0.950749,-1.701891,0.002234,-0.005621,7.196393,0.202480,0.408209,0.408209,0.000000,,0,1,1,0,-0.027788,0.213167,0.6458
0,323,-0.910888,0.926919,-1.677349,0.001042,0.018921,7.220566,0.201563,0.307661,0.307661,0.000000,,0,1,1,0,0.036712,-0.197557,0.6458
0,324,-0.914054,0.907011,-1.655189,0.000408,0.041081,7.240714,0.201518,0.335635,0.335635,0.000000,,0,1,1,0,-0.010960,0.115514,0.6875
0,325,-0.917478,0.883069,-1.624210,0.000026,0.072061,7.264896,0.201432,0.385040,0.385040,0.000000,,0,1,1,0,-0.010998,0.113060,0.7292
0,326,-0.919733,0.863087,-1.600026,0.000306,0.096244,7.285004,0.200950,0.348694,0.348694,0.000000,,0,1,1,0,-0.009132,0.101476,0.7292
0,327,-0.921391,0.843090,-1.578402,-0.000691,-0.007605,7.305080,0.200528,0.306223,0.306223,0.000000,,0,1,1,0,-0.009451,0.103231,0.7500
0,328,-0.922983,0.819092,-1.547663,-0.002283,0.023134,7.329079,0.200249,0.366997,0.366997,0.000000,,0,1,1,0,-0.008126,0.090961,0.7708
0,329,-0.923667,0.799105,-1.524374,-0.002967,0.046422,7.349066,0.199847,0.335135,0.335135,0.000000,,0,1,1,0,-0.008613,0.094968,0.7083
0,330,-0.923707,0.779137,-1.504449,-0.003007,0.066347,7.369034,0.199581,0.289420,0.289420,0.000000,,0,1,1,0,-0.012603,0.128058,0.7083
0,331,-0.923178,0.755210,-1.481348,-0.002478,0.089449,7.392961,0.199330,0.286386,0.286386,0.000000,,0,1,1,0,-0.012768,0.125163,0.6667
0,332,-0.922456,0.735314,-1.455644,-0.002597,-0.010321,7.412581,0.198866,0.398031,0.398031,0.000000,,0,1,1,0,-0.052063,0.315751,0.6458
0,333,-0.921123,0.715472,-1.434712,-0.003773,0.010611,7.432433,0.198789,0.315730,0.315730,0.000000,,0,1,1,0,-0.045672,0.294566,0.6875
0,334,-0.918747,0.691729,-1.414344,-0.004407,0.030978,7.456286,0.198790,0.261153,0.261153,0.000000,,0,1,1,0,0.031958,-0.187691,0.6458
0,335,-0.916506,0.672008,-1.392546,-0.004667,0.052776,7.476133,0.198263,0.348905,0.348905,0.000000,,0,1,1,0,-0.033584,0.238446,0.7083
0,336,-0.914019,0.652371,-1.367270,-0.004673,0.078052,7.495926,0.197767,0.408372,0.408372,0.000000,,0,1,1,0,-0.013603,0.105479,0.7292
0,337,-0.910334,0.628941,-1.337892,-0.003968,0.107431,7.519634,0.197547,0.398203,0.398203,0.000000,,0,1,1,0,-0.013245,0.105520,0.7292
0,338,-0.906377,0.609520,-1.321487,-0.004643,-0.001929,7.538952,0.198207,0.264598,0.264598,0.000000,,0,1,1,0,-0.011596,0.098567,0.7500
0,339,-0.901273,0.586360,-1.288596,-0.005463,0.030962,7.562654,0.196838,0.475980,0.475980,0.000000,C-06,0,1,1,0,-0.013529,0.108696,0.7500
0,340,-0.896449,0.567210,-1.268341,-0.005556,0.051218,7.582402,0.197535,0.334076,0.334076,0.000000,,0,1,1,0,-0.010841,0.095759,0.7083
