episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.472521,-1.592747,0.123831,0.029753,0.123831,2.366415,0.199871,0.029073,0.029073,0.000000,,0,0,0,1,1,0,0.046562,0.135474,0.8125,0.0803,0.2546,3,ok
0,20,-0.452673,-1.590319,0.122426,0.032181,0.122426,2.385435,0.199988,-0.026689,-0.026689,0.000000,,0,0,0,1,1,0,0.048583,0.144193,0.8333,0.0871,0.2539,3,ok
0,21,-0.432819,-1.587885,0.119109,0.034615,0.119109,2.406117,0.200065,-0.052862,-0.052862,0.000000,,0,0,0,1,1,0,0.051665,0.136619,0.7708,0.0836,0.2562,3,ok
0,22,-0.412955,-1.585450,0.114177,0.037050,0.114177,2.425981,0.200177,-0.077515,-0.077515,0.000000,,0,0,0,1,1,0,0.052745,0.135229,0.7500,0.0862,0.2566,3,ok
0,23,-0.389108,-1.582626,0.111876,0.039874,0.111876,2.449828,0.200109,-0.025712,-0.025712,0.000000,,0,0,0,1,1,0,0.055671,0.130355,0.7708,0.0801,0.2548,3,ok
0,24,-0.369229,-1.580300,0.108618,0.042200,0.108618,2.469706,0.200173,-0.051888,-0.051888,0.000000,,0,0,0,1,1,0,0.058543,0.133721,0.7292,0.0896,0.2543,3,ok
0,25,-0.349343,-1.577975,0.104441,0.044525,0.104441,2.489593,0.200261,-0.064476,-0.064476,0.000000,,0,0,0,1,1,0,0.059424,0.132214,0.7083,0.1003,0.2549,3,ok
0,26,-0.329452,-1.575864,0.104963,0.046636,0.104963,2.509484,0.199995,0.015173,0.015173,0.000000,,0,0,0,1,1,0,0.061106,0.132764,0.7292,0.1000,0.2541,3,ok
0,27,-0.305587,-1.573356,0.107193,0.049144,0.107193,2.533349,0.199949,0.029235,0.029235,0.000000,,0,0,0,1,1,0,0.065492,0.115809,0.7292,0.0792,0.2540,3,ok
0,28,-0.281725,-1.570797,0.107535,0.051703,0.107535,2.557211,0.199991,0.002313,0.002313,0.000000,,0,0,0,1,1,0,0.067343,0.126793,0.7917,0.0785,0.2530,3,ok
0,29,-0.261840,-1.568659,0.106627,0.053841,0.106627,2.577096,0.200009,-0.015572,-0.015572,0.000000,,0,0,0,1,1,0,0.068772,0.136366,0.7708,0.0873,0.2539,3,ok
0,30,-0.237978,-1.566093,0.108459,0.056407,0.108459,2.600958,0.199973,0.026414,0.026414,0.000000,,0,0,0,1,1,0,0.070458,0.138489,0.7708,0.0905,0.2521,3,ok
0,31,-0.214122,-1.563527,0.110893,0.058973,0.110893,2.624813,0.199921,0.031183,0.031183,0.000000,,0,0,0,1,1,0,0.073847,0.116253,0.7083,0.0931,0.2534,3,ok
0,32,-0.190270,-1.560875,0.111051,0.061625,0.111051,2.648666,0.199999,-0.000361,-0.000361,0.000000,,0,0,0,1,1,0,0.076795,0.138092,0.7083,0.0836,0.2516,3,ok
0,33,-0.166422,-1.558216,0.114092,0.064284,0.114092,2.672514,0.199935,0.041833,0.041833,0.000000,,0,0,0,1,1,0,0.078342,0.152544,0.7083,0.1104,0.2514,3,ok
0,34,-0.142583,-1.555558,0.117918,0.066942,0.117918,2.696353,0.199847,0.049145,0.049145,0.000000,,0,0,0,1,1,0,0.082118,0.129406,0.6458,0.0984,0.2549,3,ok
0,35,-0.122724,-1.553302,0.120093,0.069198,0.120093,2.716211,0.199863,0.031870,0.031870,0.000000,,0,0,0,1,1,0,0.083593,0.154942,0.6667,0.1068,0.2506,3,ok
0,36,-0.098898,-1.550440,0.120446,0.072060,0.120446,2.740038,0.199990,0.002287,0.002287,0.000000,,0,0,0,1,1,0,0.087489,0.171308,0.6875,0.0892,0.2478,3,ok
0,37,-0.075082,-1.547566,0.128356,0.074934,0.128356,2.763853,0.199805,0.109404,0.109404,0.000000,,0,0,0,1,1,0,0.092264,0.115407,0.7083,0.0841,0.2524,3,ok
0,38,-0.051293,-1.544692,0.137072,0.077808,0.137072,2.785935,0.199577,0.112209,0.112209,0.000000,,0,0,0,1,1,0,0.093042,0.130391,0.7083,0.0905,0.2516,3,ok
0,39,-0.031489,-1.542202,0.142529,0.080298,0.142529,2.807447,0.199606,0.082154,0.082154,0.000000,,0,0,0,1,1,0,0.097497,0.281387,0.6875,0.1065,0.2416,3,ok
0,40,-0.007741,-1.539021,0.147798,0.083479,0.147798,2.831194,0.199664,0.067276,0.067276,0.000000,,0,0,0,1,1,0,0.102299,0.148825,0.6875,0.0978,0.2506,3,ok
0,41,0.015981,-1.535765,0.156979,0.086735,0.156979,2.854917,0.199409,0.123449,0.123449,0.000000,,0,0,0,1,1,0,0.105048,0.154288,0.6458,0.1032,0.2490,3,ok
0,42,0.039665,-1.532471,0.168239,0.090029,0.168239,2.878600,0.199208,0.149472,0.149472,0.000000,,0,0,0,1,1,0,0.106057,0.162219,0.6458,0.1216,0.2437,3,ok
0,43,0.059363,-1.529601,0.179798,0.092899,0.179798,2.898299,0.198977,0.186416,0.186416,0.000000,,0,0,0,1,1,0,0.112647,0.177212,0.5625,0.1157,0.2452,3,ok
0,44,0.082951,-1.525788,0.191407,0.096712,0.191407,2.921886,0.199109,0.151718,0.151718,0.000000,,0,0,0,1,1,0,0.119717,0.187671,0.6042,0.1006,0.2464,3,ok
0,45,0.106524,-1.521323,0.184788,0.101177,0.184788,2.945459,0.200134,0.133775,-0.109474,-0.243249,C-03,0,0,0,1,1,0,0.123227,0.196647,0.6667,0.1060,0.2458,3,ok
0,46,0.130154,-1.516818,0.165408,0.105682,0.165408,2.969090,0.200781,0.212431,-0.267795,-0.480226,C-06;C-03,0,0,0,1,1,0,0.126356,0.195336,0.6667,0.1172,0.2428,3,ok
0,47,0.153853,-1.512362,0.152117,0.110138,0.152117,2.992789,0.200967,0.202452,-0.165696,-0.368148,C-06;C-03,0,0,0,1,1,0,0.127231,0.178904,0.6667,0.1236,0.2424,3,ok
0,48,0.173651,-1.508773,0.131223,0.113727,0.131223,3.012586,0.201468,0.289289,-0.340259,-0.629548,C-06;C-03,0,0,0,1,1,0,0.132332,0.166668,0.6250,0.1070,0.2474,3,ok
0,49,0.197483,-1.504528,0.104498,0.117972,0.104498,3.036235,0.201748,0.272545,-0.340259,-0.612803,C-06;C-03,0,0,0,1,0,0,-0.132298,0.127008,0.8125,0.0478,0.2800,3,ok
0,50,0.202017,-1.504039,0.102292,0.118461,0.102292,3.040952,0.000000,0.293935,-0.340259,-0.634194,C-06;C-03;C-05,1,0,0,1,0,1,-0.128350,0.081852,0.7500,0.0425,0.2762,3,ok
