episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.588474,-1.441414,0.412176,0.181086,0.412176,2.250461,0.300603,-0.113267,-0.113267,0.000000,C-02,0,0,0,1,1,0,-0.038540,0.416410,0.6250,-0.0533,0.2698,2,ok
0,12,-0.560986,-1.429395,0.412460,0.193105,0.412460,2.277950,0.299932,0.014212,0.014212,0.000000,C-02,0,0,0,1,1,0,-0.028611,0.418352,0.6667,0.0020,0.2640,2,ok
0,13,-0.533443,-1.417369,0.401908,0.205131,0.401908,2.305492,0.301086,-0.206108,-0.206108,0.000000,C-06;C-02,0,0,0,1,1,0,-0.015861,0.413226,0.6250,0.0019,0.2650,2,ok
0,14,-0.500206,-1.403002,0.386445,0.219498,0.386445,2.338729,0.301945,-0.235961,-0.235961,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003869,0.472063,0.5417,0.0125,0.2555,2,ok
0,15,-0.472384,-1.391558,0.380739,0.230942,0.380739,2.366552,0.300746,-0.091246,-0.091246,0.000000,C-02;C-05,1,0,0,1,1,0,0.009107,0.389757,0.5208,0.0085,0.2656,2,ok
0,16,-0.444447,-1.380379,0.364218,0.242121,0.364218,2.394488,0.301653,-0.313496,-0.313496,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.014433,0.370035,0.5625,0.0054,0.2657,2,ok
0,17,-0.416370,-1.369497,0.356246,0.253003,0.356246,2.422566,0.301077,-0.130571,-0.130571,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.031499,0.371206,0.5417,0.0063,0.2644,2,ok
0,18,-0.382609,-1.356867,0.353071,0.265633,0.353071,2.456327,0.300347,-0.042438,-0.042438,0.000000,C-02;C-05,1,0,0,1,1,0,0.039832,0.358220,0.5208,0.0078,0.2608,2,ok
0,19,-0.348769,-1.344358,0.342742,0.278142,0.342742,2.490166,0.301109,-0.159783,-0.159783,0.000000,C-05,1,0,0,1,1,0,0.049595,0.351768,0.4792,0.0086,0.2586,2,ok
0,20,-0.320521,-1.334198,0.344811,0.288302,0.344811,2.518414,0.300023,0.049594,0.049594,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.066652,0.343298,0.5000,0.0056,0.2606,2,ok
0,21,-0.292320,-1.324055,0.351602,0.298445,0.351602,2.546616,0.299392,0.124935,0.124935,0.000000,C-03;C-05,1,0,0,1,1,0,0.070393,0.343670,0.4167,0.0105,0.2624,1,single_line
0,22,-0.264164,-1.313748,0.352896,0.308752,0.352896,2.574772,0.299867,0.016364,0.016364,0.000000,C-03;C-05,1,0,0,1,1,0,0.082081,0.348113,0.4167,0.0087,0.2624,1,single_line
0,23,-0.230460,-1.301307,0.366122,0.321193,0.366122,2.608475,0.298760,0.207501,0.207501,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.093586,0.353635,0.4167,0.0171,0.2624,1,single_line
0,24,-0.202524,-1.290888,0.380195,0.331612,0.380195,2.635735,0.297972,0.255436,0.255436,0.000000,C-03;C-05,1,0,0,1,1,0,0.112124,0.365865,0.4167,0.0142,0.2624,1,single_line
0,25,-0.174766,-1.280179,0.398442,0.342321,0.398442,2.664169,0.297362,0.336832,0.336832,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,26,-0.147184,-1.268797,0.409607,0.353703,0.409607,2.691752,0.298467,0.195176,0.195176,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.114232,-1.254651,0.419310,0.367849,0.419310,2.724703,0.298850,0.147254,0.147254,0.000000,C-03;C-05,1,0,0,1,0,0,-0.107989,0.405038,0.4167,-0.0062,0.2624,1,single_line
0,28,-0.081429,-1.240196,0.430022,0.382304,0.430022,2.757507,0.298717,0.166346,0.166346,0.000000,C-02;C-05,1,0,0,1,1,0,-0.093969,0.415360,0.4167,-0.0011,0.2624,1,single_line
0,29,-0.054227,-1.227907,0.440833,0.394593,0.440833,2.784709,0.298450,0.204382,0.204382,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079807,0.428242,0.3958,0.0186,0.2624,1,single_line
