episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.360000,-0.457615,-1.349251,0.474787,0.273249,0.474787,2.381320,0.161018,0.025362,0.025362,0.000000,0.731485,0.731485,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.057698,0.749855,0.4167,0.0065,0.2627,1,single_line
0,23,3.460000,-0.442814,-1.341645,0.475145,0.280855,0.475145,2.396122,0.167189,0.005458,0.005458,0.000000,0.760127,0.760127,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.070996,0.756394,0.4167,0.0054,0.2627,1,single_line
0,24,3.560000,-0.429886,-1.334998,0.486112,0.287502,0.486112,2.409049,0.142728,0.233984,0.233984,0.000000,0.651440,0.651440,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.079033,0.765109,0.4167,0.0274,0.2627,1,single_line
0,25,3.660000,-0.417755,-1.328447,0.495276,0.294053,0.495276,2.421180,0.137269,0.173163,0.173163,0.000000,0.623041,0.623041,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083576,0.768129,0.4167,0.0115,0.2627,1,single_line
0,26,3.780000,-0.401800,-1.320073,0.513440,0.302427,0.513440,2.435535,0.153684,0.304690,0.304690,0.000000,0.707360,0.707360,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.096917,0.791817,0.4167,0.0127,0.2627,1,single_line
0,27,3.900000,-0.384645,-1.310618,0.529770,0.311882,0.529770,2.454291,0.164670,0.266444,0.266444,0.000000,0.755794,0.755794,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.106409,0.816043,0.4167,0.0150,0.2627,1,single_line
0,28,4.000000,-0.371245,-1.302724,0.532959,0.319776,0.532959,2.467691,0.154619,0.045153,0.045153,0.000000,0.702157,0.702157,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,0.117242,0.837252,0.3958,0.0105,0.2627,1,single_line
0,29,4.120000,-0.354287,-1.292797,0.540244,0.329703,0.540244,2.484648,0.165508,0.126782,0.126782,0.000000,0.755656,0.755656,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,4.240000,-0.336112,-1.282024,0.554424,0.340476,0.554424,2.502824,0.178143,0.244565,0.244565,0.000000,0.815774,0.815774,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.119377,0.863377,0.3958,0.0131,0.2627,1,single_line
0,31,4.360000,-0.320786,-1.272514,0.570898,0.349986,0.570898,2.518150,0.147344,0.284928,0.284928,0.000000,0.674100,0.674100,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.107675,0.881917,0.3958,0.0122,0.2627,1,single_line
0,32,4.480000,-0.304170,-1.261910,0.583143,0.360590,0.583143,2.534765,0.169247,0.204057,0.204057,0.000000,0.773585,0.773585,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.089585,0.914314,0.3958,0.0172,0.2627,1,single_line
0,33,4.600000,-0.286900,-1.250547,0.590571,0.371953,0.590571,2.552036,0.172509,0.123404,0.123404,0.000000,0.786594,0.786594,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.076929,0.928249,0.3958,0.0064,0.2627,1,single_line
0,34,4.700000,-0.272618,-1.240996,0.596834,0.381504,0.596834,2.566317,0.171694,0.130093,0.130093,0.000000,0.782904,0.782904,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.070561,0.935741,0.3958,0.0066,0.2627,1,single_line
0,35,4.820000,-0.256299,-1.229869,0.604594,0.392631,0.604594,2.582636,0.163869,0.135227,0.135227,0.000000,0.747021,0.747021,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.057124,0.984437,0.2500,0.0861,0.2627,1,single_line
