episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,-0.142720,-1.579050,0.102001,0.043450,0.102001,2.696216,0.173851,-0.059600,-0.059600,0.000000,0.789237,0.789237,0.000000,,0,0,0,1,1,0,0.058959,0.227838,0.6875,0.0947,0.2533,3,ok
0,40,5.280000,-0.122008,-1.576908,0.102876,0.045592,0.102876,2.716928,0.173487,0.016175,0.016175,0.000000,0.788616,0.788616,0.000000,,0,0,0,1,1,0,0.058959,0.227838,0.6875,0.0947,0.2533,3,ok
0,41,5.400000,-0.100499,-1.574739,0.104161,0.047761,0.104161,2.735935,0.181154,0.016220,0.016220,0.000000,0.823709,0.823709,0.000000,,0,0,0,1,1,0,0.063264,0.206251,0.7708,0.0792,0.2530,3,ok
0,42,5.520000,-0.080327,-1.572608,0.104738,0.049892,0.104738,2.758609,0.168006,0.006613,0.006613,0.000000,0.763582,0.763582,0.000000,,0,0,0,1,1,0,0.065327,0.206164,0.7917,0.0770,0.2539,3,ok
0,43,5.620000,-0.063577,-1.570835,0.104376,0.051665,0.104376,2.775359,0.168478,-0.006678,-0.006678,0.000000,0.765729,0.765729,0.000000,,0,0,0,1,1,0,0.067305,0.212007,0.7917,0.0861,0.2533,3,ok
0,44,5.740000,-0.042474,-1.568723,0.096761,0.053777,0.096761,2.796461,0.178253,-0.104292,-0.104292,0.000000,0.810112,0.810112,0.000000,,0,0,0,1,1,0,0.068807,0.210145,0.7917,0.0890,0.2521,3,ok
0,45,5.860000,-0.020643,-1.566622,0.093345,0.055878,0.093345,2.818293,0.183402,-0.037222,-0.037222,0.000000,0.833480,0.833480,0.000000,,0,0,0,1,1,0,0.069293,0.211245,0.7500,0.0954,0.2525,3,ok
0,46,5.980000,0.000861,-1.564610,0.093507,0.057890,0.093507,2.839797,0.179731,0.004868,0.004868,0.000000,0.816984,0.816984,0.000000,,0,0,0,1,1,0,0.072187,0.193371,0.7292,0.0835,0.2527,3,ok
0,47,6.100000,0.022615,-1.562608,0.091784,0.059892,0.091784,2.861551,0.182278,-0.023509,-0.023509,0.000000,0.828554,0.828554,0.000000,,0,0,0,1,1,0,0.073434,0.196563,0.7292,0.0914,0.2528,3,ok
0,48,6.200000,0.040888,-1.560942,0.090192,0.061558,0.090192,2.879823,0.183639,-0.023938,-0.023938,0.000000,0.834682,0.834682,0.000000,,0,0,0,1,1,0,0.075936,0.195812,0.6875,0.0897,0.2563,3,ok
0,49,6.320000,0.062260,-1.559011,0.095016,0.063489,0.095016,2.901195,0.178249,0.069691,0.069691,0.000000,0.810576,0.810576,0.000000,,0,0,0,1,1,0,0.077544,0.195996,0.6458,0.0934,0.2554,3,ok
0,50,6.440000,0.084693,-1.557022,0.098797,0.065478,0.098797,2.923628,0.189591,0.045467,0.045467,0.000000,0.862513,0.862513,0.000000,,0,0,0,1,1,0,0.080477,0.196532,0.7083,0.0839,0.2532,3,ok
0,51,6.560000,0.106342,-1.554877,0.099235,0.067623,0.099235,2.945277,0.180613,0.002296,0.002296,0.000000,0.820941,0.820941,0.000000,,0,0,0,1,1,0,0.081939,0.199752,0.7708,0.0842,0.2509,3,ok
0,52,6.680000,0.126538,-1.552868,0.107908,0.069632,0.107908,2.965474,0.167641,0.124854,0.124854,0.000000,0.762647,0.762647,0.000000,,0,0,0,1,1,0,0.084802,0.203120,0.7708,0.0839,0.2513,3,ok
0,53,6.780000,0.143021,-1.551208,0.124352,0.071292,0.124352,2.981957,0.165236,0.266522,0.266522,0.000000,0.753002,0.753002,0.000000,,0,0,0,1,1,0,0.086692,0.217542,0.7500,0.0945,0.2530,3,ok
0,54,6.900000,0.162002,-1.549228,0.147906,0.073272,0.147906,3.000937,0.158179,0.308206,0.308206,0.000000,0.722852,0.722852,0.000000,,0,0,0,1,1,0,0.089063,0.242867,0.7083,0.0986,0.2492,3,ok
0,55,7.020000,0.180446,-1.547213,0.165719,0.075287,0.165719,3.019382,0.154210,0.225392,0.225392,0.000000,0.705884,0.705884,0.000000,,0,0,0,1,1,0,0.093273,0.272546,0.6667,0.1002,0.2489,3,ok
0,56,7.120000,0.195795,-1.545058,0.174680,0.077442,0.174680,3.034730,0.155034,0.135770,0.135770,0.000000,0.708030,0.708030,0.000000,,0,0,0,1,1,0,0.098422,0.314383,0.6458,0.1078,0.2466,3,ok
0,57,7.240000,0.214966,-1.541708,0.175191,0.080792,0.175191,3.053901,0.163122,-0.002500,-0.002500,0.000000,0.741513,0.741513,0.000000,,0,0,0,1,1,0,0.100807,0.331050,0.6458,0.1161,0.2437,3,ok
0,58,7.360000,0.234011,-1.538327,0.177008,0.084173,0.177008,3.072947,0.161003,0.026384,0.026384,0.000000,0.731980,0.731980,0.000000,,0,0,0,1,1,0,0.103994,0.331899,0.6250,0.1140,0.2460,3,ok
0,59,7.480000,0.251732,-1.535169,0.166511,0.087331,0.166511,3.090667,0.148771,0.169224,-0.158898,-0.328121,0.675087,0.675087,0.000000,C-03,0,0,0,1,1,0,0.107674,0.360831,0.6042,0.1223,0.2471,3,ok
0,60,7.600000,0.269206,-1.532204,0.164975,0.090296,0.164975,3.108141,0.147607,0.116467,-0.008898,-0.125365,0.670711,0.670711,0.000000,C-06,0,0,0,1,1,0,0.111367,0.331014,0.6042,0.1079,0.2435,3,ok
0,61,7.700000,0.284360,-1.529755,0.170834,0.092745,0.170834,3.123296,0.154668,0.105586,0.105586,0.000000,0.704378,0.704378,0.000000,,0,0,0,1,1,0,0.111367,0.331014,0.6042,0.1079,0.2435,3,ok
0,62,7.820000,0.302965,-1.526622,0.160177,0.095878,0.160177,3.141900,0.157862,0.062448,-0.179089,-0.241538,0.716736,0.716736,0.000000,C-03,0,0,0,1,1,0,0.115061,0.324809,0.6667,0.1082,0.2419,3,ok
0,63,7.940000,0.321959,-1.523465,0.141937,0.099035,0.141937,3.160894,0.160905,0.070135,-0.242344,-0.312479,0.728966,0.728966,0.000000,C-06;C-03,0,0,0,1,1,0,0.115934,0.323231,0.6875,0.1264,0.2383,3,ok
0,64,8.060000,0.341037,-1.520308,0.127166,0.102192,0.127166,3.179972,0.161291,0.014919,-0.185815,-0.200734,0.729276,0.729276,0.000000,C-06;C-03,0,0,0,1,1,0,0.116325,0.303889,0.6875,0.1348,0.2392,3,ok
0,65,8.180000,0.359380,-1.517405,0.114987,0.105095,0.114987,3.198316,0.154133,0.110456,-0.152744,-0.263200,0.697173,0.697173,0.000000,C-06;C-03,0,0,0,1,1,0,0.117766,0.287446,0.6458,0.1309,0.2396,3,ok
0,66,8.300000,0.377082,-1.515235,0.112212,0.107265,0.112212,3.216018,0.148174,0.112900,-0.025603,-0.138503,0.673021,0.673021,0.000000,C-06;C-03,0,0,0,1,1,0,0.121749,0.254116,0.6458,0.1125,0.2458,3,ok
0,67,8.420000,0.395298,-1.513183,0.114611,0.109317,0.114611,3.234233,0.153381,0.035803,0.035803,0.000000,0.697423,0.697423,0.000000,,0,0,0,1,1,0,0.123779,0.238570,0.6458,0.1078,0.2455,3,ok
0,68,8.540000,0.414189,-1.511079,0.094660,0.111421,0.094660,3.253125,0.159380,-0.008597,-0.282969,-0.274371,0.723354,0.723354,0.000000,C-03,0,0,0,1,1,0,0.130140,0.228752,0.6458,0.0708,0.2546,3,ok
0,69,8.640000,0.429730,-1.509319,0.075751,0.113181,0.075751,3.268665,0.156213,0.052319,-0.282969,-0.335287,0.707617,0.707617,0.000000,C-06;C-03,0,0,0,1,0,0,-0.130026,0.129535,0.7292,-0.0151,0.2628,3,ok
0,70,8.760000,0.448511,-1.507375,0.064140,0.115125,0.064140,3.286535,0.157421,0.058349,-0.132969,-0.191317,0.713608,0.713608,0.000000,C-06,0,0,0,1,1,0,0.125614,0.201885,0.5833,0.1173,0.2494,3,ok
0,71,8.880000,0.467053,-1.506144,0.064596,0.116356,0.064596,3.305988,0.154636,0.047014,0.017031,-0.029982,0.702926,0.702926,0.000000,C-06,0,0,0,1,1,0,0.128984,0.150981,0.6458,0.0850,0.2503,3,ok
0,72,9.000000,0.485747,-1.504959,0.070506,0.117541,0.070506,3.324683,0.156219,0.077716,0.077716,0.000000,0.710416,0.710416,0.000000,,0,0,0,1,0,0,-0.128832,0.061140,0.7500,-0.0327,0.2679,3,ok
0,73,9.120000,0.488681,-1.504799,0.070922,0.117701,0.070922,3.327617,0.000000,0.098858,0.098858,0.000000,0.689981,-0.500000,-1.189981,C-05,1,0,0,1,0,1,-0.125020,0.066361,0.8333,-0.0473,0.2618,3,ok
