episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.712418,-1.644930,-0.121759,-0.022430,-0.121759,2.126518,0.194614,0.680780,0.680780,0.000000,0.881328,0.881328,0.000000,C-06,0,0,0,1,1,0,-0.030263,-0.170350,0.9167,0.0761,0.2605,3,ok
0,12,2.200000,-0.692737,-1.647333,-0.121822,-0.024833,-0.121822,2.146199,0.198754,-0.053064,-0.053064,0.000000,0.903720,0.903720,0.000000,C-06,0,0,0,1,1,0,-0.034488,-0.192650,0.8542,0.0731,0.2605,3,ok
0,13,2.320000,-0.669484,-1.650174,-0.101352,-0.027674,-0.101352,2.169452,0.194828,0.292568,0.292568,0.000000,0.883647,0.883647,0.000000,C-06,0,0,0,1,1,0,-0.034056,-0.157541,0.8958,0.0712,0.2612,3,ok
0,14,2.420000,-0.650505,-1.652547,-0.076805,-0.030047,-0.076805,2.188430,0.190989,0.376687,0.376687,0.000000,0.864037,0.864037,0.000000,,0,0,0,1,1,0,-0.035124,-0.138629,0.8542,0.0624,0.2602,3,ok
0,15,2.520000,-0.631210,-1.654917,-0.053592,-0.032417,-0.053592,2.207726,0.194847,0.340472,0.340472,0.000000,0.880423,0.880423,0.000000,,0,0,0,1,1,0,-0.034242,-0.103997,0.8750,0.0595,0.2585,3,ok
0,16,2.620000,-0.612118,-1.656835,-0.035418,-0.034335,-0.035418,2.226817,0.191573,0.258399,0.258399,0.000000,0.867717,0.867717,0.000000,,0,0,0,1,1,0,-0.033848,-0.065942,0.8542,0.0582,0.2587,3,ok
0,17,2.720000,-0.594913,-1.657510,-0.035950,-0.035010,-0.035950,2.244022,0.170324,-0.031835,-0.031835,0.000000,0.774238,0.774238,0.000000,C-06,0,0,0,1,1,0,-0.032950,-0.041082,0.8750,0.0520,0.2587,3,ok
0,18,2.820000,-0.577379,-1.658117,-0.027255,-0.035617,-0.027255,2.261557,0.176292,0.142069,0.142069,0.000000,0.801161,0.801161,0.000000,C-06,0,0,0,1,1,0,-0.034553,-0.024744,0.8750,0.0656,0.2604,3,ok
0,19,2.940000,-0.554749,-1.658713,-0.026078,-0.036213,-0.026078,2.284186,0.190873,0.008533,0.008533,0.000000,0.867617,0.867617,0.000000,,0,0,0,1,1,0,-0.033364,-0.015569,0.7917,0.0610,0.2588,3,ok
0,20,3.040000,-0.535022,-1.659193,-0.022291,-0.036693,-0.022291,2.303913,0.198356,0.058106,0.058106,0.000000,0.901584,0.901584,0.000000,,0,0,0,1,1,0,-0.034855,-0.003308,0.8542,0.0741,0.2612,3,ok
0,21,3.140000,-0.515106,-1.659669,-0.013996,-0.037169,-0.013996,2.323830,0.199319,0.123698,0.123698,0.000000,0.905831,0.905831,0.000000,,0,0,0,1,1,0,-0.034784,-0.003563,0.8958,0.0688,0.2598,3,ok
0,22,3.240000,-0.494964,-1.660142,0.010160,-0.037642,0.010160,2.343971,0.201853,0.369378,0.369378,0.000000,0.917298,0.917298,0.000000,C-06,0,0,0,1,1,0,-0.034410,0.004830,0.9375,0.0660,0.2606,3,ok
0,23,3.360000,-0.471154,-1.659935,-0.009051,-0.037435,-0.009051,2.367782,0.197815,-0.281728,-0.281728,0.000000,0.899132,0.899132,0.000000,C-06,0,0,0,1,1,0,-0.032489,0.030569,0.9375,0.0639,0.2602,3,ok
0,24,3.460000,-0.451250,-1.659719,-0.021811,-0.037219,-0.021811,2.385435,0.199105,-0.176841,-0.176841,0.000000,0.905172,0.905172,0.000000,,0,0,0,1,1,0,-0.033699,0.020369,0.9583,0.0676,0.2604,3,ok
0,25,3.560000,-0.430891,-1.660059,-0.005862,-0.037559,-0.005862,2.408044,0.204688,0.281309,0.281309,0.000000,0.930255,0.930255,0.000000,C-06,0,0,0,1,1,0,-0.035362,0.000736,0.8750,0.0683,0.2610,3,ok
0,26,3.660000,-0.410852,-1.660187,-0.020908,-0.037687,-0.020908,2.428084,0.199358,-0.278297,-0.278297,0.000000,0.906340,0.906340,0.000000,C-06,0,0,0,1,1,0,-0.033431,0.014823,0.9375,0.0634,0.2599,3,ok
0,27,3.780000,-0.385878,-1.660680,0.008907,-0.038180,0.008907,2.453058,0.210137,0.414282,0.414282,0.000000,0.955000,0.955000,0.000000,C-06,0,0,0,1,1,0,-0.034706,-0.004877,0.8750,0.0561,0.2591,3,ok
0,28,3.900000,-0.361006,-1.660502,-0.024086,-0.038002,-0.024086,2.477929,0.206416,-0.495245,-0.495245,0.000000,0.938445,0.938445,0.000000,C-06,0,0,0,1,1,0,-0.032884,0.027915,0.9167,0.0636,0.2603,3,ok
0,29,4.000000,-0.340416,-1.660307,-0.060276,-0.037807,-0.060276,2.498520,0.205725,-0.528680,-0.528680,0.000000,0.936664,0.936664,0.000000,,0,0,0,1,1,0,-0.034433,0.029576,0.8333,0.0736,0.2604,3,ok
0,30,4.120000,-0.316962,-1.661596,-0.037959,-0.039096,-0.037959,2.521974,0.193576,0.359180,0.359180,0.000000,0.878968,0.878968,0.000000,C-06,0,0,0,1,1,0,-0.038147,-0.036795,0.9167,0.0647,0.2595,3,ok
0,31,4.240000,-0.292845,-1.662984,0.004948,-0.040484,0.004948,2.546091,0.202526,0.524374,0.524374,0.000000,0.919082,0.919082,0.000000,C-06,0,0,0,1,1,0,-0.039233,-0.036545,0.8958,0.0652,0.2590,3,ok
0,32,4.360000,-0.270334,-1.662948,-0.027669,-0.040448,-0.027669,2.568602,0.182924,-0.518763,-0.518763,0.000000,0.831732,0.831732,0.000000,C-06,0,0,0,1,1,0,-0.035984,0.011706,0.9375,0.0598,0.2594,3,ok
0,33,4.480000,-0.247542,-1.663554,-0.029049,-0.041054,-0.029049,2.591393,0.190977,0.018053,0.018053,0.000000,0.868083,0.868083,0.000000,C-06,0,0,0,1,1,0,-0.036852,0.023516,0.9375,0.0678,0.2610,3,ok
0,34,4.600000,-0.223571,-1.664200,-0.009795,-0.041700,-0.009795,2.615365,0.201573,0.253335,0.253335,0.000000,0.915972,0.915972,0.000000,C-06,0,0,0,1,1,0,-0.039950,-0.014812,0.8542,0.0659,0.2602,3,ok
0,35,4.700000,-0.204046,-1.664745,0.008401,-0.042245,0.008401,2.634889,0.194762,0.259504,0.259504,0.000000,0.884957,0.884957,0.000000,,0,0,0,1,1,0,-0.038419,-0.005826,0.9167,0.0567,0.2588,3,ok
0,36,4.820000,-0.180457,-1.664581,0.005404,-0.042081,0.005404,2.658479,0.196793,-0.058637,-0.058637,0.000000,0.894489,0.894489,0.000000,C-06,0,0,0,1,1,0,-0.036796,0.023899,0.8750,0.0561,0.2595,3,ok
0,37,4.940000,-0.156320,-1.664363,-0.009753,-0.041863,-0.009753,2.682615,0.201693,-0.189970,-0.189970,0.000000,0.916788,0.916788,0.000000,,0,0,0,1,1,0,-0.036082,0.040691,0.8542,0.0649,0.2592,3,ok
0,38,5.060000,-0.131960,-1.664575,0.007199,-0.042075,0.007199,2.706975,0.203223,0.237911,0.237911,0.000000,0.923712,0.923712,0.000000,C-06,0,0,0,1,1,0,-0.037715,0.031143,0.8125,0.0698,0.2599,3,ok
0,39,5.160000,-0.111548,-1.664445,-0.026153,-0.041945,-0.026153,2.727388,0.204494,-0.615649,-0.615649,0.000000,0.929755,0.929755,0.000000,C-06,0,0,0,1,1,0,-0.036498,0.040023,0.9167,0.0651,0.2597,3,ok
0,40,5.280000,-0.087309,-1.665032,0.006352,-0.042532,0.006352,2.751626,0.201326,0.512791,0.512791,0.000000,0.914791,0.914791,0.000000,C-06,0,0,0,1,1,0,-0.039736,-0.004368,0.8958,0.0611,0.2594,3,ok
0,41,5.400000,-0.063236,-1.665688,0.041929,-0.043188,0.041929,2.775700,0.200550,0.419379,0.419379,0.000000,0.911994,0.911994,0.000000,,0,0,0,1,1,0,-0.038440,0.025090,0.9375,0.0669,0.2602,3,ok
0,42,5.520000,-0.040352,-1.664878,0.005659,-0.042378,0.005659,2.798583,0.186474,-0.631133,-0.631133,0.000000,0.846756,0.846756,0.000000,C-06,0,0,0,1,1,0,-0.035150,0.077189,0.9375,0.0697,0.2602,3,ok
0,43,5.620000,-0.020871,-1.664041,-0.022633,-0.041541,-0.022633,2.818064,0.196743,-0.380998,-0.380998,0.000000,0.893681,0.893681,0.000000,C-06,0,0,0,1,1,0,-0.036262,0.056009,0.9167,0.0672,0.2602,3,ok
0,44,5.740000,0.002727,-1.664478,-0.012544,-0.041978,-0.012544,2.841663,0.196737,0.159957,0.159957,0.000000,0.894103,0.894103,0.000000,C-06,0,0,0,1,1,0,-0.039041,0.003153,0.8750,0.0651,0.2589,3,ok
0,45,5.860000,0.026923,-1.665007,0.012202,-0.042507,0.012202,2.865858,0.202333,0.305014,0.305014,0.000000,0.919535,0.919535,0.000000,,0,0,0,1,1,0,-0.038638,0.000322,0.8750,0.0602,0.2589,3,ok
0,46,5.980000,0.051162,-1.664776,-0.028531,-0.042276,-0.028531,2.890097,0.201874,-0.575618,-0.575618,0.000000,0.917873,0.917873,0.000000,C-06,0,0,0,1,1,0,-0.035572,0.049279,0.8333,0.0657,0.2570,3,ok
0,47,6.100000,0.074319,-1.665382,-0.015422,-0.042882,-0.015422,2.913254,0.191391,0.232165,0.232165,0.000000,0.869692,0.869692,0.000000,C-06,0,0,0,1,1,0,-0.039901,0.008747,0.8958,0.0699,0.2605,3,ok
0,48,6.200000,0.094035,-1.665940,0.001158,-0.043440,0.001158,2.932971,0.198196,0.235618,0.235618,0.000000,0.900537,0.900537,0.000000,,0,0,0,1,1,0,-0.040128,-0.011534,0.9167,0.0571,0.2583,3,ok
0,49,6.320000,0.116990,-1.666064,0.005201,-0.043564,0.005201,2.955926,0.190773,0.033732,0.033732,0.000000,0.867160,0.867160,0.000000,C-06,0,0,0,1,1,0,-0.038573,0.014612,0.9167,0.0561,0.2584,3,ok
0,50,6.440000,0.139869,-1.666113,0.010207,-0.043613,0.010207,2.978805,0.190646,0.061054,0.061054,0.000000,0.866615,0.866615,0.000000,,0,0,0,1,1,0,-0.038203,0.036701,0.9375,0.0637,0.2604,3,ok
0,51,6.560000,0.163281,-1.665898,0.001849,-0.043398,0.001849,3.002217,0.195642,-0.111411,-0.111411,0.000000,0.889241,0.889241,0.000000,C-06,0,0,0,1,1,0,-0.038489,0.050611,0.9583,0.0753,0.2608,3,ok
0,52,6.680000,0.186982,-1.665854,0.013044,-0.043354,0.013044,3.025917,0.197719,0.151980,0.151980,0.000000,0.898791,0.898791,0.000000,C-06,0,0,0,1,1,0,-0.039016,0.039371,0.8958,0.0696,0.2611,3,ok
0,53,6.780000,0.207017,-1.665634,-0.010431,-0.043134,-0.010431,3.045953,0.201147,-0.409416,-0.409416,0.000000,0.914277,0.914277,0.000000,C-06,0,0,0,1,1,0,-0.037154,0.044811,0.8958,0.0655,0.2592,3,ok
0,54,6.900000,0.231612,-1.665859,0.016630,-0.043359,0.016630,3.070547,0.205899,0.405493,0.405493,0.000000,0.935959,0.935959,0.000000,C-06,0,0,0,1,1,0,-0.038132,0.023959,0.8542,0.0594,0.2593,3,ok
0,55,7.020000,0.256203,-1.665459,0.011703,-0.042959,0.011703,3.095138,0.204878,-0.086686,-0.086686,0.000000,0.931181,0.931181,0.000000,C-06,0,0,0,1,1,0,-0.037683,0.036481,0.8125,0.0647,0.2587,3,ok
0,56,7.120000,0.276685,-1.665091,-0.033570,-0.042591,-0.033570,3.115621,0.204778,-0.780844,-0.780844,0.000000,0.931097,0.931097,0.000000,C-06,0,0,0,1,1,0,-0.036441,0.051999,0.8958,0.0638,0.2596,3,ok
0,57,7.240000,0.300425,-1.665815,-0.015199,-0.043315,-0.015199,3.136335,0.196342,0.329936,0.329936,0.000000,0.892025,0.892025,0.000000,C-06,0,0,0,1,1,0,-0.040441,-0.009148,0.9375,0.0590,0.2598,3,ok
0,58,7.360000,0.324863,-1.666636,0.017083,-0.044136,0.017083,3.163798,0.204863,0.386122,0.386122,0.000000,0.930791,0.930791,0.000000,,0,0,0,1,1,0,-0.041055,-0.008700,0.8958,0.0619,0.2599,3,ok
0,59,7.480000,0.347686,-1.666345,-0.005212,-0.043845,-0.005212,3.186435,0.186950,-0.345610,-0.345610,0.000000,0.849667,0.849667,0.000000,C-06,0,0,0,1,1,0,-0.038065,0.058094,0.9583,0.0734,0.2604,3,ok
0,60,7.600000,0.370364,-1.666458,0.005667,-0.043958,0.005667,3.209299,0.189293,0.170083,0.170083,0.000000,0.860416,0.860416,0.000000,C-06,0,0,0,1,1,0,-0.039012,0.034245,0.8750,0.0645,0.2608,3,ok
0,61,7.700000,0.389784,-1.666577,0.018414,-0.044077,0.018414,3.228720,0.194784,0.182255,0.182255,0.000000,0.885504,0.885504,0.000000,,0,0,0,1,1,0,-0.039620,0.033435,0.8958,0.0685,0.2602,3,ok
0,62,7.820000,0.413366,-1.666223,-0.014294,-0.043723,-0.014294,3.252302,0.196957,-0.456329,-0.456329,0.000000,0.895211,0.895211,0.000000,C-06,0,0,0,1,1,0,-0.037986,0.052169,0.8958,0.0702,0.2580,3,ok
0,63,7.940000,0.437495,-1.666514,0.011122,-0.044014,0.011122,3.276430,0.202103,0.387265,0.387265,0.000000,0.918597,0.918597,0.000000,C-06,0,0,0,1,1,0,-0.040311,0.022696,0.8542,0.0711,0.2599,3,ok
0,64,8.060000,0.461321,-1.666537,0.019129,-0.044037,0.019129,3.300256,0.198296,0.076337,0.076337,0.000000,0.901501,0.901501,0.000000,C-06,0,0,0,1,1,0,-0.039129,0.037527,0.8333,0.0705,0.2601,3,ok
0,65,8.180000,0.485007,-1.666103,-0.033675,-0.043603,-0.033675,3.323943,0.196992,-0.766417,-0.766417,0.000000,0.895673,0.895673,0.000000,C-06,0,0,0,1,1,0,-0.036311,0.055996,0.9167,0.0576,0.2592,3,ok
0,66,8.300000,0.507348,-1.666802,-0.022579,-0.044302,-0.022579,3.346284,0.184320,0.218983,0.218983,0.000000,0.837506,0.837506,0.000000,C-06,0,0,0,1,1,0,-0.040181,-0.007609,0.9375,0.0471,0.2585,3,ok
0,67,8.420000,0.530455,-1.667584,-0.009225,-0.045084,-0.009225,3.369390,0.194120,0.153989,0.153989,0.000000,0.881911,0.881911,0.000000,,0,0,0,1,1,0,-0.041401,-0.030243,0.8958,0.0432,0.2576,3,ok
0,68,8.540000,0.553101,-1.668106,-0.002404,-0.045606,-0.002404,3.392037,0.188377,0.075284,0.075284,0.000000,0.856097,0.856097,0.000000,,0,0,0,1,1,0,-0.040658,0.000706,0.9167,0.0442,0.2580,3,ok
0,69,8.640000,0.571739,-1.668169,-0.002191,-0.045669,-0.002191,3.410674,0.186202,-0.003320,-0.003320,0.000000,0.846375,0.846375,0.000000,,0,0,0,1,1,0,-0.039448,0.005815,0.8750,0.0354,0.2572,3,ok
0,70,8.760000,0.594521,-1.668220,-0.004481,-0.045720,-0.004481,3.433457,0.190234,-0.028733,-0.028733,0.000000,0.864705,0.864705,0.000000,,0,0,0,1,1,0,-0.038895,0.002605,0.8958,0.0286,0.2571,3,ok
0,71,8.880000,0.618245,-1.668297,0.025939,-0.045797,0.025939,3.457180,0.199421,0.416111,0.416111,0.000000,0.906723,0.906723,0.000000,C-06,0,0,0,1,1,0,-0.034526,-0.043425,0.8750,-0.0384,0.2634,3,ok
0,72,9.000000,0.640596,-1.667789,-0.017844,-0.045289,-0.017844,3.479531,0.181105,-0.683731,-0.683731,0.000000,0.823033,0.823033,0.000000,C-06,0,0,0,1,1,0,-0.032660,-0.005189,0.8750,-0.0328,0.2670,3,ok
0,73,9.120000,0.663303,-1.668176,-0.020919,-0.045676,-0.020919,3.502239,0.190516,0.009542,0.009542,0.000000,0.865996,0.865996,0.000000,C-06,0,0,0,1,1,0,-0.031055,-0.035181,0.8542,-0.0608,0.2612,3,ok
0,74,9.220000,0.681497,-1.668554,-0.028638,-0.046054,-0.028638,3.520433,0.180886,-0.127021,-0.127021,0.000000,0.822354,0.822354,0.000000,,0,0,0,1,1,0,-0.030695,-0.130678,0.9167,-0.1353,0.2641,3,ok
0,75,9.340000,0.703464,-1.669144,-0.016657,-0.046644,-0.016657,3.542400,0.183426,0.165141,0.165141,0.000000,0.833571,0.833571,0.000000,C-06,0,0,0,1,1,0,-0.032006,-0.136836,0.8958,-0.1314,0.2637,3,ok
0,76,9.460000,0.724365,-1.669427,-0.013888,-0.046927,-0.013888,3.563301,0.173690,0.025678,0.025678,0.000000,0.789516,0.789516,0.000000,,0,0,0,1,1,0,-0.030671,-0.139569,0.8958,-0.1508,0.2613,3,ok
0,77,9.580000,0.745458,-1.669716,-0.036636,-0.047216,-0.036636,3.584393,0.176107,-0.306206,-0.306206,0.000000,0.800913,0.800913,0.000000,C-06,0,0,0,1,1,0,-0.030584,-0.129135,0.8958,-0.1531,0.2622,3,ok
0,78,9.700000,0.767247,-1.670409,-0.040112,-0.047909,-0.040112,3.606183,0.182248,-0.027691,-0.027691,0.000000,0.828591,0.828591,0.000000,C-06,0,0,0,1,1,0,-0.032753,-0.154028,0.8333,-0.1602,0.2607,3,ok
0,79,9.800000,0.785099,-1.671090,-0.041882,-0.048590,-0.041882,3.624035,0.178444,-0.025819,-0.025819,0.000000,0.811221,0.811221,0.000000,,0,0,0,1,1,0,-0.034305,-0.169505,0.8750,-0.1579,0.2609,3,ok
0,80,9.920000,0.806930,-1.671916,-0.053190,-0.049416,-0.053190,3.645865,0.182360,-0.145233,-0.145233,0.000000,0.829467,0.829467,0.000000,,0,0,0,1,1,0,-0.034272,-0.175483,0.8750,-0.1618,0.2596,3,ok
0,81,10.040000,0.829328,-1.672752,-0.074643,-0.050252,-0.074643,3.668264,0.187184,-0.273181,-0.273181,0.000000,0.852558,0.852558,0.000000,,0,0,0,1,1,0,-0.036472,-0.177355,0.8125,-0.1583,0.2575,3,ok
0,82,10.140000,0.849210,-1.673467,-0.095809,-0.050967,-0.095809,3.687035,0.201922,-0.320023,-0.320023,0.000000,0.921365,0.921365,0.000000,,0,0,0,1,1,0,-0.042224,-0.199124,0.8750,-0.1486,0.2629,3,ok
0,83,10.260000,0.869847,-1.675358,-0.077450,-0.052858,-0.077450,3.708783,0.168516,0.299777,0.299777,0.000000,0.764737,0.764737,0.000000,C-06,0,0,0,1,1,0,-0.046836,-0.218279,0.8542,-0.1442,0.2614,3,ok
0,84,10.380000,0.889760,-1.677321,-0.034848,-0.054821,-0.034848,3.728695,0.166609,0.544801,0.544801,0.000000,0.754169,0.754169,0.000000,C-06,0,0,0,1,1,0,-0.047315,-0.207448,0.8542,-0.1560,0.2569,3,ok
0,85,10.500000,0.911487,-1.678143,-0.050768,-0.055643,-0.050768,3.750423,0.185939,-0.268933,-0.268933,0.000000,0.845772,0.845772,0.000000,C-06,0,0,0,1,1,0,-0.043572,-0.172701,0.8333,-0.1816,0.2610,3,ok
0,86,10.620000,0.934560,-1.678886,-0.070595,-0.056386,-0.070595,3.773495,0.193245,-0.241024,-0.241024,0.000000,0.880069,0.880069,0.000000,,0,0,0,1,1,0,-0.045188,-0.155264,0.8542,-0.1767,0.2646,3,ok
0,87,10.720000,0.942655,-1.679261,-0.049566,-0.056761,-0.049566,3.781590,0.045830,0.568206,0.568206,0.000000,0.208286,0.208286,0.000000,C-06,0,0,0,1,1,0,-0.056091,-0.121933,0.8125,-0.0819,0.2557,3,ok
0,88,10.840000,0.951560,-1.679509,-0.029977,-0.057009,-0.029977,3.790495,0.103291,0.215390,0.215390,0.000000,0.886766,0.886766,0.000000,C-06,0,0,0,1,1,0,-0.053629,-0.139262,0.7917,-0.1174,0.2603,3,ok
0,89,10.960000,0.968047,-1.679930,-0.047815,-0.057430,-0.047815,3.806983,0.166793,-0.256104,-0.256104,0.000000,0.881137,0.881137,0.000000,C-06,0,0,0,1,1,0,-0.051677,-0.089039,0.8333,-0.1057,0.2587,3,ok
0,90,11.080000,0.991009,-1.680872,-0.044088,-0.058372,-0.044088,3.829944,0.197876,0.065925,0.065925,0.000000,0.899582,0.899582,0.000000,C-06,0,0,0,1,1,0,-0.056751,-0.094012,0.8333,-0.0713,0.2610,3,ok
0,91,11.200000,1.015014,-1.681913,-0.051183,-0.059413,-0.051183,3.853950,0.200436,-0.097621,-0.097621,0.000000,0.911388,0.911388,0.000000,C-06,0,0,0,1,1,0,-0.058875,-0.083929,0.7917,-0.0665,0.2635,3,ok
0,92,11.300000,1.034981,-1.682783,-0.056139,-0.060283,-0.056139,3.873917,0.199789,-0.070416,-0.070416,0.000000,0.908689,0.908689,0.000000,,0,0,0,1,1,0,-0.062720,-0.073824,0.8125,-0.0432,0.2672,3,ok
0,93,11.420000,1.055546,-1.683933,-0.045537,-0.061433,-0.045537,3.894481,0.168212,0.158086,0.158086,0.000000,0.764157,0.764157,0.000000,C-06,0,0,0,1,1,0,-0.059546,-0.105279,0.8333,-0.1147,0.2690,3,ok
0,94,11.540000,1.077238,-1.685066,-0.028586,-0.062566,-0.028586,3.916173,0.183802,0.207729,0.207729,0.000000,0.834731,0.834731,0.000000,,0,0,0,1,1,0,-0.063019,-0.069217,0.9167,-0.0709,0.2667,3,ok
0,95,11.640000,1.096321,-1.685651,-0.030605,-0.063151,-0.030605,3.935256,0.192174,-0.048028,-0.048028,0.000000,0.873551,0.873551,0.000000,C-06,0,0,0,1,1,0,-0.058812,-0.090848,0.8750,-0.1327,0.2731,3,ok
0,96,11.760000,1.118715,-1.686339,-0.030469,-0.063839,-0.030469,3.957650,0.186365,0.004760,0.004760,0.000000,0.847104,0.847104,0.000000,,0,0,0,1,1,0,-0.062118,-0.058385,0.8333,-0.1028,0.2763,3,ok
0,97,11.880000,1.139736,-1.686978,-0.022341,-0.064478,-0.022341,3.978672,0.174138,0.109258,0.109258,0.000000,0.791374,0.791374,0.000000,,0,0,0,1,1,0,-0.064076,-0.043604,0.8333,-0.0910,0.2732,3,ok
0,98,12.000000,1.161574,-1.687599,-0.018231,-0.065099,-0.018231,4.000509,0.183288,0.044744,0.044744,0.000000,0.832940,0.832940,0.000000,,0,0,0,1,1,0,-0.064829,-0.032466,0.8542,-0.0815,0.2733,3,ok
0,99,12.120000,1.184409,-1.688056,-0.017039,-0.065556,-0.017039,4.023345,0.191359,0.012023,0.012023,0.000000,0.869778,0.869778,0.000000,,0,0,0,1,1,0,-0.067303,0.004175,0.8125,-0.0544,0.2758,3,ok
0,100,12.220000,1.202837,-1.688437,-0.008009,-0.065937,-0.008009,4.041773,0.183397,0.143916,0.143916,0.000000,0.833472,0.833472,0.000000,,0,0,0,1,1,0,-0.068410,0.023683,0.8125,-0.0438,0.2742,3,ok
0,101,12.340000,1.226029,-1.688877,0.010182,-0.066377,0.010182,4.064965,0.195002,0.219843,0.219843,0.000000,0.886257,0.886257,0.000000,,0,0,0,1,1,0,-0.065849,0.036239,0.8333,-0.0475,0.2691,3,ok
0,102,12.460000,1.249723,-1.688696,0.009750,-0.066196,0.009750,4.087535,0.197699,-0.021847,-0.021847,0.000000,0.898635,0.898635,0.000000,C-06,0,0,0,1,1,0,-0.065466,0.062475,0.7917,-0.0394,0.2724,3,ok
0,103,12.580000,1.273366,-1.688467,0.002219,-0.065967,0.002219,4.112301,0.196977,-0.094326,-0.094326,0.000000,0.895309,0.895309,0.000000,,0,0,0,1,1,0,-0.065209,0.091421,0.8958,-0.0227,0.2719,3,ok
0,104,12.700000,1.296036,-1.688264,-0.004698,-0.065764,-0.004698,4.134972,0.188350,-0.081950,-0.081950,0.000000,0.856112,0.856112,0.000000,,0,0,0,1,1,0,-0.065101,0.091558,0.9167,-0.0107,0.2710,3,ok
0,105,12.800000,1.313737,-1.688223,-0.013313,-0.065723,-0.011256,4.152672,0.175155,-0.133887,-0.133887,0.000000,0.796226,0.796226,0.000000,,0,0,0,1,1,0,-0.067299,0.102422,0.8542,0.0034,0.2705,3,ok
0,106,12.920000,1.335411,-1.688484,-0.014348,-0.065984,-0.012291,4.174346,0.181193,-0.005884,-0.005884,0.000000,0.823619,0.823619,0.000000,,0,0,0,1,1,0,-0.069246,0.113123,0.8542,0.0311,0.2716,3,ok
0,107,13.040000,1.357689,-1.688759,-0.012607,-0.066259,-0.006418,4.196625,0.186181,0.022617,0.022617,0.000000,0.846282,0.846282,0.000000,,0,0,0,1,1,0,-0.068525,0.108713,0.8750,0.0374,0.2698,3,ok
0,108,13.140000,1.376432,-1.688990,-0.018285,-0.066490,-0.012096,4.215367,0.187597,-0.092034,-0.092034,0.000000,0.852784,0.852784,0.000000,,0,0,0,1,1,0,-0.069134,0.118713,0.8125,0.0521,0.2741,3,ok
