episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.085862,-1.604743,-0.019179,0.017757,-0.019179,3.924798,0.152332,0.015206,0.015206,0.000000,0.689766,0.689766,0.000000,,0,0,0,1,1,0,0.030812,-0.117566,0.6875,-0.2615,0.2637,2,ok
0,113,13.840000,1.104073,-1.605086,-0.018001,0.017414,-0.018001,3.943008,0.151751,-0.022405,-0.022405,0.000000,0.693172,0.693172,0.000000,,0,0,0,1,1,0,0.028747,-0.105297,0.7500,-0.2458,0.2636,2,ok
0,114,13.960000,1.122366,-1.605430,-0.019795,0.017070,-0.019795,3.961302,0.152495,0.019303,0.019303,0.000000,0.706977,0.706977,0.000000,,0,0,0,1,1,0,0.027967,-0.097333,0.7292,-0.2493,0.2634,2,ok
0,115,14.080000,1.140998,-1.605769,-0.018391,0.016731,-0.018391,3.979933,0.155534,-0.107777,-0.107777,0.000000,0.728326,0.728326,0.000000,,0,0,0,1,1,0,0.026479,-0.085549,0.7083,-0.2544,0.2634,2,ok
0,116,14.200000,1.160168,-1.606116,-0.026699,0.016384,-0.026699,3.999103,0.160202,-0.099589,-0.099589,0.000000,0.726092,0.726092,0.000000,,0,0,0,1,1,0,0.024823,-0.064879,0.7292,-0.2332,0.2630,2,ok
0,117,14.300000,1.176139,-1.606404,-0.033652,0.016096,-0.033652,4.015074,0.159678,-0.100238,-0.100238,0.000000,0.730721,0.730721,0.000000,,0,0,0,1,1,0,0.022803,-0.065842,0.7500,-0.2010,0.2648,2,ok
0,118,14.420000,1.195409,-1.606752,-0.041949,0.015748,-0.041949,4.034345,0.160646,-0.156114,-0.156114,0.000000,0.754183,0.754183,0.000000,,0,0,0,1,1,0,0.021366,-0.069558,0.6875,-0.2068,0.2663,2,ok
0,119,14.540000,1.215252,-1.607109,-0.054609,0.015391,-0.054609,4.054188,0.165705,-0.185329,-0.185329,0.000000,0.732404,0.732404,0.000000,,0,0,0,1,1,0,0.018976,-0.070046,0.6875,-0.2096,0.2631,2,ok
0,120,14.640000,1.231365,-1.607420,-0.067042,0.015080,-0.067042,4.070301,0.160810,-0.141867,-0.141867,0.000000,0.736118,0.736118,0.000000,,0,0,0,1,1,0,0.015790,-0.068508,0.6667,-0.1671,0.2652,2,ok
0,121,14.760000,1.250744,-1.608162,-0.078613,0.014338,-0.078613,4.087535,0.161609,0.063604,0.008133,-0.055471,0.826923,0.826923,0.000000,C-06,0,0,0,1,1,0,0.012428,-0.070381,0.6250,-0.1390,0.2680,2,ok
0,122,14.880000,1.272022,-1.609778,-0.078568,0.012722,-0.078568,4.110957,0.181904,0.275578,0.158133,-0.117445,0.838094,0.838094,0.000000,C-06,0,0,0,1,1,0,0.009337,-0.076602,0.6667,-0.1020,0.2685,2,ok
0,123,15.000000,1.294065,-1.611459,-0.066505,0.011041,-0.066505,4.133000,0.184498,-0.007813,0.008133,0.015946,0.794406,0.794406,0.000000,C-06,0,0,0,1,1,0,0.009872,-0.095442,0.7292,-0.1531,0.2656,2,ok
0,124,15.120000,1.315052,-1.612820,-0.065202,0.009680,-0.063144,4.153988,0.174755,-0.151531,-0.141867,0.009665,0.773984,0.773984,0.000000,C-06,0,0,0,1,1,0,0.009333,-0.074735,0.7500,-0.1390,0.2660,2,ok
0,125,15.220000,1.332088,-1.613931,-0.073892,0.008569,-0.071834,4.171024,0.170181,-0.170050,-0.170050,0.000000,0.764328,0.764328,0.000000,,0,0,0,1,1,0,0.008825,-0.038602,0.7292,-0.1367,0.2652,2,ok
0,126,15.340000,1.352215,-1.615261,-0.087447,0.007239,-0.081257,4.191151,0.167885,-0.041021,-0.041021,0.000000,0.810101,0.810101,0.000000,,0,0,0,1,1,0,0.007692,-0.038680,0.7292,-0.1251,0.2653,2,ok
0,127,15.460000,1.373366,-1.616959,-0.091253,0.005541,-0.085064,4.212301,0.178086,0.172408,0.108979,-0.063428,0.825364,0.825364,0.000000,C-06,0,0,0,1,1,0,0.003518,-0.046519,0.7292,-0.0593,0.2687,2,ok
0,128,15.580000,1.395040,-1.618897,-0.083175,0.003603,-0.076986,4.233976,0.181671,0.093193,0.093193,0.000000,0.776394,0.776394,0.000000,,0,0,0,1,1,0,0.001641,-0.048357,0.6667,-0.0607,0.2714,2,ok
0,129,15.700000,1.415540,-1.620738,-0.075754,0.001940,-0.061718,4.254457,0.170998,-0.101133,-0.056807,0.044326,0.700986,0.700986,0.000000,C-06,0,0,0,1,1,0,-0.000153,-0.013761,0.6667,-0.0110,0.2708,2,ok
0,130,15.800000,1.430998,-1.622052,-0.079072,0.000785,-0.065036,4.269927,0.154295,-0.100064,-0.100064,0.000000,0.697859,0.697859,0.000000,,0,0,0,1,1,0,0.000397,-0.012382,0.6458,-0.0140,0.2669,2,ok
0,131,15.920000,1.449362,-1.623623,-0.086987,-0.000597,-0.072951,4.285738,0.153512,-0.224641,-0.224641,0.000000,0.697072,0.697072,0.000000,,0,0,0,1,1,0,-0.002743,0.016236,0.6458,0.0503,0.2695,2,ok
0,132,16.040000,1.467682,-1.625193,-0.104347,-0.001762,-0.080911,4.306661,0.153095,0.116051,-0.074641,-0.190692,0.754094,0.754094,0.000000,C-06,0,0,0,1,1,0,-0.004229,0.011300,0.6875,0.0676,0.2684,2,ok
0,133,16.140000,1.483973,-1.626668,-0.109775,-0.002899,-0.086339,4.322979,0.165619,0.135567,0.075359,-0.060208,0.726353,0.726353,0.000000,C-06,0,0,0,1,1,0,-0.005166,-0.011341,0.7292,0.0567,0.2685,2,ok
0,134,16.260000,1.503081,-1.628753,-0.104446,-0.004440,-0.069617,4.342210,0.159879,-0.253282,-0.074641,0.178641,0.454649,0.626353,0.171704,C-06,0,0,0,1,1,0,-0.005056,-0.045289,0.7500,0.0140,0.2648,2,ok
0,135,16.380000,1.519691,-1.630567,-0.109535,-0.005601,-0.074706,4.358878,0.137793,-0.709665,-0.224641,0.485024,0.019751,0.526353,0.506602,C-06,0,0,0,1,1,0,-0.004846,-0.047822,0.7500,0.0010,0.2645,2,ok
0,136,16.480000,1.531456,-1.631853,-0.122421,-0.006425,-0.087592,4.370685,0.115642,-0.272121,-0.272121,0.000000,0.708304,0.626353,-0.081951,C-06,0,0,0,1,1,0,-0.006020,-0.040467,0.7083,0.0158,0.2629,2,ok
0,137,16.600000,1.547272,-1.633408,-0.143393,-0.007327,-0.097959,4.386607,0.137023,-0.037261,-0.122121,-0.084860,0.750851,0.726353,-0.024498,C-06,0,0,0,1,1,0,-0.006427,-0.071740,0.7083,-0.0215,0.2620,2,ok
0,138,16.720000,1.565664,-1.635631,-0.153401,-0.008684,-0.107967,4.405083,0.159201,0.023224,0.023224,0.000000,0.749910,0.749910,0.000000,,0,0,0,1,1,0,-0.010846,-0.077885,0.7083,0.0331,0.2651,2,ok
0,139,16.820000,1.581920,-1.638053,-0.152400,-0.010339,-0.106966,4.421435,0.164887,0.174281,0.173224,-0.001057,0.811047,0.811047,0.000000,C-06,0,0,0,1,1,0,-0.015358,-0.104564,0.6667,0.0853,0.2704,2,ok
0,140,16.920000,1.599319,-1.640480,-0.142069,-0.011872,-0.086218,4.439047,0.178272,0.268514,0.268514,0.000000,0.715701,0.715701,0.000000,,0,0,0,1,1,0,-0.014540,-0.115216,0.6667,0.0220,0.2666,2,ok
0,141,17.040000,1.618295,-1.643307,-0.122706,-0.013614,-0.066855,4.458153,0.158011,0.280306,0.280306,0.000000,0.709349,0.709349,0.000000,,0,0,0,1,1,0,-0.017744,-0.082640,0.6667,0.1197,0.2713,2,ok
0,142,17.140000,1.633809,-1.645660,-0.104357,-0.015080,-0.048506,4.473775,0.156965,0.145713,0.145713,0.000000,0.678900,0.678900,0.000000,,0,0,0,1,1,0,-0.015115,-0.053735,0.6250,0.0728,0.2675,2,ok
0,143,17.260000,1.651688,-1.648095,-0.092203,-0.016422,-0.029679,4.491869,0.149975,-0.169816,-0.004287,0.165529,0.688478,0.688478,0.000000,C-06,0,0,0,1,1,0,-0.015350,-0.017654,0.6667,0.1142,0.2692,2,ok
0,144,17.380000,1.669771,-1.649779,-0.091943,-0.016959,-0.029419,4.510022,0.151452,-0.162628,-0.154287,0.008341,0.715739,0.715739,0.000000,C-06,0,0,0,1,1,0,-0.012604,0.005523,0.7083,0.0722,0.2642,2,ok
0,145,17.480000,1.685370,-1.651163,-0.101354,-0.017354,-0.038830,4.525677,0.157275,-0.066446,-0.066446,0.000000,0.702820,0.702820,0.000000,,0,0,0,1,1,0,-0.014468,0.030677,0.7708,0.1202,0.2643,2,ok
0,146,17.600000,1.703838,-1.652824,-0.106915,-0.017705,-0.038129,4.544381,0.154375,0.017015,0.017015,0.000000,0.697800,0.697800,0.000000,,0,0,0,1,1,0,-0.017149,0.026462,0.7917,0.1737,0.2676,2,ok
0,147,17.720000,1.722163,-1.654780,-0.105910,-0.018324,-0.037124,4.562800,0.153535,0.005773,0.005773,0.000000,0.730477,0.730477,0.000000,,0,0,0,1,1,0,-0.017468,0.009909,0.7708,0.1653,0.2640,2,ok
0,148,17.820000,1.738063,-1.656450,-0.105492,-0.018834,-0.036706,4.578779,0.160687,-0.071327,-0.071327,0.000000,0.728230,0.728230,0.000000,,0,0,0,1,1,0,-0.019288,0.020708,0.7708,0.2143,0.2654,2,ok
0,149,17.920000,1.753994,-1.658125,-0.109999,-0.019349,-0.037006,4.594787,0.160125,-0.131392,-0.131392,0.000000,0.701277,0.701277,0.000000,,0,0,0,1,1,0,-0.020034,0.027550,0.7292,0.2390,0.2660,2,ok
0,150,18.040000,1.772435,-1.660124,-0.119957,-0.020005,-0.046964,4.613324,0.154084,-0.214321,-0.214321,0.000000,0.721595,0.721595,0.000000,,0,0,0,1,1,0,-0.020034,0.027550,0.7292,0.2390,0.2660,2,ok
0,151,18.140000,1.788137,-1.661796,-0.133525,-0.020534,-0.060532,4.628879,0.158240,0.484509,-0.064321,-0.548829,0.727936,0.727936,0.000000,C-06,0,0,0,1,1,0,-0.020693,-0.006354,0.7083,0.2308,0.2668,2,ok
0,152,18.260000,1.807166,-1.664120,-0.139111,-0.021361,-0.063212,4.648376,0.159843,0.458743,0.085679,-0.373064,0.761509,0.761509,0.000000,C-06,0,0,0,1,1,0,-0.021700,-0.035841,0.7083,0.2149,0.2668,2,ok
0,153,18.380000,1.826996,-1.666773,-0.133035,-0.022454,-0.057136,4.668353,0.167522,0.367928,0.235679,-0.132249,0.722789,0.722789,0.000000,C-06,0,0,0,1,1,0,-0.022663,-0.052854,0.6667,0.2189,0.2625,2,ok
0,154,18.480000,1.842866,-1.669005,-0.118756,-0.023439,-0.041930,4.684341,0.159448,0.316811,0.316811,0.000000,0.712632,0.712632,0.000000,,0,0,0,1,1,0,-0.024895,-0.050750,0.6458,0.2542,0.2704,2,ok
0,155,18.600000,1.861590,-1.671687,-0.094074,-0.024654,-0.017248,4.703218,0.157662,0.337887,0.337887,0.000000,0.677590,0.677590,0.000000,,0,0,0,1,1,0,-0.024190,-0.023439,0.7083,0.2628,0.2659,2,ok
0,156,18.720000,1.879480,-1.674383,-0.067100,-0.025948,0.009726,4.721264,0.150410,0.178719,0.187887,0.009168,0.657465,0.657465,0.000000,C-06,0,0,0,1,1,0,-0.021591,-0.009973,0.7292,0.2387,0.2651,2,ok
0,157,18.820000,1.893947,-1.676035,-0.053681,-0.026469,0.022886,4.735811,0.145245,0.102700,0.102700,0.000000,0.684537,0.684537,0.000000,,0,0,0,1,1,0,-0.019371,0.034024,0.7708,0.2552,0.2676,2,ok
0,158,18.920000,1.908921,-1.677212,-0.046293,-0.026478,0.030275,4.750831,0.150848,-0.079069,-0.047300,0.031770,0.676235,0.676235,0.000000,C-06,0,0,0,1,1,0,-0.017595,0.050605,0.7708,0.2420,0.2657,2,ok
0,159,19.040000,1.926769,-1.678072,-0.049509,-0.025947,0.027059,4.768692,0.148753,-0.251792,-0.197300,0.054492,0.633721,0.633721,0.000000,C-06,0,0,0,1,1,0,-0.015068,0.049659,0.7708,0.2142,0.2657,2,ok
0,160,19.140000,1.940796,-1.678754,-0.061788,-0.025538,0.012510,4.782718,0.139326,-0.070132,-0.070132,0.000000,0.687619,0.687619,0.000000,,0,0,0,1,1,0,-0.015703,0.059903,0.7083,0.2395,0.2639,2,ok
0,161,19.260000,1.958713,-1.679609,-0.068017,-0.025006,0.006281,4.800647,0.151114,-0.042665,-0.042665,0.000000,0.689383,0.689383,0.000000,,0,0,0,1,1,0,-0.018877,0.069850,0.7292,0.3184,0.2681,2,ok
0,162,19.380000,1.976865,-1.680671,-0.071587,-0.024661,0.002711,4.818827,0.151554,0.286802,0.107335,-0.179466,0.718102,0.718102,0.000000,C-06,0,0,0,1,1,0,-0.015275,0.039504,0.6875,0.1703,0.2570,2,ok
0,163,19.480000,1.992548,-1.681735,-0.065097,-0.024540,0.005744,4.834397,0.158008,0.245723,0.245723,0.000000,0.718615,0.718615,0.000000,,0,0,0,1,1,0,-0.022371,0.042002,0.7083,0.4010,0.2692,2,ok
0,164,19.600000,2.011489,-1.683022,-0.045633,-0.024474,0.025207,4.853381,0.158287,0.229688,0.229688,0.000000,0.718891,0.718891,0.000000,,0,0,0,1,1,0,-0.022371,0.042002,0.7083,0.4010,0.2692,2,ok
0,165,19.720000,2.030455,-1.684308,-0.026527,-0.024406,0.044313,4.872390,0.158460,-0.053058,0.079688,0.132746,0.677904,0.677904,0.000000,C-06,0,0,0,1,1,0,-0.020781,0.079956,0.6667,0.3998,0.2688,2,ok
0,166,19.820000,2.045394,-1.685000,-0.020633,-0.024064,0.045238,4.887236,0.149245,0.021902,0.021902,0.000000,0.700226,0.700226,0.000000,,0,0,0,1,1,0,-0.020513,0.118901,0.6250,0.4948,0.2736,2,ok
0,167,19.920000,2.060746,-1.685404,-0.018861,-0.023440,0.047010,4.902581,0.154070,0.146490,0.146490,0.000000,0.720771,0.720771,0.000000,,0,0,0,1,1,0,-0.018724,0.125403,0.6667,0.4948,0.2716,2,ok
0,168,20.040000,2.079723,-1.685853,-0.007221,-0.022618,0.058649,4.921545,0.158609,0.179861,0.179861,0.000000,0.749382,0.749382,0.000000,,0,0,0,1,1,0,-0.015895,0.110839,0.7292,0.4549,0.2654,2,ok
0,169,20.140000,2.096136,-1.686218,0.005339,-0.021929,0.064272,4.937809,0.164903,-0.136445,0.029861,0.166306,0.749243,0.749243,0.000000,C-06,0,0,0,1,1,0,-0.014353,0.132443,0.7292,0.4749,0.2650,2,ok
0,170,20.260000,2.115916,-1.686247,0.008505,-0.020758,0.067438,4.957554,0.164828,-0.093873,-0.093873,0.000000,0.716235,0.716235,0.000000,,0,0,0,1,1,0,-0.015068,0.150133,0.7708,0.5633,0.2681,2,ok
0,171,20.380000,2.134892,-1.686091,0.001351,-0.019451,0.060284,4.976486,0.157577,-0.047412,-0.047412,0.000000,0.686461,0.686461,0.000000,,0,0,0,1,1,0,-0.010814,0.130369,0.7708,0.5142,0.2680,2,ok
0,172,20.480000,2.150016,-1.685951,-0.002083,-0.018468,0.048401,4.991431,0.151028,0.079487,0.079487,0.000000,0.691010,0.691010,0.000000,,0,0,0,1,1,0,-0.011377,0.108429,0.7292,0.5791,0.2690,2,ok
0,173,20.600000,2.168250,-1.685964,0.004112,-0.017516,0.054596,5.009640,0.152021,0.039957,0.039957,0.000000,0.700265,0.700265,0.000000,,0,0,0,1,1,0,-0.011075,0.098000,0.7292,0.5707,0.2694,2,ok
0,174,20.720000,2.186719,-1.685982,0.007688,-0.016555,0.058172,5.028085,0.154054,-0.018324,-0.018324,0.000000,0.690919,0.690919,0.000000,,0,0,0,1,1,0,-0.011585,0.163771,0.7292,0.6074,0.2702,2,ok
0,175,20.820000,2.201933,-1.685871,0.006660,-0.015745,0.047220,5.043110,0.152003,-0.089001,-0.089001,0.000000,0.684544,0.684544,0.000000,,0,0,0,1,1,0,-0.009520,0.101664,0.6875,0.6341,0.2689,2,ok
0,176,20.920000,2.217004,-1.685750,0.000721,-0.014981,0.041281,5.058162,0.150604,-0.087785,-0.087785,0.000000,0.682376,0.682376,0.000000,,0,0,0,1,1,0,-0.010016,0.148206,0.7083,0.6884,0.2691,2,ok
0,177,21.040000,2.235021,-1.685603,-0.006726,-0.014065,0.033833,5.076156,0.150125,-0.054975,-0.054975,0.000000,0.705602,0.705602,0.000000,,0,0,0,1,1,0,-0.006412,0.092589,0.7083,0.6115,0.2682,2,ok
0,178,21.140000,2.250496,-1.685508,-0.010711,-0.013407,0.017325,5.091431,0.155225,-0.089268,-0.089268,0.000000,0.731687,0.731687,0.000000,,0,0,0,1,1,0,-0.010459,0.064196,0.6250,0.7186,0.2721,2,ok
0,179,21.260000,2.269753,-1.685443,-0.018096,-0.012783,0.009940,5.110678,0.160947,0.131743,0.060732,-0.071011,0.743142,0.743142,0.000000,C-06,0,0,0,1,1,0,-0.010703,0.134500,0.6875,0.7283,0.2691,2,ok
0,180,21.380000,2.289347,-1.685776,-0.013700,-0.012547,0.014336,5.130273,0.163502,0.122985,0.122985,0.000000,0.802090,0.802090,0.000000,,0,0,0,1,1,0,-0.011102,-0.006630,0.7500,0.7404,0.2665,2,ok
0,181,21.480000,2.306760,-1.686055,-0.005346,-0.012456,0.007917,5.147542,0.176478,0.159858,0.159858,0.000000,0.728668,0.728668,0.000000,,0,0,0,1,1,0,-0.010558,-0.014399,0.7708,0.7567,0.2674,2,ok
0,182,21.600000,2.326135,-1.686324,0.007509,-0.012389,0.020772,5.166918,0.160318,0.151179,0.151179,0.000000,0.711415,0.711415,0.000000,,0,0,0,1,1,0,-0.010755,-0.013258,0.7500,0.7878,0.2681,2,ok
0,183,21.720000,2.344931,-1.686596,0.020242,-0.012335,0.033505,5.185716,0.156497,0.115358,0.115358,0.000000,0.709549,0.709549,0.000000,,0,0,0,1,1,0,-0.010184,-0.045915,0.7500,0.8096,0.2677,2,ok
0,184,21.820000,2.360539,-1.686697,0.028426,-0.012423,0.024476,5.201087,0.156040,0.101347,0.101347,0.000000,0.710080,0.710080,0.000000,,0,0,0,1,1,0,-0.009167,-0.034124,0.7292,0.8327,0.2664,2,ok
0,185,21.920000,2.376152,-1.686616,0.035476,-0.012372,0.031526,5.216700,0.156127,0.199350,0.199350,0.000000,0.727532,0.727532,0.000000,,0,0,0,1,1,0,-0.007842,-0.054074,0.7500,0.8057,0.2712,2,ok
0,186,22.040000,2.395306,-1.686437,0.051487,-0.012229,0.047538,5.235854,0.159858,0.134075,0.134075,0.000000,0.670579,0.670579,0.000000,,0,0,0,1,1,0,-0.006859,0.038039,0.7500,0.8082,0.2633,2,ok
0,187,22.140000,2.410119,-1.686042,0.060881,-0.012059,0.037632,5.250441,0.147317,-0.109869,-0.015925,0.093944,0.702230,0.702230,0.000000,C-06,0,0,0,1,1,0,-0.003901,-0.042249,0.7292,0.7714,0.2667,2,ok
0,188,22.260000,2.428538,-1.684998,0.060208,-0.011399,0.036958,5.268879,0.154469,-0.137489,-0.137489,0.000000,0.722849,0.722849,0.000000,,0,0,0,1,1,0,-0.004737,0.053553,0.7083,0.8143,0.2635,2,ok
0,189,22.380000,2.447542,-1.683933,0.049604,-0.010732,0.026354,5.287901,0.159074,0.096083,0.012511,-0.083573,0.733546,0.733546,0.000000,C-06,0,0,0,1,1,0,-0.001814,-0.069096,0.7083,0.7601,0.2662,2,ok
0,190,22.480000,2.463644,-1.683138,0.049936,-0.010521,0.003101,5.303782,0.161373,0.305959,0.162511,-0.143448,0.732907,0.732907,0.000000,C-06,0,0,0,1,1,0,-0.001935,0.043971,0.6667,0.7397,0.2615,2,ok
0,191,22.600000,2.482964,-1.682191,0.062509,-0.010411,0.015674,5.323124,0.161124,0.155019,0.155019,0.000000,0.744907,0.744907,0.000000,,0,0,0,1,1,0,-0.001160,-0.158886,0.7083,0.7100,0.2669,2,ok
0,192,22.720000,2.502565,-1.681238,0.075109,-0.010310,0.028273,5.342748,0.163617,0.189433,0.189433,0.000000,0.712304,0.712304,0.000000,,0,0,0,1,1,0,-0.002600,-0.111501,0.7083,0.7363,0.2659,2,ok
0,193,22.820000,2.518240,-1.680454,0.087527,-0.010504,0.015339,5.358193,0.156313,0.286008,0.286008,0.000000,0.696774,0.696774,0.000000,,0,0,0,1,1,0,-0.001359,-0.171686,0.7708,0.7145,0.2682,2,ok
0,194,22.920000,2.533525,-1.679676,0.106068,-0.010758,0.033880,5.373496,0.152644,0.091333,0.136008,0.044674,0.704699,0.704699,0.000000,C-06,0,0,0,1,1,0,0.000686,-0.182548,0.7708,0.6479,0.2641,2,ok
0,195,23.040000,2.552000,-1.678228,0.117416,-0.010558,0.045228,5.392026,0.154528,-0.088193,-0.013992,0.074201,0.705669,0.705669,0.000000,C-06,0,0,0,1,1,0,-0.000129,-0.191522,0.7292,0.6984,0.2676,2,ok
0,196,23.140000,2.567417,-1.676430,0.116804,-0.010069,0.014152,5.407200,0.155250,-0.062612,-0.062612,0.000000,0.696027,0.696027,0.000000,,0,0,0,1,1,0,0.000761,-0.118751,0.7708,0.6575,0.2669,2,ok
0,197,23.260000,2.585685,-1.674252,0.112064,-0.009736,0.009412,5.425594,0.153241,-0.088122,-0.088122,0.000000,0.702599,0.702599,0.000000,,0,0,0,1,1,0,0.000708,-0.209708,0.7292,0.6610,0.2690,2,ok
0,198,23.380000,2.604114,-1.672075,0.105203,-0.009421,0.002552,5.444149,0.154778,0.694196,0.061878,-0.632319,0.726167,0.726167,0.000000,C-06,0,0,0,1,1,0,-0.002990,-0.169219,0.6875,0.6890,0.2702,2,ok
0,199,23.480000,2.619953,-1.670435,0.108827,-0.009572,-0.027245,5.459806,0.159653,0.556274,0.211878,-0.344397,0.738384,0.738384,0.000000,C-06,0,0,0,1,1,0,-0.004672,-0.121079,0.7083,0.6642,0.2656,2,ok
0,200,23.600000,2.639288,-1.668471,0.124773,-0.010105,-0.011298,5.479233,0.162026,0.463873,0.361878,-0.101995,0.775525,0.775525,0.000000,C-06,0,0,0,1,1,0,-0.005006,-0.247339,0.6667,0.6376,0.2643,2,ok
0,201,23.720000,2.659444,-1.666494,0.151930,-0.010731,0.015858,5.499476,0.169487,0.290862,0.290862,0.000000,0.803147,0.803147,0.000000,,0,0,0,1,1,0,-0.003254,-0.250529,0.6250,0.5810,0.2583,2,ok
0,202,23.820000,2.676821,-1.664667,0.170685,-0.011550,-0.004613,5.516439,0.175287,0.211031,0.211031,0.000000,0.825658,0.825658,0.000000,,0,0,0,1,1,0,-0.005439,-0.078718,0.6042,0.6049,0.2646,2,ok
0,203,23.920000,2.694658,-1.662193,0.184223,-0.012187,0.008925,5.534436,0.180490,0.234599,0.234599,0.000000,0.738133,0.738133,0.000000,,0,0,0,1,1,0,-0.008011,-0.153659,0.6875,0.6532,0.2642,2,ok
0,204,24.040000,2.713971,-1.658839,0.201093,-0.012211,0.025795,5.554038,0.161597,0.285701,0.285701,0.000000,0.744807,0.744807,0.000000,,0,0,0,1,1,0,-0.009199,-0.172437,0.7292,0.6464,0.2625,2,ok
0,205,24.140000,2.729987,-1.656031,0.218528,-0.012476,0.001750,5.569838,0.162440,0.351132,0.351132,0.000000,0.769311,0.769311,0.000000,,0,0,0,1,1,0,-0.006728,-0.226406,0.7708,0.5656,0.2588,2,ok
0,206,24.260000,2.749705,-1.652594,0.243968,-0.013234,0.027189,5.589839,0.167020,0.445532,0.445532,0.000000,0.669608,0.669608,0.000000,,0,0,0,1,1,0,-0.008059,-0.140066,0.7292,0.5991,0.2617,2,ok
0,207,24.380000,2.767071,-1.648896,0.274381,-0.013246,0.057603,5.607594,0.145176,0.593189,0.593189,0.000000,0.104228,0.569608,0.465380,C-06,0,0,0,1,1,0,-0.007569,-0.230366,0.7708,0.5864,0.2657,2,ok
0,208,24.480000,2.779346,-1.645843,0.307270,-0.012825,0.090492,5.618327,0.123350,-0.066142,0.443189,0.509331,0.774395,0.669608,-0.104788,C-06,0,0,0,1,1,0,-0.007310,-0.104175,0.7708,0.6082,0.2673,2,ok
0,209,24.600000,2.795579,-1.641692,0.338361,-0.013130,0.078534,5.636306,0.144082,-0.266767,0.293189,0.559956,0.756242,0.756242,0.000000,C-06,0,0,0,1,1,0,-0.005696,-0.097670,0.7500,0.5898,0.2661,2,ok
0,210,24.720000,2.813955,-1.635867,0.358684,-0.012294,0.098857,5.655566,0.164109,-0.018374,0.143189,0.161563,0.778507,0.778507,0.000000,C-06,0,0,0,1,1,0,-0.001171,-0.006196,0.7292,0.5691,0.2690,2,ok
0,211,24.820000,2.829918,-1.630151,0.367245,-0.010935,0.107418,5.672467,0.170133,0.006414,0.006414,0.000000,0.701502,0.701502,0.000000,,0,0,0,1,1,0,0.003660,-0.041303,0.7500,0.4907,0.2673,2,ok
0,212,24.920000,2.844394,-1.624592,0.367913,-0.009930,0.066825,5.687464,0.154314,0.014552,0.014552,0.000000,0.723797,0.723797,0.000000,,0,0,0,1,1,0,0.003047,-0.032055,0.7083,0.5293,0.2688,2,ok
0,213,25.040000,2.862179,-1.617765,0.368866,-0.008815,0.067778,5.706481,0.159117,0.095169,0.095169,0.000000,0.737178,0.737178,0.000000,,0,0,0,1,1,0,0.003197,-0.032556,0.7083,0.5428,0.2680,2,ok
0,214,25.140000,2.877270,-1.612031,0.373918,-0.007926,0.072830,5.722600,0.161516,0.041446,0.041446,0.000000,0.714579,0.714579,0.000000,,0,0,0,1,1,0,0.002461,-0.038988,0.7083,0.5369,0.2683,2,ok
0,215,25.260000,2.894841,-1.605157,0.376798,-0.007127,0.035325,5.741180,0.157007,0.034623,0.034623,0.000000,0.725115,0.725115,0.000000,,0,0,0,1,1,0,0.001508,0.047042,0.6250,0.5623,0.2638,2,ok
0,216,25.380000,2.912616,-1.598190,0.379130,-0.006561,0.037657,5.760263,0.159246,0.003270,0.003270,0.000000,0.762793,0.762793,0.000000,,0,0,0,1,1,0,0.003524,-0.022649,0.7292,0.5069,0.2685,2,ok
0,217,25.480000,2.928102,-1.592028,0.379415,-0.005981,0.037943,5.776920,0.167788,0.145010,0.145010,0.000000,0.740503,0.740503,0.000000,,0,0,0,1,1,0,0.002819,-0.150001,0.7500,0.5052,0.2673,2,ok
0,218,25.600000,2.946262,-1.584780,0.388603,-0.005729,0.011094,5.796264,0.162416,0.145290,0.145290,0.000000,0.732408,0.732408,0.000000,,0,0,0,1,1,0,0.002693,-0.193307,0.7917,0.4839,0.2672,2,ok
0,219,25.720000,2.964131,-1.577542,0.398196,-0.005626,0.020687,5.815543,0.160328,0.026644,0.026644,0.000000,0.738451,0.738451,0.000000,,0,0,0,1,1,0,0.000898,-0.178298,0.7708,0.5190,0.2675,2,ok
0,220,25.820000,2.979090,-1.571295,0.400051,-0.005365,0.022542,5.831752,0.162246,-0.076095,-0.076095,0.000000,0.711404,0.711404,0.000000,,0,0,0,1,1,0,0.000069,-0.164385,0.7708,0.5346,0.2693,2,ok
0,221,25.920000,2.993559,-1.565178,0.396318,-0.005351,-0.014985,5.847286,0.156743,-0.035771,-0.035771,0.000000,0.727521,0.727521,0.000000,,0,0,0,1,1,0,-0.000484,-0.122210,0.7917,0.5228,0.2680,2,ok
0,222,26.040000,3.011257,-1.557857,0.393825,-0.005739,-0.017478,5.866435,0.159889,0.026206,0.026206,0.000000,0.760367,0.760367,0.000000,,0,0,0,1,1,0,-0.002183,-0.143535,0.7292,0.5313,0.2703,2,ok
0,223,26.140000,3.026625,-1.551515,0.395087,-0.006087,-0.016216,5.883057,0.167071,0.185372,0.176206,-0.009166,0.739780,0.739780,0.000000,C-06,0,0,0,1,1,0,-0.004659,-0.147590,0.7292,0.5583,0.2675,2,ok
