episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.462853,-1.629004,0.016144,-0.006504,0.016144,2.376082,0.146277,0.096555,0.096555,0.000000,0.664975,0.664975,0.000000,,0,0,0,1,1,0,0.004091,-0.002131,0.7500,-0.0356,0.2676,2,ok
0,26,3.660000,-0.447697,-1.628916,0.019314,-0.006416,0.019314,2.391238,0.152220,0.042045,0.042045,0.000000,0.692016,0.692016,0.000000,,0,0,0,1,1,0,0.004443,0.012468,0.7500,-0.0207,0.2674,2,ok
0,27,3.780000,-0.429707,-1.628572,0.017503,-0.006072,0.017503,2.409229,0.149876,-0.023505,-0.023505,0.000000,0.681231,0.681231,0.000000,,0,0,0,1,1,0,0.006337,0.007662,0.7708,-0.0526,0.2671,2,ok
0,28,3.900000,-0.411600,-1.628225,0.016279,-0.005725,0.016279,2.427336,0.150971,-0.014197,-0.014197,0.000000,0.686199,0.686199,0.000000,,0,0,0,1,1,0,0.006153,0.010834,0.7292,-0.0489,0.2667,2,ok
0,29,4.000000,-0.396524,-1.627936,0.020041,-0.005436,0.020041,2.442412,0.150770,0.058777,0.058777,0.000000,0.685327,0.685327,0.000000,,0,0,0,1,1,0,0.005799,0.013125,0.7500,-0.0431,0.2667,2,ok
0,30,4.120000,-0.378409,-1.627589,0.022825,-0.005089,0.022825,2.460527,0.150993,0.031903,0.031903,0.000000,0.686382,0.686382,0.000000,,0,0,0,1,1,0,0.006152,0.014562,0.7292,-0.0322,0.2680,2,ok
0,31,4.240000,-0.359935,-1.627193,0.019124,-0.004693,0.019124,2.479001,0.154210,-0.048090,-0.048090,0.000000,0.700922,0.700922,0.000000,,0,0,0,1,1,0,0.007190,0.020707,0.7083,-0.0385,0.2673,2,ok
0,32,4.360000,-0.341565,-1.626792,0.003282,-0.004292,0.003282,2.497370,0.153018,-0.198283,-0.198090,0.000193,0.695375,0.695375,0.000000,C-06,0,0,0,1,1,0,0.009025,0.008419,0.6875,-0.0653,0.2652,2,ok
0,33,4.480000,-0.322523,-1.626402,-0.006823,-0.003902,-0.006823,2.516413,0.159321,-0.115005,-0.115005,0.000000,0.724050,0.724050,0.000000,,0,0,0,1,1,0,0.006314,-0.008655,0.7292,-0.0421,0.2659,2,ok
0,34,4.600000,-0.305707,-1.626395,-0.004489,-0.003895,-0.004489,2.533228,0.139106,0.161827,0.034995,-0.126832,0.632309,0.632309,0.000000,C-06,0,0,0,1,1,0,0.005714,-0.023273,0.7708,-0.0558,0.2657,2,ok
0,35,4.700000,-0.292001,-1.626404,0.003269,-0.003904,0.003269,2.546935,0.136850,0.116500,0.116500,0.000000,0.622050,0.622050,0.000000,,0,0,0,1,1,0,0.004636,-0.020091,0.7917,-0.0273,0.2673,2,ok
0,36,4.820000,-0.275243,-1.626411,0.011042,-0.003911,0.011042,2.563692,0.139877,0.090412,0.090412,0.000000,0.635840,0.635840,0.000000,,0,0,0,1,1,0,0.005710,-0.016256,0.7708,-0.0352,0.2672,2,ok
0,37,4.940000,-0.257454,-1.626242,0.010194,-0.003742,0.010194,2.581481,0.149405,-0.015510,-0.015510,0.000000,0.679116,0.679116,0.000000,,0,0,0,1,1,0,0.007058,-0.003383,0.7500,-0.0403,0.2683,2,ok
0,38,5.060000,-0.239740,-1.626069,0.016620,-0.003569,0.016620,2.599196,0.147479,0.082392,0.082392,0.000000,0.670416,0.670416,0.000000,,0,0,0,1,1,0,0.007282,0.000505,0.7708,-0.0369,0.2666,2,ok
0,39,5.160000,-0.224920,-1.625825,0.015629,-0.003325,0.015629,2.614015,0.148273,-0.020555,-0.020555,0.000000,0.673957,0.673957,0.000000,,0,0,0,1,1,0,0.008534,0.007265,0.7708,-0.0508,0.2673,2,ok
0,40,5.280000,-0.206590,-1.625516,0.016913,-0.003016,0.016913,2.632345,0.153190,0.017248,0.017248,0.000000,0.696320,0.696320,0.000000,,0,0,0,1,1,0,0.008798,0.005381,0.7292,-0.0522,0.2670,2,ok
0,41,5.400000,-0.187791,-1.625200,0.020781,-0.002700,0.020781,2.651144,0.156965,0.047690,0.047690,0.000000,0.713530,0.713530,0.000000,,0,0,0,1,1,0,0.008883,0.007874,0.7500,-0.0423,0.2674,2,ok
0,42,5.520000,-0.168732,-1.624810,0.019200,-0.002310,0.019200,2.670204,0.159016,-0.023254,-0.023254,0.000000,0.722782,0.722782,0.000000,,0,0,0,1,1,0,0.009393,0.010753,0.7083,-0.0396,0.2682,2,ok
0,43,5.620000,-0.153099,-1.624477,0.011160,-0.001977,0.011160,2.685835,0.156134,-0.121329,-0.121329,0.000000,0.709587,0.709587,0.000000,,0,0,0,1,1,0,0.010003,0.016703,0.7083,-0.0429,0.2660,2,ok
0,44,5.740000,-0.134575,-1.624074,-0.009485,-0.001574,-0.009485,2.704361,0.154264,-0.251360,-0.251360,0.000000,0.701060,0.701060,0.000000,,0,0,0,1,1,0,0.009421,0.002663,0.7083,-0.0387,0.2674,2,ok
0,45,5.860000,-0.116080,-1.623671,-0.036808,-0.001171,-0.036808,2.722855,0.154100,-0.331285,-0.331285,0.000000,0.700733,0.700733,0.000000,,0,0,0,1,1,0,0.008980,-0.004180,0.7292,-0.0430,0.2660,2,ok
0,46,5.980000,-0.097281,-1.623623,-0.052400,-0.001123,-0.052400,2.741654,0.156812,0.323635,-0.181285,-0.504920,0.713724,0.713724,0.000000,C-06,0,0,0,1,1,0,0.004558,-0.072931,0.7917,-0.0454,0.2671,2,ok
0,47,6.100000,-0.079323,-1.624410,-0.055604,-0.001910,-0.055604,2.759612,0.149409,0.350918,-0.031285,-0.382202,0.679424,0.679424,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.094461,0.7708,-0.0464,0.2664,2,ok
0,48,6.200000,-0.064079,-1.625210,-0.048912,-0.002710,-0.048912,2.774856,0.153011,0.107129,0.107129,0.000000,0.695386,0.695386,0.000000,,0,0,0,1,1,0,0.001240,-0.102763,0.7500,-0.0369,0.2671,2,ok
0,49,6.320000,-0.046213,-1.626183,-0.041017,-0.003683,-0.041017,2.792722,0.148868,0.095343,0.095343,0.000000,0.676246,0.676246,0.000000,,0,0,0,1,1,0,0.000155,-0.094016,0.7500,-0.0251,0.2671,2,ok
0,50,6.440000,-0.028651,-1.627125,-0.036458,-0.004625,-0.036458,2.810284,0.146476,0.053687,0.053687,0.000000,0.665361,0.665361,0.000000,,0,0,0,1,1,0,0.001017,-0.078723,0.7500,-0.0517,0.2661,2,ok
0,51,6.560000,-0.010905,-1.628023,-0.026822,-0.005523,-0.026822,2.828031,0.148192,0.119065,0.119065,0.000000,0.672993,0.672993,0.000000,,0,0,0,1,1,0,0.000586,-0.076976,0.7500,-0.0455,0.2665,2,ok
0,52,6.680000,0.006242,-1.628799,-0.020462,-0.006299,-0.020462,2.845178,0.142800,0.074208,0.074208,0.000000,0.648647,0.648647,0.000000,,0,0,0,1,1,0,0.000784,-0.061364,0.7500,-0.0431,0.2667,2,ok
0,53,6.780000,0.020609,-1.629395,-0.011616,-0.006895,-0.011616,2.859544,0.143861,0.129437,0.129437,0.000000,0.653402,0.653402,0.000000,,0,0,0,1,1,0,0.000677,-0.051060,0.7083,-0.0402,0.2669,2,ok
0,54,6.900000,0.037293,-1.630119,0.003257,-0.007619,0.003257,2.876228,0.138885,0.178908,0.178908,0.000000,0.630703,0.630703,0.000000,,0,0,0,1,1,0,0.001502,-0.042864,0.7083,-0.0528,0.2667,2,ok
0,55,7.020000,0.053984,-1.630682,0.015414,-0.008182,0.015414,2.892919,0.139158,0.141832,0.141832,0.000000,0.632362,0.632362,0.000000,,0,0,0,1,1,0,0.002847,-0.027926,0.6667,-0.0586,0.2661,2,ok
0,56,7.120000,0.068144,-1.630887,0.023482,-0.008387,0.023482,2.907080,0.141797,0.114079,0.114079,0.000000,0.644669,0.644669,0.000000,,0,0,0,1,1,0,0.003672,-0.009123,0.7083,-0.0542,0.2663,2,ok
0,57,7.240000,0.085326,-1.630514,0.021141,-0.008014,0.021141,2.924262,0.143326,-0.109680,-0.035921,0.073759,0.651454,0.651454,0.000000,C-06,0,0,0,1,1,0,0.003637,0.023173,0.7292,-0.0272,0.2673,2,ok
0,58,7.360000,0.104509,-1.630143,0.006381,-0.007643,0.006381,2.943445,0.164434,-0.277030,-0.185921,0.091109,0.747321,0.747321,0.000000,C-06,0,0,0,1,1,0,0.004479,0.020375,0.7708,-0.0426,0.2667,2,ok
0,59,7.480000,0.122295,-1.629899,0.002772,-0.007399,0.002772,2.961231,0.147394,0.174757,-0.035921,-0.210678,0.669915,0.669915,0.000000,C-06,0,0,0,1,1,0,0.002778,-0.003599,0.7708,-0.0373,0.2679,2,ok
0,60,7.600000,0.140327,-1.629796,0.011582,-0.007296,0.011582,2.979263,0.150543,0.299170,0.114079,-0.185091,0.684317,0.684317,0.000000,C-06,0,0,0,1,1,0,0.002159,-0.004853,0.7708,-0.0284,0.2675,2,ok
0,61,7.700000,0.155406,-1.629716,0.026656,-0.007216,0.026656,2.994342,0.150799,0.225050,0.225050,0.000000,0.685668,0.685668,0.000000,,0,0,0,1,1,0,0.003493,-0.005796,0.7917,-0.0445,0.2667,2,ok
0,62,7.820000,0.173933,-1.629523,0.033646,-0.007023,0.033646,3.012868,0.154726,-0.026000,0.075050,0.101050,0.703625,0.703625,0.000000,C-06,0,0,0,1,1,0,0.004806,0.018169,0.7500,-0.0394,0.2667,2,ok
0,63,7.940000,0.192866,-1.628913,0.028138,-0.006413,0.028138,3.031801,0.158149,-0.216312,-0.074950,0.141362,0.718756,0.718756,0.000000,C-06,0,0,0,1,1,0,0.006949,0.032715,0.7292,-0.0460,0.2679,2,ok
0,64,8.060000,0.212035,-1.628289,0.023439,-0.005789,0.023439,3.050970,0.159940,-0.055318,-0.055318,0.000000,0.726819,0.726819,0.000000,,0,0,0,1,1,0,0.006703,0.031265,0.7292,-0.0337,0.2674,2,ok
0,65,8.180000,0.230790,-1.627847,0.024178,-0.005347,0.024178,3.069726,0.156241,0.010579,0.010579,0.000000,0.710198,0.710198,0.000000,,0,0,0,1,1,0,0.006356,0.026963,0.7083,-0.0285,0.2669,2,ok
0,66,8.300000,0.249426,-1.627411,0.024797,-0.004911,0.024797,3.086335,0.155297,0.007270,0.007270,0.000000,0.705920,0.705920,0.000000,,0,0,0,1,1,0,0.006469,0.027416,0.7292,-0.0282,0.2671,2,ok
0,67,8.420000,0.268020,-1.626975,0.014918,-0.004475,0.014918,3.106956,0.154980,-0.127805,-0.127805,0.000000,0.704343,0.704343,0.000000,,0,0,0,1,1,0,0.007588,0.024210,0.6875,-0.0388,0.2670,2,ok
0,68,8.540000,0.287322,-1.626550,-0.000531,-0.004050,-0.000531,3.126258,0.161355,-0.184479,-0.184479,0.000000,0.733253,0.733253,0.000000,,0,0,0,1,1,0,0.007950,0.014565,0.7500,-0.0476,0.2671,2,ok
0,69,8.640000,0.303363,-1.626194,-0.014007,-0.003694,-0.014007,3.142299,0.160403,-0.191560,-0.191560,0.000000,0.728991,0.728991,0.000000,,0,0,0,1,1,0,0.006302,-0.010539,0.8125,-0.0448,0.2666,2,ok
0,70,8.760000,0.320204,-1.626396,-0.018133,-0.003896,-0.018133,3.159140,0.139094,0.330356,-0.041560,-0.371916,0.632280,0.632280,0.000000,C-06,0,0,0,1,1,0,0.004826,-0.027788,0.7917,-0.0406,0.2662,2,ok
0,71,8.880000,0.337663,-1.626689,-0.009737,-0.004189,-0.009737,3.176598,0.146244,0.329854,0.108440,-0.221413,0.664687,0.664687,0.000000,C-06,0,0,0,1,1,0,0.003394,-0.042233,0.7500,-0.0348,0.2673,2,ok
0,72,9.000000,0.355288,-1.626982,0.000058,-0.004482,0.000058,3.194223,0.146925,0.115987,0.115987,0.000000,0.667749,0.667749,0.000000,,0,0,0,1,1,0,0.004426,-0.032766,0.7500,-0.0509,0.2660,2,ok
0,73,9.120000,0.372789,-1.627277,0.007443,-0.004777,0.007443,3.211725,0.145799,0.085353,0.085353,0.000000,0.662643,0.662643,0.000000,,0,0,0,1,1,0,0.004850,-0.023032,0.7500,-0.0405,0.2672,2,ok
0,74,9.220000,0.387220,-1.627525,0.023280,-0.005025,0.023280,3.226155,0.144169,0.269479,0.235353,-0.034126,0.655379,0.655379,0.000000,C-06,0,0,0,1,1,0,0.006101,-0.017663,0.7292,-0.0533,0.2669,2,ok
0,75,9.340000,0.406040,-1.627446,0.031043,-0.004946,0.031043,3.244976,0.159352,-0.087073,0.085353,0.172426,0.724644,0.724644,0.000000,C-06,0,0,0,1,1,0,0.007069,0.016960,0.7292,-0.0343,0.2670,2,ok
0,76,9.460000,0.425755,-1.626868,0.028110,-0.004368,0.028110,3.264691,0.164767,-0.039871,-0.039871,0.000000,0.748907,0.748907,0.000000,,0,0,0,1,1,0,0.008765,0.025439,0.7292,-0.0504,0.2675,2,ok
0,77,9.580000,0.444444,-1.626343,0.031149,-0.003843,0.031149,3.283380,0.155357,0.040624,0.040624,0.000000,0.706229,0.706229,0.000000,,0,0,0,1,1,0,0.009335,0.024794,0.7292,-0.0464,0.2669,2,ok
0,78,9.700000,0.463011,-1.625765,0.022820,-0.003265,0.022820,3.301946,0.154757,-0.152786,-0.109376,0.043409,0.703286,0.703286,0.000000,C-06,0,0,0,1,1,0,0.009947,0.027160,0.6875,-0.0475,0.2674,2,ok
0,79,9.800000,0.478513,-1.625281,0.010200,-0.002781,0.010200,3.317448,0.155140,-0.185488,-0.185488,0.000000,0.704882,0.704882,0.000000,,0,0,0,1,1,0,0.009753,0.025964,0.7292,-0.0435,0.2668,2,ok
0,80,9.920000,0.497343,-1.624704,-0.010087,-0.002204,-0.010087,3.336279,0.157139,-0.243304,-0.243304,0.000000,0.713965,0.713965,0.000000,,0,0,0,1,1,0,0.009143,0.026246,0.7292,-0.0321,0.2667,2,ok
0,81,10.040000,0.517661,-1.624517,-0.018587,-0.002017,-0.018587,3.356597,0.171658,0.006811,-0.093304,-0.100115,0.780384,0.780384,0.000000,C-06,0,0,0,1,1,0,0.006823,-0.025089,0.7917,-0.0453,0.2660,2,ok
0,82,10.140000,0.532930,-1.624687,-0.015392,-0.002187,-0.015392,3.371866,0.151226,0.502246,0.056696,-0.445551,0.687426,0.687426,0.000000,C-06,0,0,0,1,1,0,0.005680,-0.039725,0.7917,-0.0434,0.2670,2,ok
0,83,10.260000,0.551238,-1.624903,0.001218,-0.002403,0.001218,3.390173,0.152711,0.214453,0.206696,-0.007758,0.694093,0.694093,0.000000,C-06,0,0,0,1,1,0,0.004806,-0.036261,0.7500,-0.0194,0.2674,2,ok
0,84,10.380000,0.569126,-1.625125,0.008651,-0.002625,0.008651,3.408061,0.148847,0.080321,0.080321,0.000000,0.676547,0.676547,0.000000,,0,0,0,1,1,0,0.007687,-0.018158,0.7708,-0.0477,0.2664,2,ok
0,85,10.500000,0.587523,-1.625339,0.025698,-0.002839,0.025698,3.426458,0.153678,0.209525,0.209525,0.000000,0.698705,0.698705,0.000000,,0,0,0,1,1,0,0.008539,-0.009162,0.7292,-0.0528,0.2669,2,ok
0,86,10.620000,0.606882,-1.625097,0.031295,-0.002597,0.031295,3.445818,0.162325,-0.120835,0.059525,0.180360,0.738105,0.738105,0.000000,C-06,0,0,0,1,1,0,0.009373,0.009869,0.7292,-0.0418,0.2681,2,ok
0,87,10.720000,0.623748,-1.624766,0.035182,-0.002266,0.035182,3.462684,0.169589,0.055949,0.055949,0.000000,0.771152,0.771152,0.000000,,0,0,0,1,1,0,0.010983,0.032535,0.7083,-0.0434,0.2666,2,ok
0,88,10.840000,0.643967,-1.624323,0.047223,-0.001823,0.047223,3.482903,0.168410,0.151491,0.151491,0.000000,0.766148,0.766148,0.000000,,0,0,0,1,1,0,0.012114,0.035183,0.7083,-0.0490,0.2673,2,ok
0,89,10.960000,0.662671,-1.623453,0.047891,-0.000953,0.047891,3.501606,0.155445,-0.020544,0.001491,0.022035,0.706570,0.706570,0.000000,C-06,0,0,0,1,1,0,0.013760,0.051947,0.6875,-0.0432,0.2661,2,ok
0,90,11.080000,0.681311,-1.622562,0.056300,-0.000062,0.056300,3.520247,0.155487,0.109108,0.109108,0.000000,0.707059,0.707059,0.000000,,0,0,0,1,1,0,0.015479,0.060495,0.7500,-0.0516,0.2652,2,ok
0,91,11.200000,0.699359,-1.621679,0.060876,0.000821,0.060876,3.536835,0.150388,0.054225,0.054225,0.000000,0.684023,0.684023,0.000000,,0,0,0,1,1,0,0.016705,0.072610,0.7500,-0.0433,0.2664,2,ok
0,92,11.300000,0.714492,-1.620771,0.057155,0.001729,0.057155,3.553427,0.151736,-0.063952,-0.063952,0.000000,0.689571,0.689571,0.000000,,0,0,0,1,1,0,0.017227,0.080937,0.7917,-0.0224,0.2680,2,ok
0,93,11.420000,0.733074,-1.619723,0.057737,0.002777,0.057737,3.572010,0.155374,0.010975,0.010975,0.000000,0.706312,0.706312,0.000000,,0,0,0,1,1,0,0.017925,0.080995,0.7917,-0.0235,0.2687,3,ok
0,94,11.540000,0.751637,-1.618678,0.047402,0.003822,0.047402,3.590572,0.154930,-0.135835,-0.135835,0.000000,0.703923,0.703923,0.000000,,0,0,0,1,1,0,0.019359,0.076745,0.7500,-0.0219,0.2684,3,ok
0,95,11.640000,0.766926,-1.617804,0.035353,0.004696,0.035353,3.605861,0.153054,-0.177466,-0.177466,0.000000,0.695014,0.695014,0.000000,,0,0,0,1,1,0,0.020216,0.070281,0.7708,-0.0446,0.2675,3,ok
0,96,11.760000,0.785245,-1.616971,0.031279,0.005529,0.031279,3.624181,0.152808,-0.044510,-0.044510,0.000000,0.694272,0.694272,0.000000,,0,0,0,1,1,0,0.019217,0.048150,0.7500,-0.0329,0.2669,2,ok
0,97,11.880000,0.803920,-1.616186,0.023214,0.006314,0.023214,3.642855,0.156007,-0.099767,-0.099767,0.000000,0.708698,0.708698,0.000000,,0,0,0,1,1,0,0.018933,0.038119,0.7292,-0.0220,0.2670,2,ok
0,98,12.000000,0.822466,-1.615590,0.019745,0.006910,0.019745,3.661402,0.154560,-0.038349,-0.038349,0.000000,0.702363,0.702363,0.000000,,0,0,0,1,1,0,0.019224,0.028605,0.7292,-0.0357,0.2658,2,ok
0,99,12.120000,0.840806,-1.615224,0.020786,0.007276,0.020786,3.679742,0.152795,0.014302,0.014302,0.000000,0.694539,0.694539,0.000000,,0,0,0,1,1,0,0.019179,0.015953,0.6875,-0.0339,0.2669,2,ok
0,100,12.220000,0.855634,-1.614916,0.021641,0.007584,0.021641,3.694570,0.148165,0.012309,0.012309,0.000000,0.673488,0.673488,0.000000,,0,0,0,1,1,0,0.020776,0.011621,0.6458,-0.0582,0.2658,2,ok
0,101,12.340000,0.873844,-1.614552,0.019539,0.007948,0.019539,3.712779,0.152087,-0.027164,-0.027164,0.000000,0.691300,0.691300,0.000000,,0,0,0,1,1,0,0.020149,0.021144,0.6875,-0.0266,0.2672,2,ok
0,102,12.460000,0.891895,-1.614186,0.018231,0.008314,0.018231,3.730830,0.150370,-0.014981,-0.014981,0.000000,0.683473,0.683473,0.000000,,0,0,0,1,1,0,0.019319,0.030413,0.7083,-0.0108,0.2674,2,ok
0,103,12.580000,0.909963,-1.613838,0.017825,0.008662,0.017825,3.748899,0.150611,-0.004304,-0.004304,0.000000,0.684578,0.684578,0.000000,,0,0,0,1,1,0,0.021701,-0.004819,0.7708,-0.0744,0.2683,2,ok
0,104,12.700000,0.928668,-1.613485,0.021793,0.009015,0.021793,3.767603,0.156439,0.050354,0.050354,0.000000,0.711127,0.711127,0.000000,,0,0,0,1,1,0,0.020650,0.013390,0.7292,-0.0319,0.2663,2,ok
0,105,12.800000,0.944392,-1.613189,0.024737,0.009311,0.024737,3.783328,0.157332,0.041629,0.041629,0.000000,0.715236,0.715236,0.000000,,0,0,0,1,1,0,0.020971,0.026485,0.7083,-0.0293,0.2657,2,ok
0,106,12.920000,0.963258,-1.612724,0.020990,0.009776,0.020990,3.802194,0.157266,-0.048324,-0.048324,0.000000,0.714787,0.714787,0.000000,,0,0,0,1,1,0,0.024554,-0.014736,0.7708,-0.1155,0.2692,2,ok
0,107,13.040000,0.981927,-1.612252,0.013879,0.010248,0.013879,3.820862,0.155543,-0.086517,-0.086517,0.000000,0.706857,0.706857,0.000000,,0,0,0,1,1,0,0.024880,-0.018570,0.7292,-0.1203,0.2695,2,ok
0,108,13.140000,0.997364,-1.611857,0.002351,0.010643,0.002351,3.836300,0.154366,-0.166975,-0.166975,0.000000,0.701438,0.701438,0.000000,,0,0,0,1,1,0,0.025397,-0.030408,0.6875,-0.1409,0.2703,2,ok
0,109,13.260000,1.016105,-1.611690,-0.000513,0.010810,-0.000513,3.855040,0.156279,-0.027872,-0.027872,0.000000,0.710343,0.710343,0.000000,,0,0,0,1,1,0,0.024090,-0.061791,0.7083,-0.1462,0.2714,2,ok
0,110,13.380000,1.034761,-1.611557,-0.003834,0.010943,-0.003834,3.873696,0.155436,-0.039633,-0.039633,0.000000,0.706515,0.706515,0.000000,,0,0,0,1,1,0,0.023925,-0.065007,0.6458,-0.1774,0.2702,3,ok
0,111,13.500000,1.052974,-1.611622,-0.000159,0.010878,-0.000159,3.891910,0.151594,0.047135,0.047135,0.000000,0.689059,0.689059,0.000000,,0,0,0,1,1,0,0.028304,-0.073760,0.6250,-0.2804,0.2615,2,ok
