episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.517832,1.693985,-3.109406,0.028515,0.032187,5.382248,0.199976,0.063076,0.063076,0.000000,C-06,0,1,1,0,0.003352,0.230276,0.6875
0,173,0.497843,1.693341,-3.109455,0.029159,0.032138,5.400081,0.200002,-0.005570,-0.005570,0.000000,,0,1,1,0,0.004121,0.238510,0.7500
0,174,0.473852,1.692561,-3.121479,0.029939,0.020114,5.426229,0.200063,-0.155366,-0.155366,0.000000,,0,1,1,0,0.002610,0.259154,0.7292
0,175,0.449854,1.691782,-3.137223,0.030718,0.004370,5.450227,0.200103,-0.188864,-0.188864,0.000000,,0,1,1,0,-0.008609,0.328655,0.7500
0,176,0.429855,1.691617,-3.123114,0.030883,0.018479,5.470226,0.199973,0.243774,0.243774,0.000000,C-06,0,1,1,0,-0.009620,0.323666,0.7500
0,177,0.409857,1.691288,-3.130313,0.031212,0.011280,5.490223,0.200014,-0.117313,-0.117313,0.000000,C-06,0,1,1,0,-0.003744,0.299973,0.6458
0,178,0.385858,1.690885,3.136157,0.031615,-0.005436,5.514223,0.200026,-0.202315,-0.202315,0.000000,,0,1,1,0,-0.010732,0.321330,0.6042
0,179,0.365859,1.690583,3.127113,0.031917,-0.014480,5.534222,0.199994,-0.123047,-0.123047,0.000000,,0,1,1,0,-0.007715,0.303505,0.6667
0,180,0.341860,1.690882,-3.133028,0.031618,0.008565,5.558221,0.200013,0.304785,0.304785,0.000000,C-06,0,1,1,0,-0.010040,0.313116,0.6875
0,181,0.317861,1.690692,-3.131137,0.031808,0.010455,5.582220,0.199998,0.004254,0.004254,0.000000,C-06,0,1,1,0,-0.003763,0.314500,0.7500
0,182,0.297862,1.690500,-3.130135,0.032000,0.011458,5.600081,0.199996,0.014910,0.014910,0.000000,,0,1,1,0,-0.003309,0.330960,0.7917
0,183,0.273865,1.690271,-3.121692,0.032229,0.019708,5.626215,0.199971,0.106629,0.106629,0.000000,,0,1,1,0,-0.006789,0.323560,0.3750
0,184,0.249870,1.689866,-3.119905,0.032634,0.021496,5.650210,0.199985,0.018399,0.018399,0.000000,,0,1,1,0,0.002203,0.327845,0.7917
0,185,0.229874,1.689482,-3.126210,0.033018,0.015190,5.670207,0.200012,-0.100178,-0.100178,0.000000,,0,1,1,0,0.014975,0.271246,0.7292
0,186,0.209875,1.689097,-3.132840,0.033403,0.008561,5.690205,0.200029,-0.094117,-0.094117,0.000000,,0,1,1,0,0.015814,0.263040,0.6875
0,187,0.185877,1.688884,-3.124573,0.033616,0.003957,5.714203,0.199980,0.108738,0.108738,0.000000,C-06,0,1,1,0,0.012912,0.277556,0.7500
0,188,0.165881,1.688708,-3.120632,0.033792,0.007899,5.734200,0.199967,0.052442,0.052442,0.000000,,0,1,1,0,0.009453,0.306541,0.7292
0,189,0.141884,1.688227,-3.129517,0.034273,-0.000987,5.758196,0.200026,-0.114889,-0.114889,0.000000,C-06,0,1,1,0,0.011280,0.300989,0.7083
0,190,0.117885,1.687736,-3.136249,0.034764,-0.007719,5.782195,0.200039,-0.078499,-0.078499,0.000000,,0,1,1,0,0.021661,0.210027,0.6250
0,191,0.097886,1.687327,3.124167,0.035173,-0.030488,5.800081,0.200016,-0.351035,-0.351035,0.000000,C-06,0,1,1,0,0.015505,0.233793,0.5833
0,192,0.073910,1.686836,3.073863,0.035639,-0.118374,5.826205,0.199614,-0.625855,-0.625855,0.000000,C-06,0,1,1,0,0.015000,0.200109,0.5833
0,193,0.049977,1.687985,3.061895,0.034467,-0.130342,5.850137,0.199697,-0.114541,-0.114541,0.000000,C-06,0,1,1,0,0.065478,-0.181085,0.6250
0,194,0.030017,1.689533,3.115041,0.032900,-0.077196,5.870096,0.200531,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007860,0.130209,0.7292
0,195,0.010019,1.690875,3.136333,0.031538,-0.055905,5.890092,0.200346,0.250891,0.250891,0.000000,C-06,0,1,1,0,0.015294,0.098512,0.7292
0,196,-0.013975,1.691063,3.103638,0.030624,-0.151365,5.916051,0.199871,-0.471253,-0.471253,0.000000,C-06,0,1,1,0,0.015812,0.102284,0.7500
0,197,-0.033967,1.691788,3.134705,0.028615,-0.120297,5.935955,0.200142,0.573181,0.573181,0.000000,C-06,0,1,1,0,0.001632,0.156531,0.7500
0,198,-0.057949,1.692718,-3.068942,0.026144,-0.040759,5.959827,0.199675,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005562,0.085482,0.7083
0,199,-0.081885,1.691122,-3.074387,0.026197,-0.046204,5.983816,0.200102,-0.147963,-0.147963,0.000000,C-06,0,1,1,0,0.007258,0.139755,0.6667
0,200,-0.101830,1.689727,-3.057730,0.026306,-0.029547,6.003809,0.199798,0.282949,0.282949,0.000000,C-06,0,1,1,0,-0.000272,0.157779,0.6667
0,201,-0.125695,1.688060,-3.012646,0.024772,-0.072597,6.030908,0.198880,0.597606,0.597606,0.000000,C-06,0,1,1,0,0.004914,0.130169,0.4792
0,202,-0.149430,1.686345,-2.974521,0.022014,-0.034473,6.054545,0.197929,0.487853,0.487853,0.000000,,0,1,1,0,0.058142,-0.244958,0.6250
0,203,-0.169149,1.683138,-2.974451,0.021474,-0.034402,6.074515,0.199960,-0.029305,-0.029305,0.000000,C-06,0,1,1,0,-0.001215,0.145596,0.6875
0,204,-0.188834,1.679815,-2.950719,0.021054,-0.010670,6.094475,0.199217,0.428308,0.428308,0.000000,C-06,0,1,1,0,-0.000940,0.122108,0.7083
0,205,-0.212285,1.675825,-2.903090,0.020585,0.036959,6.118258,0.197265,0.664880,0.664880,0.000000,C-06,0,1,1,0,0.000367,0.106996,0.7292
0,206,-0.231661,1.671941,-2.880615,0.019834,-0.053521,6.140583,0.197636,0.347995,0.347995,0.000000,C-06,0,1,1,0,0.003766,0.099213,0.7708
0,207,-0.254830,1.665921,-2.875674,0.018395,-0.048580,6.164478,0.199601,0.053500,0.053500,0.000000,C-06,0,1,1,0,0.003819,0.101131,0.7500
0,208,-0.277827,1.659654,-2.822183,0.017244,0.004912,6.188285,0.197116,0.842408,0.842408,0.000000,C-06,0,1,1,0,-0.005721,0.142368,0.7292
0,209,-0.296742,1.654012,-2.801041,0.016760,0.026054,6.208018,0.197434,0.334186,0.334186,0.000000,C-06,0,1,1,0,-0.002646,0.140138,0.6875
0,210,-0.319311,1.646380,-2.788472,0.017039,0.038623,6.231841,0.198611,0.175153,0.175153,0.000000,C-06,0,1,1,0,-0.001099,0.132968,0.6667
0,211,-0.341733,1.638417,-2.764671,0.016532,-0.062838,6.257786,0.197548,0.367775,0.367775,0.000000,C-06,0,1,1,0,-0.029001,0.258240,0.6250
0,212,-0.360198,1.631569,-2.728095,0.014854,-0.026263,6.277409,0.195739,0.698116,0.698116,0.000000,C-06,0,1,1,0,0.050203,-0.238666,0.6250
0,213,-0.378419,1.624093,-2.706050,0.013848,-0.004217,6.297078,0.197133,0.383761,0.383761,0.000000,C-06,0,1,1,0,-0.009715,0.152558,0.6875
0,214,-0.400090,1.614346,-2.689139,0.013424,0.012694,6.320836,0.198100,0.257427,0.257427,0.000000,,0,1,1,0,-0.004832,0.125187,0.6875
0,215,-0.417977,1.605875,-2.665953,0.013459,0.035879,6.340628,0.197074,0.448620,0.448620,0.000000,C-06,0,1,1,0,-0.005148,0.118184,0.7292
0,216,-0.439098,1.595411,-2.626893,0.013919,0.074939,6.363495,0.195978,0.642515,0.642515,0.000000,C-06,0,1,1,0,-0.001538,0.087985,0.7708
0,217,-0.459862,1.583878,-2.606581,0.012347,-0.030516,6.389629,0.198131,0.316500,0.316500,0.000000,C-06,0,1,1,0,-0.002098,0.106274,0.7500
0,218,-0.476949,1.573865,-2.582941,0.011656,-0.006876,6.409422,0.197429,0.485681,0.485681,0.000000,C-06,0,1,1,0,-0.007331,0.140825,0.7500
0,219,-0.497104,1.561401,-2.552407,0.011391,0.023658,6.433119,0.197694,0.521378,0.521378,0.000000,,0,1,1,0,-0.006212,0.131562,0.7083
0,220,-0.516881,1.548190,-2.526244,0.011960,0.049822,6.456895,0.198391,0.450352,0.450352,0.000000,,0,1,1,0,-0.004126,0.120342,0.6875
0,221,-0.533113,1.536707,-2.509321,0.012968,0.066745,6.476753,0.198957,0.351578,0.351578,0.000000,,0,1,1,0,-0.025667,0.226716,0.6458
0,222,-0.549117,1.524861,-2.487025,0.012120,-0.036448,6.498280,0.198971,0.485076,0.485076,0.000000,,0,1,1,0,-0.028232,0.237593,0.6458
0,223,-0.567970,1.510151,-2.461821,0.011448,-0.011244,6.522184,0.199509,0.456323,0.456323,0.000000,,0,1,1,0,0.044352,-0.216859,0.6458
0,224,-0.583402,1.497469,-2.442376,0.011393,0.008201,6.542158,0.199909,0.428847,0.428847,0.000000,,0,1,1,0,-0.009936,0.138544,0.6667
0,225,-0.601614,1.481783,-2.415482,0.011883,0.035096,6.566189,0.200691,0.499811,0.499811,0.000000,,0,1,1,0,-0.005469,0.110235,0.7292
0,226,-0.619500,1.465582,-2.384967,0.012977,0.065610,6.590298,0.200998,0.549730,0.549730,0.000000,,0,1,1,0,-0.001421,0.083818,0.7708
0,227,-0.633955,1.451688,-2.361978,0.012452,-0.036949,6.611996,0.200198,0.479829,0.479829,0.000000,,0,1,1,0,-0.002011,0.093357,0.7500
0,228,-0.650806,1.434631,-2.335935,0.011837,-0.010906,6.635965,0.199491,0.449815,0.449815,0.000000,,0,1,1,0,-0.008231,0.145806,0.7708
0,229,-0.667200,1.417254,-2.309548,0.011774,0.015481,6.659854,0.198927,0.468973,0.468973,0.000000,,0,1,1,0,-0.006218,0.135635,0.7083
0,230,-0.680514,1.402427,-2.288812,0.012212,0.036217,6.679777,0.199537,0.450843,0.450843,0.000000,,0,1,1,0,-0.004937,0.125906,0.6667
0,231,-0.693518,1.387252,-2.268078,0.013114,0.056951,6.699741,0.200093,0.461631,0.461631,0.000000,,0,1,1,0,-0.008243,0.140444,0.6667
0,232,-0.708764,1.368654,-2.241455,0.013028,-0.042409,6.725468,0.200673,0.491293,0.491293,0.000000,,0,1,1,0,-0.028806,0.243204,0.6458
0,233,-0.721168,1.352855,-2.219953,0.012293,-0.020906,6.745542,0.201050,0.464669,0.464669,0.000000,,0,1,1,0,0.047669,-0.225625,0.6250
0,234,-0.735683,1.333568,-2.196358,0.011903,0.002688,6.769677,0.201323,0.416749,0.416749,0.000000,,0,1,1,0,-0.008937,0.137035,0.6875
0,235,-0.749811,1.313912,-2.166649,0.012043,0.032397,6.793883,0.202220,0.525228,0.525228,0.000000,,0,1,1,0,-0.006486,0.118454,0.7083
0,236,-0.761253,1.297224,-2.142244,0.012608,0.056802,6.814109,0.202507,0.499963,0.499963,0.000000,,0,1,1,0,-0.003337,0.102120,0.7292
0,237,-0.774517,1.276864,-2.114996,0.012288,-0.041688,6.840031,0.202649,0.456576,0.456576,0.000000,,0,1,1,0,-0.002198,0.097433,0.7500
0,238,-0.787331,1.256159,-2.086553,0.011032,-0.013245,6.864348,0.203073,0.470534,0.470534,0.000000,,0,1,1,0,-0.003640,0.107632,0.7500
0,239,-0.797668,1.238637,-2.060727,0.010413,0.012581,6.884682,0.203590,0.504521,0.504521,0.000000,,0,1,1,0,-0.005723,0.126067,0.7292
0,240,-0.807556,1.220885,-2.037900,0.010299,0.035407,6.905002,0.203260,0.433407,0.433407,0.000000,,0,1,1,0,-0.006842,0.137917,0.6875
0,241,-0.818894,1.199325,-2.013208,0.010748,0.060100,6.929357,0.203046,0.386296,0.386296,0.000000,,0,1,1,0,-0.006907,0.134701,0.6667
0,242,-0.828058,1.181150,-1.988686,0.010511,-0.040862,6.951094,0.203797,0.460791,0.460791,0.000000,,0,1,1,0,-0.025866,0.219948,0.6458
0,243,-0.838562,1.159078,-1.959712,0.008842,-0.011888,6.975481,0.203742,0.440584,0.440584,0.000000,,0,1,1,0,0.045935,-0.221558,0.6250
0,244,-0.848367,1.136761,-1.935066,0.007913,0.012758,6.999839,0.203130,0.365939,0.365939,0.000000,,0,1,1,0,-0.012654,0.151406,0.6875
0,245,-0.856255,1.117990,-1.910767,0.007466,0.037057,7.020195,0.203777,0.434670,0.434670,0.000000,,0,1,1,0,-0.005974,0.105034,0.7083
0,246,-0.865304,1.095242,-1.878788,0.007400,0.069036,7.044677,0.204047,0.465112,0.465112,0.000000,,0,1,1,0,-0.005593,0.101952,0.7292
0,247,-0.873610,1.072268,-1.849331,0.006742,-0.027297,7.070021,0.203529,0.416453,0.416453,0.000000,,0,1,1,0,-0.004376,0.094632,0.7708
0,248,-0.879915,1.052983,-1.828465,0.005434,-0.006431,7.090268,0.202838,0.347557,0.347557,0.000000,,0,1,1,0,-0.004172,0.092413,0.7708
0,249,-0.885986,1.033580,-1.801846,0.004382,0.020188,7.110572,0.203622,0.448755,0.448755,0.000000,,0,1,1,0,-0.010414,0.137408,0.7292
0,250,-0.892687,1.010138,-1.771607,0.003725,0.050427,7.134943,0.203069,0.407689,0.407689,0.000000,,0,1,1,0,-0.008816,0.127370,0.7083
0,251,-0.897580,0.990500,-1.750675,0.003873,0.071359,7.155181,0.202289,0.329803,0.329803,0.000000,,0,1,1,0,-0.007708,0.119522,0.6667
0,252,-0.902985,0.966834,-1.724441,0.003854,-0.028171,7.179973,0.202218,0.345411,0.345411,0.000000,,0,1,1,0,-0.027228,0.211426,0.6458
0,253,-0.908017,0.943062,-1.691528,0.001856,0.004742,7.204189,0.202530,0.429848,0.429848,0.000000,,0,1,1,0,-0.025793,0.202861,0.6667
0,254,-0.911219,0.923187,-1.674404,0.001182,0.021866,7.224309,0.201179,0.246675,0.246675,0.000000,C-06,0,1,1,0,0.037490,-0.199090,0.6458
0,255,-0.914747,0.899289,-1.649937,0.000693,0.046333,7.248462,0.201322,0.310188,0.310188,0.000000,,0,1,1,0,-0.011196,0.118248,0.6875
0,256,-0.918057,0.875336,-1.614460,0.000426,0.081810,7.272641,0.201620,0.445148,0.445148,0.000000,,0,1,1,0,-0.009926,0.105413,0.7292
0,257,-0.920054,0.855347,-1.591570,0.000962,0.104701,7.290271,0.200736,0.321112,0.321112,0.000000,,0,1,1,0,-0.007978,0.095481,0.7708
0,258,-0.921515,0.835348,-1.570599,-0.000815,0.000197,7.312822,0.200408,0.296581,0.296581,0.000000,,0,1,1,0,-0.008885,0.102029,0.7500
0,259,-0.922893,0.811352,-1.540089,-0.002193,0.030708,7.336819,0.200129,0.367487,0.367487,0.000000,,0,1,1,0,-0.009100,0.098968,0.7292
0,260,-0.923471,0.791371,-1.515785,-0.002771,0.055012,7.356800,0.199740,0.352320,0.352320,0.000000,,0,1,1,0,-0.013361,0.132774,0.7500
0,261,-0.923180,0.767424,-1.493518,-0.002480,0.077278,7.380747,0.199474,0.270426,0.270426,0.000000,,0,1,1,0,-0.012850,0.130886,0.6875
0,262,-0.922490,0.743523,-1.466311,-0.001790,0.104485,7.404648,0.199082,0.344503,0.344503,0.000000,,0,1,1,0,-0.054058,0.327325,0.6667
0,263,-0.921471,0.723658,-1.443422,-0.003088,0.001901,7.424269,0.198799,0.349411,0.349411,0.000000,,0,1,1,0,-0.050111,0.312891,0.6667
0,264,-0.919347,0.699887,-1.422191,-0.003974,0.023132,7.448118,0.198822,0.269270,0.269270,0.000000,,0,1,1,0,-0.046012,0.298613,0.6458
0,265,-0.916766,0.676194,-1.399022,-0.004398,0.046301,7.471948,0.198496,0.304868,0.304868,0.000000,,0,1,1,0,0.030297,-0.185852,0.6667
0,266,-0.914351,0.656536,-1.371625,-0.004478,0.073698,7.491753,0.197640,0.449657,0.449657,0.000000,,0,1,1,0,-0.014884,0.113764,0.7292
0,267,-0.911354,0.636978,-1.348748,-0.003968,0.096574,7.511532,0.197811,0.364121,0.364121,0.000000,,0,1,1,0,-0.012898,0.104875,0.7292
0,268,-0.906942,0.613630,-1.326185,-0.004168,-0.006626,7.534831,0.197983,0.305490,0.305490,0.000000,,0,1,1,0,-0.011305,0.097192,0.7500
0,269,-0.902961,0.594286,-1.301034,-0.005125,0.018524,7.554557,0.197098,0.428594,0.428594,0.000000,,0,1,1,0,-0.012163,0.100768,0.7292
0,270,-0.897638,0.571254,-1.270842,-0.005701,0.048717,7.578189,0.196929,0.427007,0.427007,0.000000,,0,1,1,0,-0.011285,0.095025,0.7292
0,271,-0.891214,0.548399,-1.250996,-0.005165,0.068562,7.601924,0.197888,0.276824,0.276824,0.000000,C-06,0,1,1,0,-0.013889,0.124265,0.6875
0,272,-0.885563,0.529474,-1.231366,-0.004402,0.088192,7.621659,0.197337,0.348031,0.348031,0.000000,,0,1,1,0,-0.013589,0.118050,0.6458
0,273,-0.878417,0.506961,-1.202276,-0.003990,-0.008507,7.644801,0.196693,0.432232,0.432232,0.000000,,0,1,1,0,-0.053979,0.318916,0.6458
0,274,-0.870426,0.484675,-1.179127,-0.004737,0.014641,7.668466,0.197335,0.344308,0.344308,0.000000,,0,1,1,0,-0.049698,0.303627,0.6667
0,275,-0.863232,0.466250,-1.163582,-0.004809,0.030187,7.688245,0.197842,0.278745,0.278745,0.000000,,0,1,1,0,0.028413,-0.180064,0.6667
0,276,-0.855765,0.447972,-1.141506,-0.004572,0.052262,7.707989,0.196863,0.418572,0.418572,0.000000,,0,1,1,0,-0.034965,0.241179,0.7083
0,277,-0.847999,0.429881,-1.118876,-0.003989,0.074892,7.727667,0.196911,0.423844,0.423844,0.000000,,0,1,1,0,-0.014477,0.110910,0.7292
0,278,-0.838088,0.408439,-1.090945,-0.002640,0.102824,7.751251,0.196929,0.443711,0.443711,0.000000,,0,1,1,0,-0.012925,0.103958,0.7292
0,279,-0.829258,0.390793,-1.070392,-0.003094,-0.002107,7.770651,0.197397,0.394093,0.394093,0.000000,,0,1,1,0,-0.011717,0.100260,0.7500
0,280,-0.820041,0.373351,-1.048544,-0.003419,0.019741,7.790377,0.197350,0.429738,0.429738,0.000000,,0,1,1,0,-0.010101,0.092404,0.7708
0,281,-0.808417,0.352713,-1.021556,-0.003174,0.046729,7.814062,0.197515,0.448607,0.448607,0.000000,,0,1,1,0,-0.024221,0.202974,0.7292
0,282,-0.798204,0.335756,-1.002398,-0.002391,0.065887,7.833842,0.198072,0.382633,0.382633,0.000000,,0,1,1,0,-0.020698,0.184395,0.7083
0,283,-0.785465,0.315682,-0.978937,-0.000897,0.089348,7.857570,0.198255,0.401703,0.401703,0.000000,,0,1,1,0,-0.025092,0.196408,0.6875
0,284,-0.774443,0.299198,-0.958296,-0.000162,-0.015750,7.877366,0.198415,0.431794,0.431794,0.000000,,0,1,1,0,-0.038215,0.259944,0.6667
0,285,-0.763024,0.282953,-0.937608,-0.000486,0.004938,7.897220,0.198716,0.437274,0.437274,0.000000,,0,1,1,0,-0.035374,0.247246,0.6875
0,286,-0.748807,0.263766,-0.915175,-0.000278,0.027372,7.921099,0.199173,0.399260,0.399260,0.000000,,0,1,1,0,0.034130,-0.193844,0.6667
0,287,-0.736575,0.248030,-0.895847,0.000355,0.046700,7.941020,0.199460,0.422031,0.422031,0.000000,,0,1,1,0,-0.024194,0.195365,0.7292
0,288,-0.723965,0.232552,-0.873954,0.001446,0.068593,7.960956,0.199841,0.487804,0.487804,0.000000,,0,1,1,0,-0.018721,0.162965,0.7708
0,289,-0.708295,0.214324,-0.843922,0.003393,0.098625,7.984914,0.200792,0.557191,0.557191,0.000000,,0,1,1,0,-0.013173,0.132665,0.7708
0,290,-0.694862,0.199397,-0.824938,0.002998,-0.008375,8.005416,0.200988,0.400783,0.400783,0.000000,C-06,0,1,1,0,-0.007815,0.109610,0.7708
0,291,-0.681135,0.184745,-0.803218,0.002981,0.013346,8.025494,0.200526,0.465011,0.465011,0.000000,,0,1,1,0,-0.003347,0.079450,0.7917
0,292,-0.664239,0.167683,-0.774892,0.003625,0.041672,8.049497,0.199735,0.491059,0.491059,0.000000,,0,1,1,0,0.000523,0.055197,0.7500
0,293,-0.649880,0.153819,-0.757158,0.004608,0.059406,8.069433,0.199405,0.364770,0.364770,0.000000,,0,1,1,0,0.006084,0.022286,0.7292
0,294,-0.635336,0.140202,-0.740675,0.005895,0.075888,8.089315,0.199163,0.350995,0.350995,0.000000,,0,1,1,0,0.010707,-0.005025,0.7083
0,295,-0.617509,0.124233,-0.714860,0.006395,-0.023844,8.114068,0.199603,0.475666,0.475666,0.000000,,0,1,1,0,0.020274,-0.062292,0.6875
0,296,-0.602295,0.111263,-0.695777,0.006089,-0.004762,8.134057,0.200115,0.422751,0.422751,0.000000,,0,1,1,0,0.024273,-0.094925,0.7083
0,297,-0.583704,0.096022,-0.673335,0.006183,0.017680,8.158097,0.200521,0.412420,0.412420,0.000000,,0,1,1,0,0.014119,-0.034009,0.7083
0,298,-0.567936,0.083592,-0.651307,0.006647,0.039709,8.178170,0.201046,0.481432,0.481432,0.000000,,0,1,1,0,0.014373,-0.036838,0.7500
0,299,-0.551888,0.071426,-0.627193,0.007492,0.063822,8.198291,0.201609,0.517392,0.517392,0.000000,,0,1,1,0,0.024333,-0.111316,0.7708
0,300,-0.532283,0.057259,-0.602263,0.008316,-0.036736,8.223521,0.201735,0.432773,0.432773,0.000000,,0,1,1,0,0.028260,-0.137848,0.8125
0,301,-0.515687,0.045766,-0.581686,0.007494,-0.016159,8.243691,0.201994,0.425112,0.425112,0.000000,,0,1,1,0,0.032081,-0.166083,0.7917
0,302,-0.498856,0.034537,-0.558995,0.007023,0.006532,8.263918,0.202503,0.464716,0.464716,0.000000,,0,1,1,0,0.033304,-0.178970,0.7500
0,303,-0.478323,0.021448,-0.528963,0.006961,0.036564,8.288268,0.203122,0.502580,0.502580,0.000000,,0,1,1,0,0.036768,-0.206078,0.7500
0,304,-0.460977,0.011105,-0.513461,0.007513,0.052066,8.308456,0.201912,0.292269,0.292269,0.000000,C-06,0,1,1,0,0.040775,-0.232185,0.7292
0,305,-0.443453,0.001035,-0.491358,0.008392,0.074169,8.328649,0.202919,0.440632,0.440632,0.000000,,0,1,1,0,0.063166,-0.347744,0.6667
0,306,-0.422122,-0.010885,-0.460079,0.007161,-0.020320,8.354101,0.203854,0.502269,0.502269,0.000000,,0,1,1,0,0.059029,-0.341577,0.7292
0,307,-0.404097,-0.020341,-0.436053,0.006293,0.003707,8.374437,0.203598,0.449227,0.449227,0.000000,,0,1,1,0,0.057544,-0.340685,0.7292
0,308,-0.385877,-0.029370,-0.413815,0.005894,0.025945,8.394768,0.203376,0.409332,0.409332,0.000000,,0,1,1,0,0.054900,-0.334566,0.7708
0,309,-0.363734,-0.039828,-0.376957,0.005876,0.062802,8.419255,0.204941,0.568210,0.568210,0.000000,C-06,0,1,1,0,0.051869,-0.328206,0.8125
0,310,-0.345037,-0.048092,-0.348417,0.006372,0.091343,8.439692,0.204421,0.504694,0.504694,0.000000,,0,1,1,0,0.048628,-0.311812,0.8542
0,311,-0.322345,-0.057386,-0.314350,0.005634,0.000148,8.465019,0.204342,0.495622,0.495622,0.000000,,0,1,1,0,0.047241,-0.302337,0.8542
0,312,-0.303249,-0.064501,-0.288730,0.004773,0.025768,8.485379,0.203753,0.437622,0.437622,0.000000,,0,1,1,0,0.045991,-0.295657,0.8333
0,313,-0.283999,-0.071280,-0.259915,0.004279,0.054583,8.505782,0.204141,0.489295,0.489295,0.000000,,0,1,1,0,0.042991,-0.277408,0.8125
0,314,-0.260712,-0.078648,-0.228506,0.004473,0.085992,8.530205,0.203444,0.430656,0.430656,0.000000,,0,1,1,0,0.040050,-0.258299,0.8333
0,315,-0.241173,-0.084335,-0.200834,0.005106,0.113664,8.550546,0.203445,0.451066,0.451066,0.000000,,0,1,1,0,0.038100,-0.245914,0.7708
0,316,-0.221513,-0.089714,-0.167501,0.005214,0.034043,8.571617,0.203898,0.536314,0.536314,0.000000,,0,1,1,0,0.034987,-0.225666,0.7917
0,317,-0.197785,-0.095203,-0.133005,0.004263,0.068539,8.595954,0.202757,0.442279,0.442279,0.000000,,0,1,1,0,0.031280,-0.196812,0.7917
0,318,-0.177952,-0.098125,-0.126902,0.005104,0.074642,8.615983,0.200355,0.073141,0.073141,0.000000,C-06,0,1,1,0,0.024378,-0.140359,0.7708
0,319,-0.158108,-0.100843,-0.122860,0.006148,0.078684,8.635985,0.200288,0.061205,0.061205,0.000000,,0,1,1,0,0.021279,-0.128197,0.7292
0,320,-0.134267,-0.104051,-0.106556,0.007459,0.094988,8.660006,0.200638,0.214797,0.214797,0.000000,C-06,0,1,1,0,0.019059,-0.125983,0.7292
0,321,-0.114369,-0.106671,-0.095637,0.008609,0.105907,8.680042,0.200684,0.161791,0.161791,0.000000,,0,1,1,0,0.016935,-0.113194,0.6875
0,322,-0.094450,-0.109123,-0.084192,0.007425,0.029218,8.701144,0.200672,0.172346,0.172346,0.000000,,0,1,1,0,0.015896,-0.104633,0.6667
0,323,-0.070522,-0.111760,-0.070746,0.006332,0.042663,8.725192,0.200571,0.166376,0.166376,0.000000,,0,1,1,0,0.013123,-0.088707,0.6875
0,324,-0.050569,-0.113414,-0.065700,0.005966,0.047710,8.745211,0.200193,0.067529,0.067529,0.000000,,0,1,1,0,0.010422,-0.068403,0.7083
0,325,-0.026619,-0.115070,-0.063917,0.005854,0.049493,8.769218,0.200051,0.019516,0.019516,0.000000,,0,1,1,0,0.009772,-0.066917,0.7292
0,326,-0.006658,-0.116423,-0.061340,0.005787,0.052070,8.789224,0.200080,0.039364,0.039364,0.000000,,0,1,1,0,0.008498,-0.064737,0.7917
0,327,0.013306,-0.117761,-0.058983,0.004655,-0.008338,0.017201,0.200086,0.034428,0.034428,0.000000,,0,1,1,0,0.007473,-0.063408,0.7708
0,328,0.037266,-0.119318,-0.055900,0.003121,-0.005255,0.041163,0.200090,0.037898,0.037898,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,329,0.057237,-0.120585,-0.051446,0.001874,-0.000801,0.061135,0.200134,0.066991,0.066991,0.000000,,0,1,1,0,0.004607,-0.055698,0.7292
0,330,0.077214,-0.121851,-0.044808,0.000627,0.005837,0.081113,0.200197,0.098794,0.098794,0.000000,,0,1,1,0,0.004006,-0.054743,0.7292
0,331,0.101195,-0.123366,-0.033971,-0.000865,0.016673,0.103900,0.200262,0.133054,0.133054,0.000000,,0,1,1,0,0.003167,-0.049727,0.6667
0,332,0.121186,-0.124363,-0.027500,-0.001863,-0.014438,0.125086,0.200140,0.091198,0.091198,0.000000,,0,1,1,0,0.001876,-0.035734,0.6667
0,333,0.141179,-0.125093,-0.023847,-0.002593,-0.010785,0.145079,0.200061,0.050028,0.050028,0.000000,,0,1,1,0,0.001421,-0.028929,0.7083
0,334,0.165172,-0.125686,-0.023809,-0.003186,-0.010747,0.169072,0.200002,-0.002625,-0.002625,0.000000,,0,1,1,0,0.001102,-0.025488,0.7500
0,335,0.185166,-0.126169,-0.025449,-0.003669,-0.012387,0.189066,0.199994,-0.024662,-0.024662,0.000000,,0,1,1,0,0.000441,-0.023720,0.7500
0,336,0.205160,-0.126671,-0.025428,-0.004171,-0.025236,0.209060,0.199999,0.001904,0.001904,0.000000,,0,1,1,0,-0.000115,-0.024427,0.7917
0,337,0.229152,-0.127275,-0.024400,-0.004775,-0.024208,0.233052,0.200004,0.012854,0.012854,0.000000,,0,1,1,0,-0.000671,-0.025225,0.7917
0,338,0.249147,-0.127778,-0.021817,-0.005278,-0.021625,0.253047,0.200015,0.038614,0.038614,0.000000,,0,1,1,0,-0.001111,-0.025900,0.7292
0,339,0.273143,-0.128382,-0.013544,-0.005882,-0.013352,0.277043,0.200044,0.102061,0.102061,0.000000,,0,1,1,0,-0.001749,-0.021515,0.7083
