episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.323784,-1.639046,0.006126,-0.016546,0.006126,3.162720,0.199997,0.050418,0.050418,0.000000,,0,0,0,1,1,0,-0.006175,-0.001971,0.8125,-0.0564,0.2675,2,ok
0,55,0.347783,-1.639084,0.011571,-0.016584,0.011571,3.186435,0.199987,0.065225,0.065225,0.000000,,0,0,0,1,1,0,-0.006307,-0.000148,0.7917,-0.0477,0.2663,2,ok
0,56,0.367781,-1.639066,0.015862,-0.016566,0.015862,3.206717,0.199976,0.060872,0.060872,0.000000,,0,0,0,1,1,0,-0.005935,0.006743,0.7500,-0.0400,0.2669,2,ok
0,57,0.391778,-1.638752,0.017322,-0.016252,0.017322,3.230714,0.199991,0.014271,0.014271,0.000000,,0,0,0,1,1,0,-0.005305,0.013293,0.7292,-0.0411,0.2682,2,ok
0,58,0.415777,-1.638390,-0.002058,-0.015890,-0.002058,3.254712,0.200023,-0.254029,-0.254029,0.000000,C-06,0,0,0,1,1,0,-0.004875,0.013695,0.7500,-0.0391,0.2674,2,ok
0,59,0.439776,-1.638027,-0.015108,-0.015527,-0.015108,3.278711,0.200002,-0.147390,-0.147390,0.000000,,0,0,0,1,1,0,-0.006764,-0.001739,0.6875,-0.0350,0.2675,2,ok
0,60,0.463774,-1.638347,-0.007194,-0.015847,-0.007194,3.302709,0.200018,0.113597,0.113597,0.000000,C-06,0,0,0,1,1,0,-0.007855,-0.012692,0.6875,-0.0392,0.2677,2,ok
0,61,0.483774,-1.638654,-0.000601,-0.016154,-0.000601,3.322709,0.200024,0.091619,0.091619,0.000000,,0,0,0,1,1,0,-0.007324,-0.014597,0.7292,-0.0510,0.2657,2,ok
0,62,0.507774,-1.638768,0.001691,-0.016268,0.001691,3.346709,0.200001,0.022375,0.022375,0.000000,,0,0,0,1,1,0,-0.006658,-0.008047,0.7708,-0.0526,0.2669,2,ok
0,63,0.531773,-1.638838,0.006485,-0.016338,0.006485,3.370709,0.199997,0.059102,0.059102,0.000000,,0,0,0,1,1,0,-0.006377,-0.002974,0.7708,-0.0490,0.2665,2,ok
0,64,0.555772,-1.638909,0.012943,-0.016409,0.012943,3.394708,0.199985,0.077765,0.077765,0.000000,,0,0,0,1,1,0,-0.006575,0.002946,0.7500,-0.0337,0.2671,2,ok
0,65,0.579770,-1.638785,0.016911,-0.016285,0.016911,3.418705,0.199977,0.044993,0.044993,0.000000,,0,0,0,1,1,0,-0.005380,0.010410,0.7708,-0.0407,0.2682,2,ok
0,66,0.603767,-1.638415,0.009624,-0.015915,0.009624,3.442703,0.200016,-0.097594,-0.097594,0.000000,,0,0,0,1,1,0,-0.004828,0.015986,0.7292,-0.0428,0.2663,2,ok
0,67,0.627767,-1.638032,-0.015952,-0.015532,-0.015952,3.466702,0.200004,-0.326138,-0.326138,0.000000,C-06,0,0,0,1,1,0,-0.004581,0.013368,0.7500,-0.0447,0.2674,2,ok
0,68,0.651764,-1.638391,-0.011225,-0.015891,-0.011225,3.490699,0.200017,0.086744,0.086744,0.000000,C-06,0,0,0,1,1,0,-0.007741,-0.014322,0.7083,-0.0376,0.2667,2,ok
0,69,0.671763,-1.638739,-0.002520,-0.016239,-0.002520,3.510699,0.200029,0.126857,0.126857,0.000000,,0,0,0,1,1,0,-0.008418,-0.015392,0.7083,-0.0319,0.2667,2,ok
0,70,0.695763,-1.638892,-0.000117,-0.016392,-0.000117,3.534699,0.200002,0.022154,0.022154,0.000000,,0,0,0,1,1,0,-0.007642,-0.008263,0.7292,-0.0384,0.2678,2,ok
0,71,0.719763,-1.639006,0.005152,-0.016506,0.005152,3.558699,0.200000,0.064713,0.064713,0.000000,,0,0,0,1,1,0,-0.006793,-0.003841,0.7917,-0.0450,0.2663,2,ok
0,72,0.743763,-1.639080,0.009417,-0.016580,0.009417,3.582698,0.199992,0.049439,0.049439,0.000000,,0,0,0,1,1,0,-0.007116,0.001001,0.7917,-0.0280,0.2668,2,ok
0,73,0.767760,-1.639098,0.016535,-0.016598,0.016535,3.606696,0.199974,0.087102,0.087102,0.000000,,0,0,0,1,1,0,-0.006215,0.005582,0.7708,-0.0399,0.2670,2,ok
0,74,0.787757,-1.638856,0.018425,-0.016356,0.018425,3.626693,0.199985,0.021798,0.021798,0.000000,,0,0,0,1,1,0,-0.005898,0.011923,0.7083,-0.0218,0.2664,2,ok
0,75,0.811756,-1.638462,0.001659,-0.015962,0.001659,3.650691,0.200027,-0.221958,-0.221958,0.000000,C-06,0,0,0,1,1,0,-0.004913,0.017115,0.7083,-0.0387,0.2650,2,ok
0,76,0.835754,-1.638063,-0.023155,-0.015563,-0.023155,3.674689,0.199979,-0.300000,-0.300000,0.000000,,0,0,0,1,1,0,-0.005616,0.003851,0.6875,-0.0407,0.2656,2,ok
0,77,0.859748,-1.638570,-0.016052,-0.016070,-0.016052,3.698684,0.200030,0.116764,0.116764,0.000000,C-06,0,0,0,1,1,0,-0.008885,-0.022916,0.6458,-0.0366,0.2653,2,ok
0,78,0.883747,-1.639146,-0.003602,-0.016646,-0.003602,3.722682,0.200056,0.149467,0.149467,0.000000,,0,0,0,1,1,0,-0.009633,-0.018666,0.7083,-0.0235,0.2677,2,ok
0,79,0.903747,-1.639543,0.003291,-0.017043,0.003291,3.742682,0.200027,0.092947,0.092947,0.000000,,0,0,0,1,1,0,-0.008411,-0.012637,0.7292,-0.0320,0.2657,2,ok
0,80,0.927747,-1.639618,0.006578,-0.017118,0.006578,3.766682,0.199996,0.034951,0.034951,0.000000,,0,0,0,1,1,0,-0.007834,-0.001775,0.7500,-0.0328,0.2656,2,ok
0,81,0.951746,-1.639624,0.010195,-0.017124,0.010195,3.790681,0.199990,0.043378,0.043378,0.000000,,0,0,0,1,1,0,-0.006520,0.002656,0.7083,-0.0587,0.2638,2,ok
0,82,0.971744,-1.639598,0.015466,-0.017098,0.015466,3.810680,0.199977,0.077933,0.077933,0.000000,,0,0,0,1,1,0,-0.004432,0.008704,0.7500,-0.1170,0.2693,2,ok
0,83,0.995741,-1.639375,0.018682,-0.016875,0.018682,3.834676,0.199978,0.035453,0.035453,0.000000,,0,0,0,1,1,0,-0.003726,0.012084,0.7083,-0.1238,0.2689,2,ok
0,84,1.019739,-1.638960,0.000884,-0.016460,0.000884,3.858674,0.200031,-0.237312,-0.237312,0.000000,C-06,0,0,0,1,1,0,-0.001999,0.014342,0.7083,-0.1674,0.2694,2,ok
0,85,1.043738,-1.638534,-0.017968,-0.016034,-0.017968,3.882673,0.200002,-0.222176,-0.222176,0.000000,,0,0,0,1,1,0,-0.003629,0.003963,0.6458,-0.1613,0.2705,2,ok
0,86,1.067735,-1.638903,-0.009395,-0.016403,-0.009395,3.906670,0.200022,0.129265,0.129265,0.000000,C-06,0,0,0,1,1,0,-0.005280,-0.012239,0.6250,-0.1798,0.2709,2,ok
0,87,1.087734,-1.639240,-0.005878,-0.016740,-0.005878,3.926670,0.200020,0.044869,0.044869,0.000000,,0,0,0,1,1,0,-0.004164,-0.009614,0.6875,-0.2521,0.2641,2,ok
0,88,1.111734,-1.639604,0.000448,-0.017104,0.000448,3.950670,0.200023,0.076474,0.076474,0.000000,,0,0,0,1,1,0,-0.004988,-0.003201,0.7500,-0.2518,0.2636,2,ok
0,89,1.135734,-1.639949,0.008401,-0.017449,0.008401,3.974669,0.200008,0.094969,0.094969,0.000000,,0,0,0,1,1,0,-0.005416,0.000100,0.7500,-0.2420,0.2649,2,ok
0,90,1.159732,-1.640186,0.017974,-0.017686,0.017974,3.998667,0.199973,0.114848,0.114848,0.000000,,0,0,0,1,1,0,-0.006292,0.022458,0.7500,-0.2391,0.2635,2,ok
0,91,1.183727,-1.639891,0.020937,-0.017391,0.020937,4.022663,0.199978,0.030335,0.030335,0.000000,,0,0,0,1,1,0,-0.006213,0.035995,0.7292,-0.2355,0.2663,2,ok
0,92,1.203724,-1.639512,0.013809,-0.017012,0.013809,4.042659,0.200017,-0.115993,-0.115993,0.000000,,0,0,0,1,1,0,-0.007080,0.045527,0.7083,-0.2041,0.2655,2,ok
0,93,1.227723,-1.639050,-0.017450,-0.016550,-0.017450,4.066658,0.200012,-0.399132,-0.399132,0.000000,C-06,0,0,0,1,1,0,-0.008764,0.049881,0.7292,-0.1671,0.2660,2,ok
0,94,1.251716,-1.639026,-0.028436,-0.016526,-0.028436,4.087535,0.199924,-0.114308,-0.114308,0.000000,C-06,0,0,0,1,1,0,-0.012954,0.033577,0.6667,-0.1578,0.2646,2,ok
0,95,1.271708,-1.639560,-0.025721,-0.017060,-0.025721,4.110644,0.200015,0.053235,0.053235,0.000000,C-06,0,0,0,1,1,0,-0.014848,0.020549,0.6667,-0.1338,0.2680,2,ok
0,96,1.295700,-1.640175,-0.026761,-0.017675,-0.026761,4.134636,0.199994,-0.016673,-0.016673,0.000000,,0,0,0,1,1,0,-0.016189,0.022386,0.7083,-0.1022,0.2700,2,ok
0,97,1.319693,-1.640786,-0.019541,-0.018286,-0.017483,4.158629,0.200025,0.095120,0.095120,0.000000,,0,0,0,1,1,0,-0.016363,0.029361,0.7500,-0.0934,0.2657,2,ok
0,98,1.343690,-1.641397,-0.013451,-0.018897,-0.011393,4.182626,0.200046,0.070878,0.070878,0.000000,,0,0,0,1,1,0,-0.015821,0.037831,0.7500,-0.0941,0.2670,2,ok
0,99,1.367689,-1.642008,-0.004889,-0.019508,0.001300,4.206625,0.200062,0.103043,0.103043,0.000000,,0,0,0,1,1,0,-0.014977,0.044618,0.7292,-0.0875,0.2658,2,ok
0,100,1.387689,-1.642185,-0.003239,-0.019685,0.002950,4.226624,0.200004,0.019119,0.019119,0.000000,,0,0,0,1,1,0,-0.013540,0.058683,0.6875,-0.0713,0.2692,2,ok
0,101,1.411688,-1.642328,-0.014141,-0.019688,-0.000105,4.250827,0.199985,-0.141357,-0.141357,0.000000,C-06,0,0,0,1,1,0,-0.014125,0.067004,0.6667,-0.0129,0.2684,2,ok
0,102,1.435677,-1.642469,-0.044110,-0.019582,-0.030073,4.274816,0.199821,-0.380996,-0.380996,0.000000,C-06,0,0,0,1,1,0,-0.014938,0.060170,0.6875,0.0159,0.2687,2,ok
0,103,1.459652,-1.643504,-0.045989,-0.020234,-0.022553,4.299011,0.199995,-0.002637,-0.002637,0.000000,C-06,0,0,0,1,1,0,-0.018784,0.038861,0.6458,0.0508,0.2693,2,ok
0,104,1.483631,-1.644594,-0.037968,-0.020829,-0.014532,4.323007,0.200059,0.105577,0.105577,0.000000,,0,0,0,1,1,0,-0.018072,0.030439,0.6875,0.0520,0.2660,2,ok
0,105,1.503616,-1.645355,-0.040896,-0.021009,-0.006066,4.343395,0.199974,-0.058007,-0.058007,0.000000,C-06,0,0,0,1,1,0,-0.016475,0.034623,0.7500,0.0373,0.2669,2,ok
0,106,1.527596,-1.646338,-0.039862,-0.021050,-0.005032,4.367395,0.200010,0.017698,0.017698,0.000000,,0,0,0,1,1,0,-0.013139,0.033679,0.7500,-0.0093,0.2644,2,ok
0,107,1.551579,-1.647327,-0.034289,-0.021028,0.011145,4.391563,0.200050,0.071022,0.071022,0.000000,,0,0,0,1,1,0,-0.013200,0.034066,0.7083,0.0202,0.2622,2,ok
0,108,1.571568,-1.648125,-0.031770,-0.020886,0.013664,4.411567,0.200049,0.033791,0.033791,0.000000,,0,0,0,1,1,0,-0.009643,0.034590,0.7083,-0.0460,0.2642,2,ok
0,109,1.595555,-1.648934,-0.035821,-0.020526,0.020030,4.435770,0.199985,-0.054423,-0.054423,0.000000,,0,0,0,1,1,0,-0.010260,0.034866,0.6875,0.0139,0.2666,2,ok
0,110,1.619528,-1.649736,-0.058841,-0.019962,-0.002989,4.459750,0.199779,-0.301837,-0.301837,0.000000,C-06,0,0,0,1,1,0,-0.010810,0.042389,0.6875,0.0356,0.2649,2,ok
0,111,1.643474,-1.650554,-0.074677,-0.019415,-0.018826,4.480720,0.199593,-0.187194,-0.187194,0.000000,,0,0,0,1,1,0,-0.013463,0.020483,0.6667,0.0858,0.2691,2,ok
0,112,1.667411,-1.652250,-0.069664,-0.019574,-0.007140,4.507823,0.200036,0.076570,0.076570,0.000000,C-06,0,0,0,1,1,0,-0.014132,0.003074,0.6667,0.1020,0.2686,2,ok
0,113,1.687363,-1.653695,-0.068017,-0.019755,-0.005493,4.527827,0.200055,0.019801,0.019801,0.000000,,0,0,0,1,1,0,-0.016935,0.003141,0.7708,0.1863,0.2671,2,ok
0,114,1.711314,-1.655418,-0.059869,-0.019749,0.008917,4.552026,0.200152,0.105846,0.105846,0.000000,,0,0,0,1,1,0,-0.014602,0.004281,0.7917,0.1355,0.2636,2,ok
0,115,1.735276,-1.657131,-0.053072,-0.019716,0.015714,4.576049,0.200201,0.081712,0.081712,0.000000,,0,0,0,1,1,0,-0.013802,0.008271,0.7708,0.1616,0.2649,2,ok
0,116,1.759247,-1.658763,-0.045122,-0.019604,0.027871,4.600072,0.200218,0.097679,0.097679,0.000000,,0,0,0,1,1,0,-0.014163,0.012630,0.7500,0.2131,0.2663,2,ok
0,117,1.783223,-1.659915,-0.043535,-0.019014,0.029458,4.624069,0.200025,0.013613,0.013613,0.000000,,0,0,0,1,1,0,-0.011965,0.014354,0.7292,0.2186,0.2677,2,ok
0,118,1.803202,-1.660830,-0.050315,-0.018391,0.025585,4.644167,0.199961,-0.109358,-0.109358,0.000000,,0,0,0,1,1,0,-0.011244,0.017330,0.7292,0.2254,0.2671,2,ok
0,119,1.827155,-1.661929,-0.074940,-0.017612,0.000959,4.668132,0.199666,-0.316089,-0.316089,0.000000,C-06,0,0,0,1,1,0,-0.009142,0.010440,0.7083,0.2092,0.2698,2,ok
0,120,1.851088,-1.663717,-0.072564,-0.017527,0.004262,4.692127,0.200052,0.049345,0.049345,0.000000,C-06,0,0,0,1,1,0,-0.011609,-0.018442,0.6667,0.2375,0.2684,2,ok
0,121,1.871042,-1.665241,-0.062429,-0.017492,0.014397,4.712139,0.200184,0.158976,0.158976,0.000000,,0,0,0,1,1,0,-0.011461,-0.025453,0.7083,0.2470,0.2655,2,ok
0,122,1.894999,-1.666942,-0.057417,-0.017322,0.019150,4.736153,0.200139,0.055341,0.055341,0.000000,,0,0,0,1,1,0,-0.011064,-0.020809,0.7292,0.2638,0.2670,2,ok
0,123,1.918965,-1.668578,-0.048646,-0.017089,0.027921,4.760174,0.200224,0.110939,0.110939,0.000000,,0,0,0,1,1,0,-0.008942,-0.020540,0.7500,0.2572,0.2663,2,ok
0,124,1.942940,-1.670009,-0.042888,-0.016654,0.031409,4.784179,0.200135,0.066940,0.066940,0.000000,,0,0,0,1,1,0,-0.008942,-0.020540,0.7500,0.2572,0.2663,2,ok
0,125,1.966918,-1.671061,-0.043253,-0.015849,0.031045,4.808167,0.199998,-0.009577,-0.009577,0.000000,,0,0,0,1,1,0,-0.008732,-0.019297,0.7292,0.3263,0.2693,2,ok
0,126,1.986897,-1.671920,-0.049066,-0.015161,0.025231,4.828152,0.199947,-0.092090,-0.092090,0.000000,,0,0,0,1,1,0,-0.001088,-0.026384,0.6875,0.1205,0.2600,2,ok
0,127,2.010857,-1.672951,-0.066609,-0.014474,0.004231,4.852033,0.199752,-0.224355,-0.224355,0.000000,,0,0,0,1,1,0,-0.010334,-0.032598,0.7292,0.4031,0.2698,2,ok
0,128,2.034804,-1.674471,-0.065495,-0.014284,0.005345,4.876027,0.199988,0.028996,0.028996,0.000000,C-06,0,0,0,1,1,0,-0.011220,-0.046796,0.6667,0.3963,0.2687,2,ok
0,129,2.058760,-1.676022,-0.055058,-0.014212,0.010812,4.899971,0.200109,0.136289,0.136289,0.000000,,0,0,0,1,1,0,-0.014665,-0.067995,0.6458,0.5058,0.2735,2,ok
0,130,2.082729,-1.677572,-0.046450,-0.014155,0.019421,4.923990,0.200198,0.102631,0.102631,0.000000,,0,0,0,1,1,0,-0.011301,-0.062385,0.7292,0.4610,0.2668,2,ok
0,131,2.102709,-1.678720,-0.041884,-0.014046,0.017049,4.943915,0.200126,0.064097,0.064097,0.000000,,0,0,0,1,1,0,-0.009785,-0.062263,0.7708,0.4535,0.2643,2,ok
