episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.729042,-1.633380,0.092675,-0.010880,0.092675,2.109894,0.022422,-0.559593,-0.364449,0.195144,0.101599,0.101599,0.000000,C-06,0,0,0,1,1,0,0.013299,0.194537,0.7917,-0.0231,0.2636,3,ok
0,13,2.320000,-0.727116,-1.633039,0.074513,-0.010539,0.074513,2.111819,0.015781,-0.146538,-0.214449,-0.067912,0.070751,0.070751,0.000000,C-06,0,0,0,1,1,0,0.011651,0.160039,0.7917,-0.0269,0.2651,3,ok
0,14,2.420000,-0.723946,-1.632778,0.069547,-0.010278,0.069547,2.114990,0.037558,0.314017,-0.064449,-0.378467,0.437351,0.170751,-0.266600,C-06,0,0,0,1,1,0,0.008015,0.121922,0.7708,-0.0157,0.2654,3,ok
0,15,2.520000,-0.718585,-1.632491,0.074597,-0.009991,0.074597,2.120351,0.059475,0.299481,0.085551,-0.213930,0.620969,0.270751,-0.350218,C-06,0,0,0,1,1,0,0.007468,0.104846,0.7917,-0.0199,0.2673,3,ok
0,16,2.620000,-0.711040,-1.632171,0.089541,-0.009671,0.089541,2.127896,0.081311,0.251901,0.235551,-0.016351,0.652200,0.370751,-0.281449,C-06,0,0,0,1,1,0,0.008499,0.111187,0.8125,-0.0254,0.2652,3,ok
0,17,2.720000,-0.701330,-1.631817,0.105849,-0.009317,0.105849,2.135135,0.103059,0.246667,0.246667,0.000000,0.749480,0.470751,-0.278729,C-06,0,0,0,1,1,0,0.010496,0.125850,0.8542,-0.0283,0.2666,3,ok
0,18,2.820000,-0.689451,-1.631318,0.121594,-0.008818,0.121594,2.149485,0.124811,0.239357,0.239357,0.000000,0.769938,0.570751,-0.199187,C-06,0,0,0,1,1,0,0.012554,0.159160,0.8333,-0.0185,0.2659,3,ok
0,19,2.940000,-0.672481,-1.629717,0.131689,-0.007217,0.131689,2.166455,0.147052,0.122084,0.122084,0.000000,0.835635,0.670751,-0.164884,C-06,0,0,0,1,1,0,0.014417,0.185819,0.8333,-0.0135,0.2658,3,ok
0,20,3.040000,-0.659898,-1.628106,0.130437,-0.005606,0.130437,2.179037,0.125538,-0.291706,-0.027916,0.263790,0.399505,0.570751,0.171246,C-06,0,0,0,1,1,0,0.016907,0.204609,0.8125,-0.0147,0.2655,3,ok
0,21,3.140000,-0.649465,-1.626741,0.127371,-0.004241,0.127371,2.189470,0.103602,-0.050198,-0.050198,0.000000,0.425321,0.470751,0.045430,C-06,0,0,0,1,1,0,0.019121,0.208631,0.7708,-0.0156,0.2648,3,ok
0,22,3.240000,-0.637592,-1.625396,0.133150,-0.002896,0.133150,2.201343,0.125193,0.270673,0.099802,-0.170871,0.839713,0.570751,-0.268961,C-06,0,0,0,1,1,0,0.020400,0.201543,0.7917,-0.0154,0.2660,3,ok
0,23,3.360000,-0.620643,-1.623742,0.151666,-0.001242,0.151666,2.218292,0.146548,0.418860,0.249802,-0.169057,0.836474,0.670751,-0.165723,C-06,0,0,0,1,1,0,0.021719,0.209086,0.7708,-0.0102,0.2649,3,ok
0,24,3.460000,-0.605099,-1.622339,0.176290,0.000161,0.176290,2.233836,0.157881,0.546581,0.399802,-0.146778,0.725797,0.725797,0.000000,C-06,0,0,0,1,1,0,0.025968,0.241670,0.7083,-0.0079,0.2646,3,ok
0,25,3.560000,-0.591462,-1.620559,0.192177,0.001941,0.192177,2.247473,0.136352,-0.010054,0.249802,0.259857,0.524411,0.625797,0.101386,C-06,0,0,0,1,1,0,0.031006,0.275815,0.6875,-0.0137,0.2654,3,ok
0,26,3.660000,-0.577025,-1.618053,0.198977,0.004447,0.198977,2.261910,0.148415,-0.013101,0.099802,0.112903,0.677377,0.677377,0.000000,C-06,0,0,0,1,1,0,0.033466,0.307496,0.6458,0.0209,0.2659,3,ok
0,27,3.780000,-0.561938,-1.614998,0.209343,0.007502,0.209343,2.276998,0.126837,0.146330,0.146330,0.000000,0.475298,0.577377,0.102079,C-06,0,0,0,1,1,0,0.037920,0.319545,0.6042,0.0107,0.2678,3,ok
0,28,3.900000,-0.549480,-1.612340,0.209552,0.010160,0.209552,2.289455,0.105047,-0.025084,-0.003670,0.021414,0.225791,0.477377,0.251587,C-06,0,0,0,1,1,0,0.040486,0.337227,0.5833,0.0232,0.2647,3,ok
0,29,4.000000,-0.537615,-1.610102,0.217722,0.012398,0.217722,2.301320,0.126129,0.142541,0.142541,0.000000,0.736316,0.577377,-0.158939,C-06,0,0,0,1,1,0,0.046306,0.322217,0.5625,-0.0303,0.2670,3,ok
0,30,4.120000,-0.524583,-1.607340,0.237369,0.015160,0.237369,2.314353,0.108809,0.358862,0.292541,-0.066321,0.497215,0.497215,0.000000,C-06,0,0,0,1,1,0,0.046596,0.346735,0.5417,0.0046,0.2625,3,ok
0,31,4.240000,-0.509830,-1.604360,0.253637,0.018140,0.253637,2.329106,0.129904,0.221493,0.221493,0.000000,0.632258,0.597215,-0.035043,C-06,0,0,0,1,1,0,0.057033,0.352298,0.5625,-0.0484,0.2633,3,ok
0,32,4.360000,-0.496970,-1.601062,0.261916,0.021438,0.261916,2.341965,0.109198,0.112605,0.112605,0.000000,0.285558,0.497215,0.211657,C-06,0,0,0,1,1,0,0.058006,0.388820,0.5833,-0.0140,0.2606,3,ok
0,33,4.480000,-0.485996,-1.598099,0.236080,0.024401,0.236080,2.352940,0.092667,0.277559,-0.409784,-0.687343,0.417936,0.417936,0.000000,C-06;C-02,0,0,0,1,1,0,0.064158,0.409784,0.6042,-0.0100,0.2619,3,ok
0,34,4.600000,-0.473178,-1.595189,0.207650,0.027311,0.207650,2.365758,0.114060,0.596092,-0.385893,-0.981985,0.826774,0.517936,-0.308838,C-06;C-02,0,0,0,1,1,0,0.065507,0.385893,0.5833,-0.0207,0.2643,3,ok
0,35,4.700000,-0.460433,-1.592795,0.185779,0.029705,0.185779,2.378503,0.135689,0.395772,-0.348792,-0.744564,0.821492,0.617936,-0.203556,C-06;C-02,0,0,0,1,1,0,0.063375,0.348792,0.6250,-0.0044,0.2628,3,ok
0,36,4.820000,-0.442347,-1.589964,0.170152,0.032536,0.170152,2.396589,0.157413,0.075941,-0.198792,-0.274733,0.820899,0.717936,-0.102962,C-06,0,0,0,1,1,0,0.062878,0.312546,0.6250,-0.0079,0.2623,3,ok
0,37,4.940000,-0.422795,-1.586839,0.165862,0.035661,0.165862,2.416141,0.165964,0.132668,-0.048792,-0.181460,0.755262,0.755262,0.000000,C-06,0,0,0,1,1,0,0.064627,0.271640,0.6250,-0.0149,0.2667,3,ok
0,38,5.060000,-0.403918,-1.583690,0.172470,0.038810,0.172470,2.435017,0.158902,0.096527,0.096527,0.000000,0.723056,0.723056,0.000000,,0,0,0,1,1,0,0.066447,0.266943,0.5833,-0.0112,0.2668,3,ok
0,39,5.160000,-0.389971,-1.581193,0.180164,0.041307,0.180164,2.448964,0.140731,0.126773,0.126773,0.000000,0.639855,0.639855,0.000000,,0,0,0,1,1,0,0.068860,0.270453,0.5833,0.0155,0.2642,3,ok
0,40,5.280000,-0.371522,-1.578167,0.191370,0.044333,0.191370,2.467413,0.159478,0.150160,0.150160,0.000000,0.728842,0.728842,0.000000,,0,0,0,1,1,0,0.074023,0.280203,0.5625,-0.0174,0.2647,3,ok
0,41,5.400000,-0.354578,-1.574945,0.205182,0.047555,0.205182,2.484357,0.142120,0.195752,0.195752,0.000000,0.647802,0.647802,0.000000,,0,0,0,1,1,0,0.077591,0.303591,0.5208,0.0049,0.2666,3,ok
0,42,5.520000,-0.335880,-1.571670,0.225047,0.050830,0.225047,2.503056,0.162828,0.274190,0.274190,0.000000,0.786790,0.747802,-0.038988,C-06,0,0,0,1,1,0,0.081391,0.295357,0.5000,-0.0149,0.2679,3,ok
0,43,5.620000,-0.319454,-1.568401,0.236811,0.054099,0.236811,2.519481,0.167972,0.187339,0.187339,0.000000,0.769176,0.769176,0.000000,,0,0,0,1,1,0,0.088847,0.349827,0.5417,-0.0082,0.2602,3,ok
0,44,5.740000,-0.302134,-1.564250,0.240073,0.058250,0.240073,2.535635,0.147134,0.022118,0.037339,0.015221,0.626781,0.669176,0.042395,C-06,0,0,0,1,1,0,0.095798,0.365319,0.5208,-0.0228,0.2648,3,ok
0,45,5.860000,-0.285193,-1.560098,0.243628,0.062402,0.243628,2.553743,0.145204,0.049667,0.049667,0.000000,0.660483,0.660483,0.000000,,0,0,0,1,1,0,0.094247,0.382525,0.5625,0.0289,0.2535,3,ok
0,46,5.980000,-0.270649,-1.556473,0.256909,0.066027,0.256909,2.568286,0.122984,0.520324,0.199667,-0.320657,0.286032,0.560483,0.274451,C-06,0,0,0,1,1,0,0.104827,0.383020,0.5417,-0.0079,0.2630,3,ok
0,47,6.100000,-0.254264,-1.552737,0.229973,0.069763,0.229973,2.584672,0.144819,0.541788,-0.402083,-0.943872,0.677533,0.660483,-0.017051,C-06;C-02,0,0,0,1,1,0,0.104365,0.402083,0.5208,0.0347,0.2533,3,ok
0,48,6.200000,-0.241328,-1.549605,0.217203,0.072895,0.217203,2.597607,0.132215,0.337567,-0.193717,-0.531284,0.597994,0.597994,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.111193,0.382419,0.5208,-0.0087,0.2625,3,ok
0,49,6.320000,-0.223817,-1.545877,0.191449,0.076623,0.191449,2.615118,0.153872,0.201053,-0.355052,-0.556105,0.708394,0.697994,-0.010400,C-06;C-02,0,0,0,1,1,0,0.111331,0.355052,0.5208,-0.0028,0.2623,3,ok
0,50,6.440000,-0.203670,-1.542189,0.175404,0.080311,0.175404,2.635265,0.175542,0.401105,-0.205052,-0.606157,0.855057,0.797994,-0.057063,C-06,0,0,0,1,1,0,0.109057,0.313594,0.5417,0.0216,0.2584,3,ok
0,51,6.560000,-0.181136,-1.538536,0.162177,0.083964,0.162177,2.657800,0.193854,0.204072,-0.172345,-0.376418,0.881918,0.881918,0.000000,C-06;C-03,0,0,0,1,1,0,0.114837,0.285399,0.5000,-0.0085,0.2689,3,ok
0,52,6.680000,-0.159850,-1.534884,0.146340,0.087616,0.146340,2.679086,0.178884,-0.058304,-0.216131,-0.157827,0.810001,0.810001,0.000000,C-03,0,0,0,1,1,0,0.116973,0.251490,0.5000,-0.0253,0.2646,3,ok
0,53,6.780000,-0.141421,-1.532048,0.141493,0.090452,0.141493,2.697515,0.187801,0.059868,-0.066131,-0.125999,0.852505,0.852505,0.000000,C-06,0,0,0,1,1,0,0.118806,0.226971,0.4583,-0.0269,0.2632,3,ok
0,54,6.900000,-0.118915,-1.528667,0.136124,0.093833,0.136124,2.720021,0.189831,-0.136222,-0.069445,0.066777,0.861309,0.861309,0.000000,C-03,0,0,0,1,1,0,0.119152,0.227282,0.5208,-0.0150,0.2608,3,ok
0,55,7.020000,-0.096258,-1.525289,0.126762,0.097211,0.126762,2.742677,0.191070,-0.067298,-0.123647,-0.056350,0.866022,0.866022,0.000000,C-03,0,0,0,1,1,0,0.122329,0.213133,0.5208,-0.0152,0.2659,3,ok
0,56,7.120000,-0.077108,-1.522478,0.114763,0.100022,0.114763,2.761828,0.193904,-0.259722,-0.188009,0.071713,0.877915,0.877915,0.000000,C-03,0,0,0,1,1,0,0.124052,0.209181,0.5417,-0.0052,0.2632,3,ok
0,57,7.240000,-0.053618,-1.519342,0.105017,0.103158,0.105017,2.785317,0.197711,-0.121047,-0.121047,0.000000,0.896278,0.896278,0.000000,,0,0,0,1,1,0,0.122372,0.189420,0.5833,0.0156,0.2570,3,ok
0,58,7.360000,-0.030148,-1.516320,0.085336,0.106180,0.085336,2.808788,0.197319,-0.253166,-0.253166,0.000000,0.892893,0.892893,0.000000,,0,0,0,1,1,0,0.123006,0.183345,0.5625,0.0319,0.2556,3,ok
0,59,7.480000,-0.006968,-1.513454,0.066136,0.109046,0.066136,2.831968,0.194447,-0.237088,-0.237088,0.000000,0.879986,0.879986,0.000000,,0,0,0,1,1,0,0.129526,0.130649,0.5417,-0.0265,0.2675,3,ok
0,60,7.600000,0.015660,-1.511016,0.046066,0.111484,0.046066,2.854595,0.189309,-0.246193,-0.246193,0.000000,0.857190,0.857190,0.000000,,0,0,0,1,1,0,0.127633,0.135675,0.5417,0.0073,0.2638,3,ok
0,61,7.700000,0.032462,-1.509908,0.038802,0.112592,0.038802,2.871398,0.166781,0.072190,-0.096193,-0.168383,0.649755,0.757190,0.107435,C-06,0,0,0,1,1,0,0.130435,0.072019,0.5000,-0.0366,0.2660,3,ok
0,62,7.820000,0.049895,-1.509143,0.042779,0.113357,0.042779,2.886035,0.144587,0.227003,0.053807,-0.173196,0.628808,0.657190,0.028382,C-06,0,0,0,1,1,0,0.128313,0.052190,0.5208,-0.0175,0.2588,3,ok
0,63,7.940000,0.068735,-1.508366,0.058649,0.114134,0.058649,2.907671,0.159662,0.484162,0.203807,-0.280355,0.726348,0.726348,0.000000,C-06,0,0,0,1,1,0,0.128861,0.054897,0.5208,-0.0110,0.2580,3,ok
0,64,8.060000,0.089714,-1.507556,0.086432,0.114944,0.086432,2.928649,0.178689,0.437517,0.353807,-0.083710,0.814584,0.814584,0.000000,C-06,0,0,0,1,0,0,-0.130872,0.042179,0.5417,-0.0668,0.2646,3,ok
0,65,8.180000,0.093106,-1.507393,0.088045,0.115107,0.088045,2.932041,0.000000,-0.270086,0.203807,0.473892,0.854773,-0.500000,-1.354773,C-06;C-05,1,0,0,1,0,1,-0.127124,0.108267,0.6250,-0.0478,0.2635,3,ok
