episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,8.880000,0.148938,-1.609407,0.058504,0.013093,0.058504,2.986235,0.087991,-0.157920,-0.064630,0.093290,0.287091,0.400006,0.112915,C-06,0,0,0,1,1,0,0.030493,0.082873,0.5208,0.0000,0.2676,2,ok
0,72,9.000000,0.158381,-1.608801,0.049121,0.013699,0.049121,2.997316,0.077950,-0.122361,-0.122361,0.000000,0.354005,0.354005,0.000000,,0,0,0,1,1,0,0.030817,0.093254,0.5208,0.0000,0.2676,2,ok
0,73,9.120000,0.169711,-1.608225,0.042591,0.014275,0.042591,3.008647,0.099901,-0.075766,-0.075766,0.000000,0.485400,0.454005,-0.031394,C-06,0,0,0,1,1,0,0.030206,0.126685,0.5000,0.0000,0.2659,2,ok
0,74,9.220000,0.180920,-1.607771,0.040170,0.014729,0.040170,3.019856,0.115747,-0.031640,-0.031640,0.000000,0.526155,0.526155,0.000000,,0,0,0,1,1,0,0.030245,0.090620,0.5000,0.0000,0.2662,2,ok
0,75,9.340000,0.192362,-1.607304,0.039718,0.015196,0.039718,3.031298,0.093964,-0.003908,-0.003908,0.000000,0.427088,0.427088,0.000000,,0,0,0,1,1,0,0.030236,0.074689,0.5000,0.0000,0.2669,2,ok
0,76,9.460000,0.205526,-1.606812,0.040491,0.015688,0.040491,3.044461,0.114297,0.010300,0.010300,0.000000,0.519603,0.519603,0.000000,,0,0,0,1,1,0,0.030359,0.033370,0.4792,0.0000,0.2663,2,ok
0,77,9.580000,0.220228,-1.606321,0.036299,0.016179,0.036299,3.059163,0.123841,-0.054901,-0.054901,0.000000,0.562984,0.562984,0.000000,,0,0,0,1,1,0,0.031122,0.056653,0.4792,0.0000,0.2665,2,ok
0,78,9.700000,0.233310,-1.605854,0.028874,0.016646,0.028874,3.072245,0.107729,-0.096001,-0.096001,0.000000,0.489572,0.489572,0.000000,,0,0,0,1,1,0,0.030904,0.057820,0.4792,0.0000,0.2664,2,ok
0,79,9.800000,0.243950,-1.605547,0.029887,0.016953,0.029887,3.082886,0.106363,0.020710,0.020710,0.000000,0.483487,0.483487,0.000000,,0,0,0,1,1,0,0.030973,0.031669,0.4792,0.0000,0.2663,2,ok
0,80,9.920000,0.254276,-1.605156,0.034472,0.017344,0.034472,3.093211,0.084382,0.059763,0.059763,0.000000,0.340057,0.383487,0.043430,C-06,0,0,0,1,1,0,0.031841,0.049107,0.4583,0.0000,0.2650,2,ok
0,81,10.040000,0.261933,-1.604879,0.034598,0.017621,0.034598,3.100869,0.062370,-0.002133,-0.002133,0.000000,0.277706,0.283487,0.005780,C-06,0,0,0,1,1,0,0.031910,0.071832,0.5000,0.0000,0.2663,2,ok
0,82,10.140000,0.269756,-1.604630,0.043819,0.017870,0.043819,3.108691,0.084327,0.221413,0.147867,-0.073546,0.543255,0.383487,-0.159769,C-06,0,0,0,1,1,0,0.032548,0.059527,0.5208,0.0000,0.2654,2,ok
0,83,10.260000,0.281908,-1.604160,0.045729,0.018340,0.045729,3.120843,0.106340,0.015411,0.015411,0.000000,0.573823,0.483487,-0.090336,C-06,0,0,0,1,1,0,0.033827,0.034825,0.5000,0.0000,0.2667,2,ok
0,84,10.380000,0.294026,-1.603639,0.035787,0.018861,0.035787,3.132961,0.100451,-0.201648,-0.134589,0.067059,0.456467,0.456467,0.000000,C-06,0,0,0,1,1,0,0.034728,0.071075,0.5417,0.0000,0.2670,2,ok
0,85,10.500000,0.308129,-1.603176,0.036430,0.019324,0.036430,3.147065,0.122404,0.071484,0.015411,-0.056072,0.637665,0.556467,-0.081198,C-06,0,0,0,1,1,0,0.034324,0.035576,0.5417,0.0000,0.2675,2,ok
0,86,10.620000,0.320442,-1.602817,0.026787,0.019683,0.026787,3.159377,0.100427,-0.143626,-0.134589,0.009038,0.407088,0.456467,0.049379,C-06,0,0,0,1,1,0,0.034430,0.039535,0.5208,0.0000,0.2673,2,ok
0,87,10.720000,0.328511,-1.602558,0.014068,0.019942,0.014068,3.167446,0.078456,-0.202500,-0.202500,0.000000,0.335482,0.356467,0.020986,C-06,0,0,0,1,1,0,0.033271,0.051631,0.5417,0.0000,0.2665,2,ok
0,88,10.840000,0.339961,-1.602280,0.008894,0.020220,0.008894,3.178897,0.100444,0.167444,-0.052500,-0.219943,0.663885,0.456467,-0.207418,C-06,0,0,0,1,1,0,0.032028,0.037275,0.5208,0.0000,0.2680,2,ok
0,89,10.960000,0.354045,-1.602136,0.016196,0.020364,0.016196,3.192981,0.122413,0.243224,0.097500,-0.145724,0.659502,0.556467,-0.103035,C-06,0,0,0,1,1,0,0.031757,0.025370,0.5208,0.0000,0.2672,2,ok
0,90,11.080000,0.367070,-1.601959,0.015599,0.020541,0.015599,3.206006,0.107741,-0.012890,-0.012890,0.000000,0.489744,0.489744,0.000000,,0,0,0,1,1,0,0.032949,0.010961,0.5417,0.0000,0.2669,2,ok
0,91,11.200000,0.382033,-1.601749,0.022825,0.020751,0.022825,3.220968,0.129724,0.093831,0.093831,0.000000,0.594058,0.589744,-0.004314,C-06,0,0,0,1,1,0,0.033160,0.033579,0.5000,0.0000,0.2665,2,ok
0,92,11.300000,0.394853,-1.601569,0.031764,0.020931,0.031764,3.233788,0.128035,0.132358,0.132358,0.000000,0.582207,0.582207,0.000000,,0,0,0,1,1,0,0.033361,0.041814,0.5000,0.0000,0.2666,2,ok
0,93,11.420000,0.409766,-1.601103,0.031146,0.021397,0.031146,3.248702,0.124066,-0.054405,-0.017642,0.036763,0.563911,0.563911,0.000000,C-06,0,0,0,1,1,0,0.034563,0.046318,0.4792,0.0000,0.2659,2,ok
0,94,11.540000,0.424715,-1.600621,0.027087,0.021879,0.027087,3.263650,0.124684,-0.050714,-0.050714,0.000000,0.566661,0.566661,0.000000,,0,0,0,1,1,0,0.035666,0.005106,0.5000,0.0000,0.2672,2,ok
0,95,11.640000,0.438288,-1.600236,0.025098,0.022264,0.025098,3.277223,0.138479,-0.026945,-0.026945,0.000000,0.629409,0.629409,0.000000,,0,0,0,1,1,0,0.036041,0.011713,0.4583,0.0000,0.2668,2,ok
0,96,11.760000,0.454058,-1.599765,0.013308,0.022735,0.013308,3.292993,0.130748,-0.152588,-0.152588,0.000000,0.594096,0.594096,0.000000,,0,0,0,1,1,0,0.037169,0.047722,0.4167,0.0000,0.2655,2,ok
0,97,11.880000,0.471781,-1.599497,0.011181,0.023003,0.011181,3.310716,0.152705,-0.017323,-0.017323,0.000000,0.726487,0.694096,-0.032391,C-06,0,0,0,1,1,0,0.035191,0.067352,0.5000,0.0000,0.2656,2,ok
0,98,12.000000,0.487678,-1.599412,0.002453,0.023088,0.002453,3.326614,0.130702,-0.114895,-0.114895,0.000000,0.306128,0.594096,0.287969,C-06,0,0,0,1,1,0,0.034933,0.011028,0.5417,0.0000,0.2662,2,ok
0,99,12.120000,0.505423,-1.599348,0.004756,0.023152,0.004756,3.344359,0.152701,0.138870,0.035105,-0.103765,0.717875,0.694096,-0.023778,C-06,0,0,0,1,1,0,0.034783,0.012773,0.5625,0.0000,0.2672,2,ok
0,100,12.220000,0.518732,-1.599284,0.007238,0.023216,0.007238,3.357668,0.131075,0.036776,0.036776,0.000000,0.595805,0.595805,0.000000,,0,0,0,1,1,0,0.034199,-0.007264,0.5625,0.0000,0.2673,2,ok
0,101,12.340000,0.534745,-1.599202,0.011364,0.023298,0.011364,3.373680,0.133652,0.049745,0.049745,0.000000,0.607540,0.607540,0.000000,,0,0,0,1,1,0,0.034312,-0.003476,0.5417,0.0000,0.2672,2,ok
0,102,12.460000,0.549957,-1.599132,0.022022,0.023368,0.022022,3.386635,0.126122,0.135080,0.135080,0.000000,0.573408,0.573408,0.000000,,0,0,0,1,1,0,0.034788,0.018968,0.5208,0.0000,0.2674,2,ok
0,103,12.580000,0.562633,-1.598863,0.021577,0.023637,0.021577,3.401569,0.104152,-0.039374,-0.014920,0.024453,0.376347,0.473408,0.097061,C-06,0,0,0,1,1,0,0.036782,0.047738,0.4792,0.0000,0.2674,2,ok
0,104,12.700000,0.576594,-1.598556,0.023194,0.023944,0.023194,3.415529,0.118869,0.021523,0.021523,0.000000,0.540329,0.540329,0.000000,,0,0,0,1,1,0,0.037015,-0.003421,0.5208,0.0000,0.2666,2,ok
0,105,12.800000,0.587626,-1.598301,0.027369,0.024199,0.027369,3.426561,0.109583,0.064903,0.064903,0.000000,0.498154,0.498154,0.000000,,0,0,0,1,1,0,0.037481,0.024519,0.4792,0.0000,0.2668,2,ok
0,106,12.920000,0.598289,-1.598017,0.027791,0.024483,0.027791,3.436735,0.087592,0.001971,0.001971,0.000000,0.350650,0.398154,0.047504,C-06,0,0,0,1,1,0,0.037694,0.018136,0.5000,0.0000,0.2672,2,ok
0,107,13.040000,0.610829,-1.597766,0.016389,0.024734,0.016389,3.449765,0.109597,-0.194863,-0.148029,0.046835,0.499890,0.498154,-0.001736,C-06,0,0,0,1,1,0,0.038369,0.014602,0.4792,0.0000,0.2667,2,ok
0,108,13.140000,0.623388,-1.597588,0.011169,0.024912,0.011169,3.462323,0.131596,-0.068873,-0.068873,0.000000,0.742091,0.598154,-0.143937,C-06,0,0,0,1,1,0,0.037977,0.010619,0.4583,0.0000,0.2673,2,ok
0,109,13.260000,0.641238,-1.597383,0.014532,0.025117,0.014532,3.480173,0.153588,0.046290,0.046290,0.000000,0.721238,0.698154,-0.023084,C-06,0,0,0,1,1,0,0.036952,0.059274,0.4583,0.0000,0.2662,2,ok
0,110,13.380000,0.657191,-1.597245,0.006735,0.025255,0.006735,3.496126,0.131595,-0.513580,-0.103710,0.409870,0.517635,0.598154,0.080519,C-06,0,0,0,1,1,0,0.038161,0.002102,0.4583,0.0000,0.2657,2,ok
0,111,13.500000,0.670561,-1.597273,-0.001301,0.025227,-0.001301,3.509496,0.109594,-0.098253,-0.098253,0.000000,0.479420,0.498154,0.018734,C-06,0,0,0,1,1,0,0.037195,0.036513,0.5000,0.0000,0.2651,2,ok
