episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.441680,-1.623105,0.007104,-0.000605,0.007104,2.397256,0.148917,0.033712,0.033712,0.000000,0.676909,0.676909,0.000000,,0,0,0,1,1,0,0.009913,-0.012675,0.7500,-0.0473,0.2667,2,ok
0,27,3.820000,-0.423775,-1.623030,0.003784,-0.000530,0.003784,2.415160,0.149226,-0.043398,-0.043398,0.000000,0.678300,0.678300,0.000000,,0,0,0,1,1,0,0.010473,-0.008560,0.7708,-0.0573,0.2652,2,ok
0,28,3.940000,-0.405784,-1.622964,0.008171,-0.000464,0.008171,2.433152,0.149982,0.057673,0.057673,0.000000,0.681754,0.681754,0.000000,,0,0,0,1,1,0,0.009840,-0.009183,0.7292,-0.0421,0.2669,2,ok
0,29,4.040000,-0.390447,-1.622905,0.014645,-0.000405,0.014645,2.448488,0.153665,0.094060,0.094060,0.000000,0.698541,0.698541,0.000000,,0,0,0,1,1,0,0.010188,-0.003843,0.7500,-0.0394,0.2671,2,ok
0,30,4.160000,-0.371420,-1.622643,0.012768,-0.000143,0.012768,2.467515,0.158907,-0.025568,-0.025568,0.000000,0.722294,0.722294,0.000000,,0,0,0,1,1,0,0.010746,0.004117,0.7083,-0.0371,0.2674,2,ok
0,31,4.280000,-0.352452,-1.622375,0.010280,0.000125,0.010280,2.485635,0.158039,-0.029732,-0.029732,0.000000,0.718327,0.718327,0.000000,,0,0,0,1,1,0,0.011188,0.009682,0.7083,-0.0370,0.2667,2,ok
0,32,4.400000,-0.334366,-1.622093,-0.017160,0.000407,-0.017160,2.504570,0.149482,-0.358767,-0.358767,0.000000,0.679464,0.679464,0.000000,C-06,0,0,0,1,1,0,0.012042,-0.002813,0.7083,-0.0539,0.2660,2,ok
0,33,4.520000,-0.315194,-1.621829,-0.034604,0.000671,-0.034604,2.523741,0.161305,-0.202033,-0.202033,0.000000,0.733558,0.733558,0.000000,C-06,0,0,0,1,1,0,0.009309,-0.016809,0.7292,-0.0313,0.2666,2,ok
0,34,4.620000,-0.300103,-1.622281,-0.016893,0.000219,-0.016893,2.538833,0.148678,0.314475,0.314475,0.000000,0.675543,0.675543,0.000000,C-06,0,0,0,1,1,0,0.006706,-0.063929,0.7917,-0.0492,0.2657,2,ok
0,35,4.740000,-0.283278,-1.622892,-0.006187,-0.000392,-0.006187,2.555657,0.139912,0.118432,0.118432,0.000000,0.635556,0.635556,0.000000,C-06,0,0,0,1,1,0,0.007445,-0.049598,0.7708,-0.0391,0.2674,2,ok
0,36,4.860000,-0.265549,-1.623372,0.001171,-0.000872,0.001171,2.573386,0.148824,0.085098,0.085098,0.000000,0.676287,0.676287,0.000000,,0,0,0,1,1,0,0.007918,-0.024213,0.7917,-0.0274,0.2672,2,ok
0,37,4.980000,-0.247867,-1.623721,0.008391,-0.001221,0.008391,2.591069,0.147334,0.085266,0.085266,0.000000,0.669635,0.669635,0.000000,,0,0,0,1,1,0,0.008891,-0.019971,0.7708,-0.0318,0.2683,2,ok
0,38,5.100000,-0.229966,-1.623585,0.008667,-0.001085,0.008667,2.608969,0.149280,-0.000305,-0.000305,0.000000,0.678547,0.678547,0.000000,,0,0,0,1,1,0,0.009457,-0.006052,0.7708,-0.0368,0.2673,2,ok
0,39,5.200000,-0.214829,-1.623459,0.007838,-0.000959,0.007838,2.624107,0.151557,-0.012510,-0.012510,0.000000,0.688892,0.688892,0.000000,,0,0,0,1,1,0,0.009799,-0.004046,0.7292,-0.0407,0.2670,2,ok
0,40,5.320000,-0.196478,-1.623307,0.016091,-0.000807,0.016091,2.642457,0.153024,0.104402,0.104402,0.000000,0.695627,0.695627,0.000000,,0,0,0,1,1,0,0.010222,-0.008781,0.7292,-0.0475,0.2673,2,ok
0,41,5.440000,-0.176688,-1.623030,0.015165,-0.000530,0.015165,2.662247,0.166841,-0.015155,-0.015155,0.000000,0.758381,0.758381,0.000000,,0,0,0,1,1,0,0.010618,0.010824,0.7292,-0.0375,0.2664,2,ok
0,42,5.560000,-0.157781,-1.622746,0.006930,-0.000246,0.006930,2.681154,0.156928,-0.105340,-0.105340,0.000000,0.713248,0.713248,0.000000,,0,0,0,1,1,0,0.010872,0.009059,0.7292,-0.0374,0.2679,2,ok
0,43,5.680000,-0.139223,-1.622457,-0.019392,0.000043,-0.019392,2.699713,0.154369,-0.329351,-0.329351,0.000000,0.701708,0.701708,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.007580,0.6875,-0.0400,0.2675,2,ok
0,44,5.780000,-0.123857,-1.622724,-0.011090,-0.000224,-0.011090,2.715078,0.153604,0.149591,0.149591,0.000000,0.698118,0.698118,0.000000,C-06,0,0,0,1,1,0,0.009092,-0.038541,0.7292,-0.0579,0.2652,2,ok
0,45,5.900000,-0.108126,-1.622788,-0.003269,-0.000288,-0.003269,2.730810,0.129718,0.093925,0.093925,0.000000,0.589630,0.589630,0.000000,C-06,0,0,0,1,1,0,0.008127,-0.038006,0.7708,-0.0475,0.2662,2,ok
0,46,6.020000,-0.092327,-1.622836,-0.004520,-0.000336,-0.004520,2.746608,0.131772,-0.019705,-0.019705,0.000000,0.598965,0.598965,0.000000,,0,0,0,1,1,0,0.008310,-0.017271,0.7917,-0.0297,0.2664,2,ok
0,47,6.120000,-0.078017,-1.622859,0.001883,-0.000359,0.001883,2.760919,0.145781,0.099972,0.099972,0.000000,0.662642,0.662642,0.000000,,0,0,0,1,1,0,0.008556,-0.020927,0.7708,-0.0290,0.2678,2,ok
0,48,6.240000,-0.060093,-1.622876,0.009176,-0.000376,0.009176,2.778842,0.149659,0.085443,0.085443,0.000000,0.680295,0.680295,0.000000,,0,0,0,1,1,0,0.009974,-0.015568,0.7500,-0.0506,0.2668,2,ok
0,49,6.360000,-0.042145,-1.622893,0.016563,-0.000393,0.016563,2.796790,0.149555,0.087806,0.087806,0.000000,0.679887,0.679887,0.000000,,0,0,0,1,1,0,0.009744,-0.004651,0.7708,-0.0213,0.2684,2,ok
0,50,6.480000,-0.023067,-1.622620,0.012840,-0.000120,0.012840,2.815868,0.160453,-0.051967,-0.051967,0.000000,0.729315,0.729315,0.000000,,0,0,0,1,1,0,0.011909,0.008217,0.7708,-0.0502,0.2668,2,ok
0,51,6.600000,-0.000226,-1.622320,0.016357,0.000180,0.016357,2.836035,0.219081,0.045656,0.045656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011401,0.007264,0.7500,-0.0411,0.2664,2,ok
0,52,6.700000,0.021771,-1.621960,0.014404,0.000540,0.014404,2.860707,0.220007,-0.033812,-0.033812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011555,0.006271,0.7500,-0.0443,0.2667,2,ok
0,53,6.820000,0.041695,-1.621674,0.010922,0.000826,0.010922,2.880630,0.161175,-0.045681,-0.045681,0.000000,0.732585,0.732585,0.000000,C-06,0,0,0,1,1,0,0.012531,0.003836,0.6875,-0.0502,0.2671,2,ok
0,54,6.940000,0.060676,-1.621392,0.006387,0.001108,0.006387,2.899611,0.158076,-0.054186,-0.054186,0.000000,0.718465,0.718465,0.000000,,0,0,0,1,1,0,0.013136,-0.002257,0.6875,-0.0601,0.2655,2,ok
0,55,7.060000,0.079358,-1.621106,-0.013441,0.001394,-0.013441,2.918293,0.155445,-0.247236,-0.247236,0.000000,0.706538,0.706538,0.000000,C-06,0,0,0,1,1,0,0.012013,-0.005743,0.7500,-0.0406,0.2672,2,ok
0,56,7.160000,0.094470,-1.621175,-0.016801,0.001325,-0.016801,2.933405,0.150830,-0.034834,-0.034834,0.000000,0.685670,0.685670,0.000000,C-06,0,0,0,1,1,0,0.009870,-0.031214,0.8125,-0.0405,0.2664,2,ok
0,57,7.280000,0.110597,-1.621252,-0.004586,0.001248,-0.004586,2.949532,0.133102,0.160995,0.160995,0.000000,0.605011,0.605011,0.000000,C-06,0,0,0,1,1,0,0.008885,-0.038594,0.7917,-0.0358,0.2667,2,ok
0,58,7.400000,0.127897,-1.621300,-0.003247,0.001200,-0.003247,2.966833,0.145952,0.009469,0.009469,0.000000,0.663418,0.663418,0.000000,C-06,0,0,0,1,1,0,0.010068,-0.025852,0.7917,-0.0418,0.2663,2,ok
0,59,7.520000,0.145701,-1.621342,0.003244,0.001158,0.003244,2.984637,0.148583,0.081228,0.081228,0.000000,0.675380,0.675380,0.000000,,0,0,0,1,1,0,0.010351,-0.022911,0.7500,-0.0295,0.2680,2,ok
0,60,7.620000,0.160579,-1.621376,0.018720,0.001124,0.018720,2.999514,0.148781,0.232538,0.232538,0.000000,0.676385,0.676385,0.000000,C-06,0,0,0,1,1,0,0.011353,-0.015169,0.7708,-0.0432,0.2675,2,ok
0,61,7.740000,0.179693,-1.621117,0.014408,0.001383,0.014408,3.018628,0.161101,-0.067979,-0.067979,0.000000,0.732285,0.732285,0.000000,C-06,0,0,0,1,1,0,0.012967,0.006519,0.7708,-0.0385,0.2681,2,ok
0,62,7.860000,0.199528,-1.620852,0.011356,0.001648,0.011356,3.036235,0.165565,-0.035419,-0.035419,0.000000,0.752551,0.752551,0.000000,,0,0,0,1,1,0,0.013289,0.010793,0.7292,-0.0442,0.2660,2,ok
0,63,7.980000,0.218476,-1.620637,0.009485,0.001863,0.009485,3.057412,0.157560,-0.021869,-0.021869,0.000000,0.716171,0.716171,0.000000,,0,0,0,1,1,0,0.013024,0.000455,0.7292,-0.0404,0.2676,2,ok
0,64,8.100000,0.237340,-1.620424,0.008111,0.002076,0.008111,3.076276,0.157197,-0.016030,-0.016030,0.000000,0.714511,0.714511,0.000000,,0,0,0,1,1,0,0.013397,-0.003616,0.7083,-0.0500,0.2666,2,ok
0,65,8.220000,0.256018,-1.620208,0.006403,0.002292,0.006403,3.094953,0.155574,-0.020458,-0.020458,0.000000,0.707120,0.707120,0.000000,,0,0,0,1,1,0,0.013144,-0.002756,0.6875,-0.0416,0.2664,2,ok
0,66,8.340000,0.274282,-1.619986,-0.012855,0.002514,-0.012855,3.113218,0.151816,-0.243755,-0.243755,0.000000,0.690069,0.690069,0.000000,C-06,0,0,0,1,1,0,0.013870,-0.011598,0.7500,-0.0582,0.2662,2,ok
0,67,8.460000,0.293170,-1.619773,-0.029587,0.002727,-0.029587,3.132106,0.157852,-0.198283,-0.198283,0.000000,0.717764,0.717764,0.000000,,0,0,0,1,1,0,0.011696,-0.023859,0.7500,-0.0395,0.2666,2,ok
0,68,8.580000,0.311538,-1.620238,-0.008172,0.002262,-0.008172,3.150473,0.152405,0.291047,0.291047,0.000000,0.692527,0.692527,0.000000,C-06,0,0,0,1,1,0,0.008975,-0.057350,0.7917,-0.0404,0.2669,2,ok
0,69,8.700000,0.328699,-1.620632,-0.002146,0.001868,-0.002146,3.167635,0.142596,0.060926,0.060926,0.000000,0.648028,0.648028,0.000000,C-06,0,0,0,1,1,0,0.010831,-0.041669,0.7917,-0.0499,0.2667,2,ok
0,70,8.800000,0.343650,-1.620803,0.000545,0.001697,0.000545,3.182585,0.150654,0.036310,0.036310,0.000000,0.684757,0.684757,0.000000,,0,0,0,1,1,0,0.011606,-0.027106,0.7500,-0.0432,0.2674,2,ok
0,71,8.920000,0.362240,-1.620968,0.023577,0.001532,0.023577,3.201175,0.155514,0.295987,0.295987,0.000000,0.707032,0.707032,0.000000,C-06,0,0,0,1,1,0,0.011534,-0.017341,0.7500,-0.0391,0.2673,2,ok
0,72,9.040000,0.381523,-1.620523,0.024688,0.001977,0.024688,3.220459,0.161213,0.000371,0.000371,0.000000,0.732790,0.732790,0.000000,C-06,0,0,0,1,1,0,0.013728,0.016568,0.7708,-0.0372,0.2672,2,ok
0,73,9.140000,0.397857,-1.620130,0.016192,0.002370,0.016192,3.236535,0.163586,-0.129415,-0.129415,0.000000,0.743463,0.743463,0.000000,,0,0,0,1,1,0,0.015675,0.015135,0.7292,-0.0622,0.2670,2,ok
0,74,9.260000,0.416398,-1.619879,0.010862,0.002621,0.010862,3.255334,0.154023,-0.060190,-0.060190,0.000000,0.700089,0.700089,0.000000,,0,0,0,1,1,0,0.014602,0.016555,0.7500,-0.0441,0.2662,2,ok
0,75,9.380000,0.434482,-1.619638,0.005577,0.002862,0.005577,3.273418,0.150527,-0.062928,-0.062928,0.000000,0.684163,0.684163,0.000000,,0,0,0,1,1,0,0.014246,-0.000326,0.7083,-0.0500,0.2665,2,ok
0,76,9.500000,0.452930,-1.619402,-0.002626,0.003098,-0.002626,3.291866,0.154005,-0.098543,-0.098543,0.000000,0.699966,0.699966,0.000000,,0,0,0,1,1,0,0.013568,-0.000539,0.6667,-0.0399,0.2660,2,ok
0,77,9.620000,0.471545,-1.619168,-0.020911,0.003332,-0.020911,3.310480,0.155195,-0.222899,-0.222899,0.000000,0.705517,0.705517,0.000000,,0,0,0,1,1,0,0.013310,-0.015458,0.7083,-0.0484,0.2663,2,ok
0,78,9.720000,0.486957,-1.619429,-0.010871,0.003071,-0.010871,3.325893,0.154004,0.174385,0.174385,0.000000,0.699939,0.699939,0.000000,C-06,0,0,0,1,1,0,0.010945,-0.044560,0.7500,-0.0361,0.2671,2,ok
0,79,9.840000,0.503912,-1.619680,-0.008731,0.002820,-0.008731,3.342847,0.140563,0.016917,0.016917,0.000000,0.638885,0.638885,0.000000,C-06,0,0,0,1,1,0,0.011688,-0.037647,0.7917,-0.0459,0.2665,2,ok
0,80,9.960000,0.522198,-1.619891,-0.005265,0.002609,-0.005265,3.361133,0.154587,0.042284,0.042284,0.000000,0.702633,0.702633,0.000000,,0,0,0,1,1,0,0.011750,-0.029996,0.7708,-0.0398,0.2669,2,ok
0,81,10.080000,0.541643,-1.620083,0.018521,0.002417,0.018521,3.380578,0.163251,0.304802,0.304802,0.000000,0.742125,0.742125,0.000000,C-06,0,0,0,1,1,0,0.011761,-0.020958,0.7500,-0.0363,0.2665,2,ok
0,82,10.200000,0.561415,-1.619947,0.024320,0.002553,0.024320,3.400350,0.164864,0.056658,0.056658,0.000000,0.749565,0.749565,0.000000,C-06,0,0,0,1,1,0,0.013839,0.005414,0.7708,-0.0398,0.2669,2,ok
0,83,10.300000,0.577671,-1.619781,0.030481,0.002719,0.030481,3.416606,0.162386,0.091094,0.091094,0.000000,0.738415,0.738415,0.000000,,0,0,0,1,1,0,0.015224,0.021390,0.7708,-0.0406,0.2667,2,ok
0,84,10.420000,0.596529,-1.619225,0.028973,0.003275,0.028973,3.435465,0.156937,-0.024175,-0.024175,0.000000,0.713316,0.713316,0.000000,,0,0,0,1,1,0,0.015978,0.028959,0.7292,-0.0387,0.2670,2,ok
0,85,10.540000,0.614813,-1.618641,0.015912,0.003859,0.015912,3.453749,0.152156,-0.162883,-0.162883,0.000000,0.691359,0.691359,0.000000,,0,0,0,1,1,0,0.016420,0.035716,0.7500,-0.0315,0.2671,2,ok
0,86,10.640000,0.630016,-1.618184,0.011333,0.004316,0.011333,3.468952,0.152094,-0.060133,-0.060133,0.000000,0.691109,0.691109,0.000000,,0,0,0,1,1,0,0.016323,0.015290,0.7083,-0.0425,0.2666,2,ok
0,87,10.760000,0.647942,-1.617964,0.022009,0.004536,0.022009,3.486835,0.149122,0.138996,0.138996,0.000000,0.677937,0.677937,0.000000,C-06,0,0,0,1,1,0,0.015311,0.011616,0.7083,-0.0287,0.2663,2,ok
0,88,10.880000,0.666142,-1.617751,0.028472,0.004749,0.028472,3.505077,0.151854,0.074134,0.074134,0.000000,0.690473,0.690473,0.000000,,0,0,0,1,1,0,0.016717,0.008540,0.6875,-0.0480,0.2665,2,ok
0,89,11.000000,0.684370,-1.617241,0.024061,0.005259,0.024061,3.523306,0.151980,-0.059119,-0.059119,0.000000,0.690735,0.690735,0.000000,,0,0,0,1,1,0,0.018387,0.029899,0.7292,-0.0454,0.2662,2,ok
0,90,11.120000,0.702151,-1.616813,0.039915,0.005687,0.039915,3.541086,0.147642,0.214546,0.214546,0.000000,0.671422,0.671422,0.000000,C-06,0,0,0,1,1,0,0.017814,0.027327,0.7708,-0.0247,0.2678,2,ok
0,91,11.220000,0.717094,-1.616347,0.043269,0.006153,0.043269,3.556030,0.149658,0.038030,0.038030,0.000000,0.680530,0.680530,0.000000,C-06,0,0,0,1,1,0,0.020135,0.042218,0.7917,-0.0345,0.2677,2,ok
0,92,11.340000,0.735598,-1.615610,0.036310,0.006890,0.036310,3.574534,0.154819,-0.092167,-0.092167,0.000000,0.703633,0.703633,0.000000,,0,0,0,1,1,0,0.021348,0.059331,0.7917,-0.0354,0.2659,2,ok
0,93,11.460000,0.753769,-1.614860,0.029563,0.007640,0.029563,3.592704,0.151475,-0.081043,-0.081043,0.000000,0.688242,0.688242,0.000000,,0,0,0,1,1,0,0.020943,0.052454,0.7500,-0.0258,0.2671,2,ok
0,94,11.580000,0.772004,-1.614111,0.021874,0.008389,0.021874,3.610940,0.152132,-0.092692,-0.092692,0.000000,0.691098,0.691098,0.000000,,0,0,0,1,1,0,0.020885,0.036079,0.7292,-0.0268,0.2663,2,ok
0,95,11.700000,0.790436,-1.613518,0.017967,0.008982,0.017967,3.629372,0.153778,-0.044178,-0.044178,0.000000,0.698789,0.698789,0.000000,,0,0,0,1,1,0,0.020510,0.029321,0.7083,-0.0190,0.2661,2,ok
0,96,11.800000,0.805865,-1.613061,0.013725,0.009439,0.013725,3.644801,0.154401,-0.061610,-0.061610,0.000000,0.701583,0.701583,0.000000,,0,0,0,1,1,0,0.021787,0.005658,0.7292,-0.0518,0.2663,2,ok
0,97,11.920000,0.824552,-1.612597,0.009590,0.009903,0.009590,3.663487,0.155849,-0.048406,-0.048406,0.000000,0.708256,0.708256,0.000000,,0,0,0,1,1,0,0.021636,0.001488,0.7083,-0.0472,0.2656,2,ok
0,98,12.040000,0.842984,-1.612323,0.007658,0.010177,0.007658,3.681919,0.153498,-0.021527,-0.021527,0.000000,0.697674,0.697674,0.000000,,0,0,0,1,1,0,0.021106,-0.002749,0.6875,-0.0361,0.2667,2,ok
0,99,12.140000,0.857821,-1.612191,0.013037,0.010309,0.013037,3.696756,0.147909,0.084750,0.084750,0.000000,0.672345,0.672345,0.000000,,0,0,0,1,1,0,0.021132,0.003173,0.6458,-0.0402,0.2657,2,ok
0,100,12.260000,0.876058,-1.611964,0.011131,0.010536,0.011131,3.714994,0.152323,-0.027605,-0.027605,0.000000,0.692368,0.692368,0.000000,,0,0,0,1,1,0,0.022205,0.002369,0.6875,-0.0508,0.2649,2,ok
0,101,12.380000,0.894403,-1.611756,0.011605,0.010744,0.011605,3.733339,0.152913,0.007121,0.007121,0.000000,0.695062,0.695062,0.000000,,0,0,0,1,1,0,0.022759,-0.007184,0.7500,-0.0567,0.2671,2,ok
0,102,12.500000,0.912768,-1.611548,0.013665,0.010952,0.013665,3.751703,0.153049,0.025373,0.025373,0.000000,0.695699,0.695699,0.000000,,0,0,0,1,1,0,0.023416,-0.014815,0.7917,-0.0779,0.2667,2,ok
0,103,12.620000,0.931268,-1.611338,0.016074,0.011162,0.016074,3.770204,0.154259,0.028845,0.028845,0.000000,0.701219,0.701219,0.000000,,0,0,0,1,1,0,0.023358,-0.009063,0.7708,-0.0729,0.2661,2,ok
0,104,12.720000,0.947018,-1.611159,0.018894,0.011341,0.018894,3.785953,0.157774,0.040914,0.040914,0.000000,0.717234,0.717234,0.000000,,0,0,0,1,1,0,0.024581,-0.018688,0.7292,-0.0922,0.2683,2,ok
0,105,12.840000,0.965619,-1.610810,0.015911,0.011690,0.015911,3.804554,0.154905,-0.038817,-0.038817,0.000000,0.704079,0.704079,0.000000,,0,0,0,1,1,0,0.024980,-0.007914,0.7292,-0.0848,0.2676,2,ok
0,106,12.960000,0.984129,-1.610456,0.008017,0.012044,0.008017,3.823064,0.154250,-0.096360,-0.096360,0.000000,0.701032,0.701032,0.000000,,0,0,0,1,1,0,0.025309,-0.012355,0.7083,-0.0968,0.2680,2,ok
0,107,13.080000,1.003029,-1.610133,0.004358,0.012367,0.004358,3.841964,0.157748,-0.040941,-0.040941,0.000000,0.716959,0.716959,0.000000,,0,0,0,1,1,0,0.026412,-0.061696,0.7083,-0.1597,0.2702,2,ok
0,108,13.200000,1.021748,-1.609945,0.002240,0.012555,0.002240,3.860683,0.155906,-0.024151,-0.024151,0.000000,0.708636,0.708636,0.000000,,0,0,0,1,1,0,0.026461,-0.073878,0.6875,-0.1727,0.2711,2,ok
0,109,13.300000,1.037441,-1.609884,0.001733,0.012616,0.001733,3.876376,0.157003,-0.006084,-0.006084,0.000000,0.713647,0.713647,0.000000,,0,0,0,1,1,0,0.025797,-0.055322,0.6667,-0.1555,0.2703,3,ok
0,110,13.420000,1.056095,-1.609823,0.009842,0.012677,0.009842,3.895030,0.155301,0.103648,0.103648,0.000000,0.705942,0.705942,0.000000,,0,0,0,1,1,0,0.027583,-0.071890,0.6875,-0.2236,0.2669,3,ok
0,111,13.540000,1.074787,-1.609638,0.003807,0.012862,0.003807,3.913722,0.155816,-0.081959,-0.081959,0.000000,0.708223,0.708223,0.000000,C-06,0,0,0,1,1,0,0.028813,-0.058238,0.7083,-0.2486,0.2657,2,ok
