episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.470501,-1.599880,0.110194,0.022620,0.110194,2.368435,0.200036,-0.048626,-0.048626,0.000000,C-06,0,0,0,1,1,0,0.041466,0.097384,0.7083,-0.0302,0.2674,3,ok
0,20,-0.450603,-1.597645,0.088505,0.024855,0.088505,2.385435,0.200444,-0.367966,-0.367966,0.000000,C-06,0,0,0,1,1,0,0.045601,0.111928,0.6875,-0.0196,0.2664,3,ok
0,21,-0.430659,-1.595409,0.060107,0.027091,0.060107,2.408276,0.200867,-0.426056,-0.426056,0.000000,,0,0,0,1,1,0,0.046928,0.098635,0.6458,-0.0394,0.2663,3,ok
0,22,-0.410684,-1.593259,0.039406,0.029241,0.039406,2.428252,0.200835,-0.292866,-0.292866,0.000000,,0,0,0,1,1,0,0.046205,0.071788,0.6875,-0.0488,0.2654,3,ok
0,23,-0.386691,-1.590904,0.004159,0.031596,0.004159,2.452244,0.200923,-0.428858,-0.428858,0.000000,,0,0,0,1,1,0,0.044345,0.050005,0.6875,-0.0316,0.2660,3,ok
0,24,-0.366692,-1.589917,-0.014130,0.032583,-0.014130,2.472244,0.200126,-0.243786,-0.243786,0.000000,C-06,0,0,0,1,1,0,0.042335,0.008049,0.6667,-0.0285,0.2658,3,ok
0,25,-0.346695,-1.589819,-0.021923,0.032681,-0.021923,2.492240,0.199954,-0.101120,-0.101120,0.000000,,0,0,0,1,1,0,0.041405,-0.010528,0.6667,-0.0380,0.2644,2,ok
0,26,-0.326701,-1.590089,-0.025383,0.032411,-0.025383,2.512235,0.199962,-0.045177,-0.045177,0.000000,,0,0,0,1,1,0,0.041311,-0.021858,0.7292,-0.0566,0.2652,2,ok
0,27,-0.302707,-1.590663,-0.020592,0.031837,-0.020592,2.535635,0.200016,0.064373,0.064373,0.000000,,0,0,0,1,1,0,0.039744,-0.026131,0.7500,-0.0343,0.2668,2,ok
0,28,-0.278712,-1.591177,-0.019826,0.031323,-0.019826,2.560223,0.200005,0.005722,0.005722,0.000000,,0,0,0,1,1,0,0.039552,-0.022906,0.7708,-0.0340,0.2664,2,ok
0,29,-0.258717,-1.591597,-0.023848,0.030903,-0.023848,2.580219,0.199988,-0.061492,-0.061492,0.000000,,0,0,0,1,1,0,0.039289,-0.021021,0.7708,-0.0324,0.2679,2,ok
0,30,-0.234727,-1.592101,-0.034231,0.030399,-0.034231,2.604208,0.199930,-0.129594,-0.129594,0.000000,,0,0,0,1,1,0,0.038918,-0.023067,0.7708,-0.0364,0.2678,2,ok
0,31,-0.210745,-1.592612,-0.042096,0.029888,-0.042096,2.628191,0.199878,-0.092869,-0.092869,0.000000,,0,0,0,1,1,0,0.036788,-0.031330,0.7292,-0.0405,0.2646,2,ok
0,32,-0.186765,-1.593592,-0.038701,0.028908,-0.038701,2.652171,0.200025,0.049998,0.049998,0.000000,,0,0,0,1,1,0,0.035371,-0.040647,0.7500,-0.0380,0.2663,2,ok
0,33,-0.162798,-1.594520,-0.068425,0.027980,-0.068425,2.676138,0.199701,-0.412853,-0.412853,0.000000,C-06,0,0,0,1,1,0,0.034166,-0.040586,0.7292,-0.0338,0.2677,2,ok
0,34,-0.138876,-1.595443,-0.092548,0.027057,-0.092548,2.700059,0.199312,-0.291345,-0.291345,0.000000,,0,0,0,1,1,0,0.031412,-0.063737,0.6875,-0.0427,0.2674,2,ok
0,35,-0.118935,-1.597187,-0.042000,0.025313,-0.042000,2.720000,0.200636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027939,-0.084321,0.7292,-0.0482,0.2664,2,ok
0,36,-0.094942,-1.599397,-0.000236,0.023103,-0.000236,2.743994,0.200845,0.459031,0.459031,0.000000,C-06,0,0,0,1,1,0,0.027495,-0.077051,0.8125,-0.0494,0.2659,2,ok
0,37,-0.070942,-1.599504,-0.001942,0.022996,-0.001942,2.767994,0.200000,-0.060167,-0.060167,0.000000,C-06,0,0,0,1,1,0,0.032466,-0.006736,0.7708,-0.0297,0.2667,2,ok
0,38,-0.046943,-1.599441,-0.013651,0.023059,-0.013651,2.791993,0.199984,-0.144115,-0.144115,0.000000,,0,0,0,1,1,0,0.032391,-0.000187,0.7500,-0.0173,0.2664,2,ok
0,39,-0.026946,-1.599389,-0.024401,0.023111,-0.024401,2.811989,0.199944,-0.154446,-0.154446,0.000000,,0,0,0,1,1,0,0.031906,-0.013930,0.7708,-0.0424,0.2668,2,ok
0,40,-0.002952,-1.599933,-0.016165,0.022567,-0.016165,2.835984,0.200031,0.116523,0.116523,0.000000,C-06,0,0,0,1,1,0,0.031224,-0.026724,0.7292,-0.0577,0.2664,2,ok
0,41,0.021043,-1.600328,-0.026841,0.022172,-0.026841,2.859979,0.199956,-0.148935,-0.148935,0.000000,C-06,0,0,0,1,1,0,0.030213,-0.020243,0.7292,-0.0265,0.2672,2,ok
0,42,0.045018,-1.600709,-0.064290,0.021791,-0.064290,2.883954,0.199635,-0.492865,-0.492865,0.000000,C-06,0,0,0,1,1,0,0.030048,-0.023026,0.7083,-0.0443,0.2666,2,ok
0,43,0.064975,-1.601944,-0.064946,0.020556,-0.064946,2.903910,0.200011,0.031058,0.031058,0.000000,C-06,0,0,0,1,1,0,0.024878,-0.060431,0.7083,-0.0383,0.2675,2,ok
0,44,0.088952,-1.603500,0.003648,0.019000,0.003648,2.927887,0.200418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022400,-0.065266,0.7500,-0.0281,0.2676,2,ok
0,45,0.112946,-1.604571,0.034203,0.017929,0.034203,2.951881,0.199988,0.312551,0.312551,0.000000,C-06,0,0,0,1,1,0,0.026368,-0.026228,0.7917,-0.0303,0.2673,2,ok
0,46,0.136930,-1.603849,0.036652,0.018651,0.036652,2.975866,0.199984,0.010742,0.010742,0.000000,C-06,0,0,0,1,1,0,0.031986,0.031206,0.7708,-0.0322,0.2661,3,ok
0,47,0.160917,-1.603021,0.027226,0.019479,0.027226,2.999853,0.200042,-0.124439,-0.124439,0.000000,,0,0,0,1,1,0,0.033203,0.036455,0.7292,-0.0417,0.2654,3,ok
0,48,0.180913,-1.602331,0.015227,0.020169,0.015227,3.019848,0.200094,-0.176335,-0.176335,0.000000,,0,0,0,1,1,0,0.032896,0.033300,0.7292,-0.0321,0.2663,3,ok
0,49,0.204912,-1.601503,-0.007349,0.020997,-0.007349,3.043847,0.200115,-0.274422,-0.274422,0.000000,,0,0,0,1,1,0,0.032968,0.021888,0.7292,-0.0425,0.2667,3,ok
0,50,0.228908,-1.600819,-0.026063,0.021681,-0.026063,3.067844,0.199977,-0.219065,-0.219065,0.000000,,0,0,0,1,1,0,0.030138,-0.002999,0.7083,-0.0275,0.2666,2,ok
0,51,0.252890,-1.600398,-0.051902,0.022102,-0.051902,3.091825,0.199762,-0.320064,-0.320064,0.000000,,0,0,0,1,1,0,0.029682,-0.022299,0.7083,-0.0419,0.2666,2,ok
0,52,0.276868,-1.601519,-0.023766,0.020981,-0.023766,3.115804,0.200198,0.418442,0.418442,0.000000,C-06,0,0,0,1,1,0,0.027325,-0.051677,0.7292,-0.0622,0.2651,2,ok
0,53,0.296866,-1.602543,0.026647,0.019957,0.026647,3.135802,0.200206,0.760608,0.760608,0.000000,C-06,0,0,0,1,1,0,0.027486,-0.034266,0.7708,-0.0351,0.2667,2,ok
0,54,0.320858,-1.601976,0.021595,0.020524,0.021595,3.159793,0.200040,-0.126107,-0.126107,0.000000,C-06,0,0,0,1,1,0,0.031437,0.011248,0.7917,-0.0346,0.2645,2,ok
0,55,0.344854,-1.601261,0.009558,0.021239,0.009558,3.183790,0.200079,-0.144409,-0.144409,0.000000,,0,0,0,1,1,0,0.033309,0.026578,0.7708,-0.0293,0.2668,3,ok
0,56,0.364854,-1.600665,-0.004853,0.021835,-0.004853,3.203790,0.200087,-0.209051,-0.209051,0.000000,,0,0,0,1,1,0,0.033272,0.009853,0.7500,-0.0432,0.2676,2,ok
0,57,0.388852,-1.600074,-0.020024,0.022426,-0.020024,3.227788,0.199994,-0.178287,-0.178287,0.000000,,0,0,0,1,1,0,0.031192,-0.003041,0.7292,-0.0250,0.2661,2,ok
0,58,0.412847,-1.600513,-0.020960,0.021987,-0.020960,3.251782,0.199999,0.000954,0.000954,0.000000,C-06,0,0,0,1,1,0,0.031248,-0.017314,0.7292,-0.0518,0.2663,2,ok
0,59,0.436830,-1.601013,-0.054461,0.021487,-0.054461,3.275766,0.199765,-0.459752,-0.459752,0.000000,C-06,0,0,0,1,1,0,0.029879,-0.022530,0.7083,-0.0421,0.2668,2,ok
0,60,0.460777,-1.601525,-0.076933,0.020975,-0.076933,3.299713,0.199484,-0.262526,-0.262526,0.000000,C-06,0,0,0,1,1,0,0.026504,-0.047671,0.6875,-0.0418,0.2664,2,ok
0,61,0.480740,-1.602973,-0.025152,0.019527,-0.025152,3.319675,0.200497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022896,-0.067836,0.7292,-0.0425,0.2664,2,ok
0,62,0.504738,-1.604804,0.013250,0.017696,0.013250,3.343674,0.200566,0.422251,0.422251,0.000000,C-06,0,0,0,1,1,0,0.022469,-0.059266,0.7708,-0.0236,0.2677,2,ok
0,63,0.528736,-1.604587,0.012695,0.017913,0.012695,3.367671,0.200008,-0.041744,-0.041744,0.000000,C-06,0,0,0,1,1,0,0.028929,0.007266,0.7708,-0.0354,0.2673,2,ok
0,64,0.552735,-1.604211,-0.004589,0.018289,-0.004589,3.391671,0.200023,-0.218198,-0.218198,0.000000,C-06,0,0,0,1,1,0,0.028709,0.015290,0.7500,-0.0135,0.2667,2,ok
0,65,0.576734,-1.603977,-0.012684,0.018523,-0.012684,3.415670,0.199989,-0.088091,-0.088091,0.000000,,0,0,0,1,1,0,0.028435,-0.004514,0.7708,-0.0482,0.2669,2,ok
0,66,0.600733,-1.604255,-0.000351,0.018245,-0.000351,3.436735,0.200016,0.167521,0.167521,0.000000,C-06,0,0,0,1,1,0,0.027683,-0.012498,0.7292,-0.0477,0.2666,2,ok
0,67,0.624732,-1.604263,-0.019338,0.018237,-0.019338,3.463667,0.199966,-0.256814,-0.256814,0.000000,C-06,0,0,0,1,1,0,0.028295,-0.007542,0.7500,-0.0513,0.2670,2,ok
0,68,0.648713,-1.604255,-0.059084,0.018245,-0.059084,3.486835,0.199673,-0.502305,-0.502305,0.000000,C-06,0,0,0,1,1,0,0.027077,-0.018232,0.7083,-0.0538,0.2667,2,ok
0,69,0.668677,-1.605366,-0.058071,0.017134,-0.058071,3.507612,0.200027,0.060057,0.060057,0.000000,C-06,0,0,0,1,1,0,0.023217,-0.046214,0.7292,-0.0493,0.2675,2,ok
0,70,0.692659,-1.606805,0.010889,0.015695,0.010889,3.531595,0.200353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019607,-0.059333,0.7500,-0.0185,0.2681,2,ok
0,71,0.716653,-1.607209,0.029758,0.015291,0.029758,3.555589,0.199920,0.175093,0.175093,0.000000,C-06,0,0,0,1,1,0,0.026297,0.001759,0.7917,-0.0353,0.2667,2,ok
0,72,0.740644,-1.606594,0.022558,0.015906,0.022558,3.579580,0.200023,-0.105015,-0.105015,0.000000,C-06,0,0,0,1,1,0,0.028895,0.027017,0.7917,-0.0469,0.2652,2,ok
0,73,0.764643,-1.605932,-0.004848,0.016568,-0.004848,3.603578,0.200075,-0.341608,-0.341608,0.000000,C-06,0,0,0,1,1,0,0.028375,0.027205,0.7500,-0.0263,0.2664,2,ok
0,74,0.784642,-1.605998,-0.006888,0.016502,-0.006888,3.623578,0.199999,-0.004154,-0.004154,0.000000,C-06,0,0,0,1,1,0,0.026915,-0.002386,0.7292,-0.0435,0.2660,2,ok
0,75,0.808642,-1.606143,0.008954,0.016357,0.008954,3.647577,0.199997,0.204577,0.204577,0.000000,C-06,0,0,0,1,1,0,0.025963,-0.008736,0.7292,-0.0416,0.2666,2,ok
0,76,0.832641,-1.605926,-0.010170,0.016574,-0.010170,3.671577,0.200001,-0.264732,-0.264732,0.000000,C-06,0,0,0,1,1,0,0.025686,-0.004943,0.7292,-0.0273,0.2665,2,ok
0,77,0.856631,-1.605687,-0.044959,0.016813,-0.044959,3.695567,0.199822,-0.431642,-0.431642,0.000000,C-06,0,0,0,1,1,0,0.026212,-0.008719,0.6458,-0.0441,0.2643,2,ok
0,78,0.880610,-1.606698,-0.035006,0.015802,-0.035006,3.719546,0.200083,0.163665,0.163665,0.000000,C-06,0,0,0,1,1,0,0.022239,-0.037740,0.7083,-0.0320,0.2645,2,ok
0,79,0.900605,-1.607614,0.022893,0.014886,0.022893,3.737135,0.200172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021654,-0.043397,0.7500,-0.0443,0.2660,2,ok
0,80,0.924593,-1.607363,0.035621,0.015137,0.035621,3.763529,0.199911,0.080383,0.080383,0.000000,C-06,0,0,0,1,1,0,0.024871,-0.013548,0.7708,-0.0705,0.2668,2,ok
0,81,0.948581,-1.606522,0.026239,0.015978,0.026239,3.787135,0.200058,-0.127484,-0.127484,0.000000,C-06,0,0,0,1,1,0,0.028522,0.032205,0.7500,-0.0351,0.2639,3,ok
0,82,0.968578,-1.605802,0.005923,0.016698,0.005923,3.807513,0.200124,-0.307373,-0.307373,0.000000,C-06,0,0,0,1,1,0,0.030825,0.031155,0.7500,-0.0965,0.2673,2,ok
0,83,0.992577,-1.604984,-0.010139,0.017516,-0.010139,3.831513,0.200075,-0.182178,-0.182178,0.000000,,0,0,0,1,1,0,0.030604,0.015873,0.7292,-0.1200,0.2698,2,ok
0,84,1.016576,-1.605094,-0.013105,0.017406,-0.013105,3.855511,0.199989,-0.026021,-0.026021,0.000000,C-06,0,0,0,1,1,0,0.030074,-0.011989,0.7083,-0.1715,0.2700,2,ok
0,85,1.040565,-1.605280,-0.047666,0.017220,-0.047666,3.879500,0.199795,-0.467016,-0.467016,0.000000,C-06,0,0,0,1,1,0,0.029263,-0.015163,0.6458,-0.1672,0.2703,2,ok
0,86,1.064515,-1.605467,-0.079215,0.017033,-0.079215,3.903451,0.199401,-0.381634,-0.381634,0.000000,,0,0,0,1,1,0,0.027322,-0.034762,0.6250,-0.1993,0.2698,2,ok
0,87,1.084473,-1.606894,-0.029472,0.015606,-0.029472,3.923409,0.200492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022729,-0.072802,0.7083,-0.2603,0.2642,2,ok
0,88,1.108471,-1.608654,0.000027,0.013846,0.000027,3.947406,0.200413,0.297777,0.297777,0.000000,C-06,0,0,0,1,1,0,0.024166,-0.040016,0.7500,-0.2554,0.2647,2,ok
0,89,1.132470,-1.609050,0.008581,0.013450,0.008581,3.971406,0.200003,0.086422,0.086422,0.000000,C-06,0,0,0,1,1,0,0.025967,-0.001817,0.7292,-0.2516,0.2634,2,ok
0,90,1.156469,-1.608867,-0.018379,0.013633,-0.018379,3.995405,0.199979,-0.365807,-0.365807,0.000000,C-06,0,0,0,1,1,0,0.026485,0.021174,0.7292,-0.2670,0.2621,2,ok
0,91,1.180459,-1.608659,-0.038730,0.013841,-0.038730,4.019394,0.199864,-0.235372,-0.235372,0.000000,,0,0,0,1,1,0,0.021412,0.012153,0.7292,-0.2031,0.2640,2,ok
0,92,1.200430,-1.608491,-0.069193,0.014009,-0.069193,4.037435,0.199552,-0.468194,-0.468194,0.000000,C-06,0,0,0,1,1,0,0.018715,-0.005025,0.6875,-0.2000,0.2666,2,ok
0,93,1.224332,-1.608407,-0.110569,0.014093,-0.110569,4.063267,0.198832,-0.521370,-0.521370,0.000000,,0,0,0,1,1,0,0.013955,-0.021298,0.7083,-0.1572,0.2687,2,ok
0,94,1.248229,-1.610862,-0.058932,0.011638,-0.058932,4.087164,0.200805,0.814559,0.814559,0.000000,C-06,0,0,0,1,1,0,0.005388,-0.058823,0.6458,-0.1225,0.2671,2,ok
0,95,1.268215,-1.613044,-0.007422,0.009456,-0.007422,4.107151,0.201176,0.738663,0.738663,0.000000,,0,0,0,1,1,0,0.004695,-0.064232,0.6667,-0.1213,0.2692,2,ok
0,96,1.292214,-1.614287,0.016938,0.008213,0.016938,4.131150,0.200117,0.257309,0.257309,0.000000,C-06,0,0,0,1,1,0,0.012292,0.021999,0.6875,-0.1177,0.2686,2,ok
0,97,1.316211,-1.613939,0.012276,0.008561,0.014334,4.155147,0.200016,-0.077624,-0.077624,0.000000,C-06,0,0,0,1,1,0,0.016637,0.070154,0.7500,-0.1235,0.2668,3,ok
0,98,1.340210,-1.613511,-0.018211,0.008989,-0.016153,4.179146,0.200004,-0.392012,-0.392012,0.000000,C-06,0,0,0,1,1,0,0.016301,0.069381,0.7500,-0.0998,0.2642,3,ok
0,99,1.364200,-1.613120,-0.039028,0.009380,-0.032839,4.203135,0.199866,-0.239315,-0.239315,0.000000,C-06,0,0,0,1,1,0,0.014846,0.056328,0.7292,-0.1002,0.2663,2,ok
0,100,1.384179,-1.613241,-0.052550,0.009259,-0.046361,4.223114,0.199748,-0.193203,-0.193203,0.000000,,0,0,0,1,1,0,0.010565,0.030206,0.7083,-0.0255,0.2675,2,ok
0,101,1.408122,-1.613591,-0.085184,0.009011,-0.071148,4.246965,0.199322,-0.422062,-0.422062,0.000000,C-06,0,0,0,1,1,0,0.009581,0.018123,0.7083,-0.0178,0.2683,2,ok
0,102,1.431996,-1.614143,-0.119237,0.008704,-0.105201,4.270844,0.198763,-0.429539,-0.429539,0.000000,,0,0,0,1,1,0,0.006454,-0.004049,0.6458,0.0024,0.2691,2,ok
0,103,1.455882,-1.616833,-0.055473,0.006353,-0.032036,4.294691,0.201026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000189,-0.039748,0.6667,0.0586,0.2683,2,ok
0,104,1.479872,-1.619652,0.015573,0.004031,0.039010,4.318734,0.201359,0.839770,0.839770,0.000000,C-06,0,0,0,1,1,0,0.005132,0.001346,0.6875,0.0575,0.2669,2,ok
0,105,1.499869,-1.619489,0.014084,0.004691,0.048913,4.338637,0.200017,-0.098665,-0.098665,0.000000,C-06,0,0,0,1,1,0,0.012824,0.062385,0.7083,0.0498,0.2669,2,ok
0,106,1.523867,-1.619023,0.010578,0.006097,0.045407,4.362598,0.200024,-0.038075,-0.038075,0.000000,,0,0,0,1,1,0,0.018049,0.095423,0.7292,0.0312,0.2654,3,ok
0,107,1.547867,-1.618581,0.001399,0.007512,0.046834,4.386504,0.200034,-0.112730,-0.112730,0.000000,,0,0,0,1,1,0,0.020166,0.086744,0.6875,0.0337,0.2629,3,ok
0,108,1.567866,-1.618212,-0.010640,0.008820,0.034794,4.406464,0.200024,-0.176065,-0.176065,0.000000,,0,0,0,1,1,0,0.023296,0.079411,0.6875,-0.0177,0.2646,2,ok
0,109,1.591860,-1.617769,-0.033440,0.010389,0.011994,4.430411,0.199929,-0.280533,-0.280533,0.000000,,0,0,0,1,1,0,0.022414,0.064607,0.6667,0.0281,0.2662,3,ok
0,110,1.615838,-1.617709,-0.052012,0.011803,0.003840,4.454242,0.199743,-0.220955,-0.220955,0.000000,,0,0,0,1,1,0,0.019935,0.051548,0.7083,0.0939,0.2683,3,ok
0,111,1.639788,-1.617946,-0.076275,0.012929,-0.020424,4.478168,0.199461,-0.303658,-0.303658,0.000000,,0,0,0,1,1,0,0.019754,0.025725,0.6667,0.0759,0.2685,2,ok
0,112,1.663684,-1.618420,-0.109915,0.013952,-0.047391,4.501963,0.198906,-0.428198,-0.428198,0.000000,,0,0,0,1,1,0,0.020265,0.017393,0.6667,0.0701,0.2686,2,ok
0,113,1.683580,-1.620446,-0.087297,0.013189,-0.024773,4.521948,0.200366,0.439027,0.439027,0.000000,C-06,0,0,0,1,1,0,0.015392,-0.031400,0.7292,0.1122,0.2648,2,ok
0,114,1.707511,-1.623025,-0.065162,0.012282,0.003624,4.545878,0.200717,0.263418,0.263418,0.000000,C-06,0,0,0,1,1,0,0.014523,-0.020402,0.7917,0.1833,0.2685,2,ok
0,115,1.731456,-1.624625,-0.071105,0.012427,-0.002318,4.569877,0.199919,-0.090607,-0.090607,0.000000,C-06,0,0,0,1,1,0,0.016356,0.000466,0.7500,0.2014,0.2665,2,ok
0,116,1.755369,-1.626179,-0.101361,0.012613,-0.028368,4.593841,0.199424,-0.411630,-0.411630,0.000000,C-06,0,0,0,1,1,0,0.017404,0.002151,0.7500,0.2061,0.2657,2,ok
0,117,1.779212,-1.627742,-0.126379,0.012783,-0.053386,4.617735,0.198901,-0.310516,-0.310516,0.000000,,0,0,0,1,1,0,0.014904,-0.028089,0.7292,0.2198,0.2663,2,ok
0,118,1.799015,-1.629161,-0.155360,0.012854,-0.079461,4.637515,0.198162,-0.464693,-0.464693,0.000000,C-06,0,0,0,1,1,0,0.012771,-0.054689,0.7292,0.2266,0.2657,2,ok
0,119,1.822688,-1.632106,-0.173757,0.011770,-0.097857,4.661346,0.198831,-0.223764,-0.223764,0.000000,C-06,0,0,0,1,1,0,0.010342,-0.080079,0.6875,0.2286,0.2678,2,ok
0,120,1.846390,-1.636154,-0.134062,0.009587,-0.057236,4.685296,0.201079,0.602868,0.602868,0.000000,C-06,0,0,0,1,1,0,0.006435,-0.119319,0.6458,0.2363,0.2673,2,ok
0,121,1.866224,-1.639082,-0.126158,0.008213,-0.049332,4.705297,0.200428,0.087621,0.087621,0.000000,C-06,0,0,0,1,1,0,0.005678,-0.118592,0.6667,0.2434,0.2679,2,ok
0,122,1.890074,-1.642381,-0.093052,0.006783,-0.016226,4.728784,0.200983,0.459757,0.459757,0.000000,C-06,0,0,0,1,1,0,0.008625,-0.080463,0.7500,0.2479,0.2664,2,ok
0,123,1.913985,-1.645073,-0.081004,0.005957,-0.004437,4.753380,0.200462,0.127325,0.127325,0.000000,C-06,0,0,0,1,1,0,0.011492,-0.058841,0.7708,0.2421,0.2663,2,ok
0,124,1.937904,-1.647070,-0.084507,0.005826,-0.007939,4.777382,0.199957,-0.056529,-0.056529,0.000000,C-06,0,0,0,1,1,0,0.013274,-0.052120,0.7500,0.2243,0.2642,2,ok
0,125,1.961817,-1.649087,-0.084979,0.005666,-0.010681,4.801383,0.199990,-0.003221,-0.003221,0.000000,,0,0,0,1,1,0,0.010425,-0.053624,0.7292,0.3112,0.2689,2,ok
0,126,1.981744,-1.650772,-0.085903,0.005526,-0.011605,4.821381,0.199975,-0.014621,-0.014621,0.000000,,0,0,0,1,1,0,0.015412,-0.068887,0.6667,0.1414,0.2586,2,ok
0,127,2.005658,-1.652794,-0.083820,0.005261,-0.012980,4.845411,0.200007,0.028973,0.028973,0.000000,,0,0,0,1,1,0,0.006700,-0.069260,0.7292,0.4003,0.2691,2,ok
0,128,2.029588,-1.654817,-0.067264,0.004948,0.003576,4.869424,0.200247,0.222277,0.222277,0.000000,C-06,0,0,0,1,1,0,0.005908,-0.068633,0.7083,0.4113,0.2690,2,ok
0,129,2.053558,-1.656839,-0.025728,0.004580,0.040143,4.893498,0.200632,0.538278,0.538278,0.000000,C-06,0,0,0,1,1,0,0.005321,-0.069443,0.6458,0.4930,0.2718,2,ok
0,130,2.077551,-1.657501,-0.026072,0.005524,0.039799,4.917481,0.199985,-0.048084,-0.048084,0.000000,C-06,0,0,0,1,1,0,0.009677,-0.043999,0.7083,0.4765,0.2722,2,ok
0,131,2.097543,-1.657957,-0.029225,0.006366,0.029709,4.937499,0.199967,-0.045142,-0.045142,0.000000,,0,0,0,1,1,0,0.012988,-0.032907,0.7292,0.4539,0.2657,2,ok
