episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.650783,-1.414114,0.317633,0.208386,0.317633,2.185235,0.200017,0.007317,0.007317,0.000000,,0,0,0,1,1,0,-0.013005,0.316917,0.6667,-0.0405,0.2694,2,ok
0,12,-0.631762,-1.407867,0.310070,0.214633,0.310070,2.207174,0.200419,-0.274931,-0.142683,0.132247,C-06,0,0,0,1,1,0,-0.008231,0.322555,0.6042,0.0035,0.2625,2,ok
0,13,-0.612684,-1.401620,0.299298,0.220880,0.299298,2.226252,0.201026,-0.188479,-0.188479,0.000000,,0,0,0,1,1,0,-0.001767,0.303696,0.6250,0.0081,0.2667,2,ok
0,14,-0.589709,-1.394156,0.287155,0.228344,0.287155,2.249227,0.201392,-0.171702,-0.171702,0.000000,,0,0,0,1,1,0,0.005343,0.301586,0.6250,-0.0333,0.2676,2,ok
0,15,-0.570496,-1.388068,0.275663,0.234432,0.275663,2.268439,0.201589,-0.197239,-0.197239,0.000000,,0,0,0,1,1,0,0.009040,0.296015,0.6667,-0.0047,0.2636,2,ok
0,16,-0.551226,-1.382275,0.266540,0.240225,0.266540,2.285335,0.201178,-0.149667,-0.149667,0.000000,,0,0,0,1,1,0,0.013729,0.289496,0.6458,0.0018,0.2634,2,ok
0,17,-0.531895,-1.376615,0.251058,0.245885,0.251058,2.307040,0.201778,-0.272417,-0.272417,0.000000,,0,0,0,1,1,0,0.021017,0.272231,0.6250,-0.0347,0.2680,2,ok
0,18,-0.508575,-1.369831,0.225132,0.252669,0.225132,2.330361,0.202817,-0.361347,-0.361347,0.000000,,0,0,0,1,1,0,0.025384,0.260841,0.6042,-0.0299,0.2682,2,ok
0,19,-0.485127,-1.363658,0.204629,0.258842,0.204629,2.353809,0.201973,-0.271919,-0.271919,0.000000,,0,0,0,1,1,0,0.028953,0.229188,0.5833,-0.0010,0.2653,2,ok
0,20,-0.465516,-1.359001,0.190747,0.263499,0.190747,2.373419,0.201504,-0.219328,-0.219328,0.000000,,0,0,0,1,1,0,0.031383,0.231047,0.6042,-0.0004,0.2626,2,ok
0,21,-0.445858,-1.354714,0.179333,0.267786,0.179333,2.393078,0.201170,-0.179579,-0.179579,0.000000,,0,0,0,1,1,0,0.034198,0.205233,0.5625,0.0016,0.2635,2,ok
0,22,-0.426156,-1.350585,0.166135,0.271915,0.166135,2.412780,0.201329,-0.210713,-0.210713,0.000000,,0,0,0,1,1,0,0.034756,0.202538,0.5625,0.0063,0.2621,2,ok
0,23,-0.402449,-1.345809,0.146179,0.276691,0.146179,2.435535,0.201580,-0.263660,-0.263660,0.000000,,0,0,0,1,1,0,0.040727,0.167395,0.5833,0.0039,0.2661,2,ok
0,24,-0.382641,-1.342188,0.130682,0.280312,0.130682,2.456295,0.201314,-0.238392,-0.238392,0.000000,,0,0,0,1,1,0,0.045785,0.147239,0.6458,-0.0344,0.2692,2,ok
0,25,-0.362795,-1.338976,0.117561,0.283524,0.117561,2.476141,0.200995,-0.198392,-0.198392,0.000000,,0,0,0,1,1,0,0.046710,0.132056,0.6458,-0.0214,0.2673,2,ok
0,26,-0.342920,-1.336109,0.106398,0.286391,0.106398,2.496015,0.200768,-0.167742,-0.167742,0.000000,,0,0,0,1,1,0,0.047420,0.125032,0.6458,-0.0140,0.2677,2,ok
0,27,-0.319039,-1.332936,0.092613,0.289564,0.092613,2.519896,0.200726,-0.173781,-0.173781,0.000000,,0,0,0,1,1,0,0.050231,0.108539,0.6458,-0.0254,0.2695,2,ok
0,28,-0.295126,-1.330004,0.076646,0.292496,0.076646,2.543810,0.200754,-0.200490,-0.200490,0.000000,,0,0,0,1,1,0,0.052446,0.093239,0.6458,-0.0437,0.2717,2,ok
0,29,-0.275174,-1.327784,0.062307,0.294716,0.062307,2.563761,0.200708,-0.212860,-0.212860,0.000000,,0,0,0,1,1,0,0.050706,0.092265,0.6667,-0.0035,0.2643,2,ok
0,30,-0.251209,-1.325433,0.043972,0.297067,0.043972,2.585735,0.200612,-0.224402,-0.224402,0.000000,,0,0,0,1,1,0,0.051443,0.074483,0.6250,-0.0016,0.2651,2,ok
0,31,-0.227224,-1.323510,0.025626,0.298990,0.025626,2.611712,0.200449,-0.220923,-0.220923,0.000000,,0,0,0,1,1,0,0.051590,0.050815,0.6458,-0.0055,0.2643,2,ok
0,32,-0.203229,-1.322421,0.015591,0.300079,0.015591,2.635707,0.200136,-0.115978,-0.115978,0.000000,,0,0,0,1,1,0,0.051142,0.033560,0.6250,0.0027,0.2650,2,ok
0,33,-0.179231,-1.321957,0.013600,0.300543,0.013600,2.659704,0.200012,-0.017909,-0.017909,0.000000,,0,0,0,1,1,0,0.052587,0.013926,0.6042,-0.0325,0.2673,2,ok
0,34,-0.155234,-1.321563,0.014769,0.300937,0.014769,2.683702,0.200005,0.015896,0.015896,0.000000,,0,0,0,1,1,0,0.052879,0.015795,0.6458,-0.0295,0.2687,2,ok
0,35,-0.135236,-1.321235,0.015548,0.301265,0.015548,2.703700,0.200003,0.010698,0.010698,0.000000,,0,0,0,1,1,0,0.053258,0.012358,0.6458,-0.0304,0.2698,2,ok
0,36,-0.111239,-1.320842,0.015109,0.301658,0.015109,2.727697,0.200004,-0.006357,-0.006357,0.000000,,0,0,0,1,1,0,0.053802,0.015459,0.7083,-0.0339,0.2692,2,ok
0,37,-0.087241,-1.320449,0.012197,0.302051,0.012197,2.751695,0.200012,-0.036094,-0.036094,0.000000,,0,0,0,1,1,0,0.053383,0.015875,0.6875,-0.0125,0.2678,2,ok
0,38,-0.063242,-1.320056,0.007899,0.302444,0.007899,2.775693,0.200020,-0.052001,-0.052001,0.000000,,0,0,0,1,1,0,0.054749,0.012073,0.6875,-0.0415,0.2693,2,ok
0,39,-0.043243,-1.319791,0.005675,0.302709,0.005675,2.795693,0.200011,-0.030021,-0.030021,0.000000,,0,0,0,1,1,0,0.052841,0.005541,0.6458,0.0030,0.2663,2,ok
0,40,-0.019243,-1.319599,0.006772,0.302901,0.006772,2.819692,0.200002,0.015676,0.015676,0.000000,,0,0,0,1,1,0,0.052557,0.005381,0.6458,0.0054,0.2659,2,ok
0,41,0.004756,-1.319413,0.008450,0.303087,0.008450,2.843692,0.199999,0.020201,0.020201,0.000000,,0,0,0,1,1,0,0.053202,0.005548,0.6042,0.0034,0.2665,2,ok
0,42,0.028755,-1.319227,0.008100,0.303273,0.008100,2.867691,0.199999,-0.005895,-0.005895,0.000000,,0,0,0,1,1,0,0.054051,0.008917,0.6042,-0.0155,0.2684,2,ok
0,43,0.048755,-1.319072,0.007280,0.303428,0.007280,2.886035,0.200001,-0.012078,-0.012078,0.000000,,0,0,0,1,1,0,0.055713,0.007329,0.6458,-0.0474,0.2696,2,ok
0,44,0.072754,-1.318886,0.006164,0.303614,0.006164,2.911690,0.200002,-0.013266,-0.013266,0.000000,,0,0,0,1,1,0,0.055169,0.005560,0.6667,-0.0308,0.2691,2,ok
0,45,0.096754,-1.318721,0.005777,0.303779,0.005777,2.935689,0.200001,-0.004037,-0.004037,0.000000,,0,0,0,1,1,0,0.054972,0.006765,0.6875,-0.0305,0.2686,2,ok
0,46,0.120753,-1.318563,0.006524,0.303937,0.006524,2.959689,0.200000,0.009625,0.009625,0.000000,,0,0,0,1,1,0,0.055350,0.004591,0.6875,-0.0319,0.2679,2,ok
0,47,0.144753,-1.318404,0.005113,0.304096,0.005113,2.983688,0.200002,-0.018297,-0.018297,0.000000,,0,0,0,1,1,0,0.055776,0.004285,0.6875,-0.0426,0.2701,2,ok
0,48,0.164753,-1.318272,0.003983,0.304228,0.003983,3.003688,0.200003,-0.015846,-0.015846,0.000000,,0,0,0,1,1,0,0.053943,0.006780,0.6458,0.0075,0.2664,2,ok
0,49,0.188753,-1.318113,0.001747,0.304387,0.001747,3.027688,0.200004,-0.027025,-0.027025,0.000000,,0,0,0,1,1,0,0.054121,0.005580,0.6458,0.0022,0.2660,2,ok
0,50,0.212753,-1.318011,0.000451,0.304489,0.000451,3.051688,0.200001,-0.014430,-0.014430,0.000000,,0,0,0,1,1,0,0.054894,0.003265,0.6250,-0.0209,0.2676,2,ok
0,51,0.236753,-1.317928,0.002729,0.304572,0.002729,3.075688,0.200000,0.029543,0.029543,0.000000,,0,0,0,1,1,0,0.053005,-0.003613,0.5833,0.0095,0.2654,2,ok
0,52,0.260752,-1.317846,0.005502,0.304654,0.005502,3.099688,0.199998,0.032924,0.032924,0.000000,,0,0,0,1,1,0,0.055486,0.001823,0.6667,-0.0277,0.2686,2,ok
0,53,0.280752,-1.317777,0.006611,0.304723,0.006611,3.119687,0.199997,0.014437,0.014437,0.000000,,0,0,0,1,1,0,0.055802,0.005608,0.7083,-0.0270,0.2689,2,ok
0,54,0.304752,-1.317689,0.004898,0.304811,0.004898,3.143687,0.199999,-0.022797,-0.022797,0.000000,,0,0,0,1,1,0,0.055335,0.006992,0.6875,-0.0126,0.2674,2,ok
0,55,0.328751,-1.317602,0.000351,0.304898,0.000351,3.167687,0.200001,-0.055266,-0.055266,0.000000,,0,0,0,1,1,0,0.056828,0.004722,0.6875,-0.0466,0.2686,2,ok
0,56,0.348751,-1.317529,-0.001573,0.304971,-0.001573,3.186435,0.200001,-0.025083,-0.025083,0.000000,,0,0,0,1,1,0,0.054625,0.001490,0.6458,-0.0030,0.2656,2,ok
0,57,0.372751,-1.317506,-0.000419,0.304994,-0.000419,3.211687,0.200000,0.016034,0.016034,0.000000,,0,0,0,1,1,0,0.054489,-0.000369,0.6458,-0.0055,0.2650,2,ok
0,58,0.396751,-1.317487,0.003501,0.305013,0.003501,3.235687,0.199999,0.048083,0.048083,0.000000,,0,0,0,1,1,0,0.055551,-0.001867,0.6250,-0.0301,0.2685,2,ok
0,59,0.420751,-1.317401,0.002402,0.305099,0.002402,3.259687,0.200001,-0.016893,-0.016893,0.000000,,0,0,0,1,1,0,0.055863,0.003145,0.6042,-0.0282,0.2672,2,ok
0,60,0.444751,-1.317312,0.000875,0.305188,0.000875,3.283687,0.200001,-0.018061,-0.018061,0.000000,,0,0,0,1,1,0,0.054577,0.003937,0.6042,-0.0038,0.2648,2,ok
0,61,0.464751,-1.317287,0.000689,0.305213,0.000689,3.303687,0.200000,-0.001487,-0.001487,0.000000,,0,0,0,1,1,0,0.056427,0.000567,0.6667,-0.0363,0.2698,2,ok
0,62,0.488751,-1.317263,0.003128,0.305237,0.003128,3.327687,0.199999,0.030937,0.030937,0.000000,,0,0,0,1,1,0,0.055653,0.000331,0.7083,-0.0232,0.2681,2,ok
0,63,0.512751,-1.317229,0.004123,0.305271,0.004123,3.351687,0.199999,0.010739,0.010739,0.000000,,0,0,0,1,1,0,0.056625,0.001632,0.6875,-0.0383,0.2675,2,ok
0,64,0.536751,-1.317184,0.001578,0.305316,0.001578,3.375686,0.200000,-0.032664,-0.032664,0.000000,,0,0,0,1,1,0,0.056252,0.004365,0.6667,-0.0251,0.2676,2,ok
0,65,0.560751,-1.317138,-0.001460,0.305362,-0.001460,3.399686,0.200000,-0.036008,-0.036008,0.000000,,0,0,0,1,1,0,0.054879,0.002862,0.6458,0.0065,0.2664,2,ok
0,66,0.584751,-1.317127,-0.002600,0.305373,-0.002600,3.423686,0.199999,-0.011825,-0.011825,0.000000,,0,0,0,1,1,0,0.054687,-0.001525,0.6458,0.0068,0.2668,2,ok
0,67,0.608751,-1.317130,-0.001004,0.305370,-0.001004,3.447686,0.200000,0.020738,0.020738,0.000000,,0,0,0,1,1,0,0.054961,-0.003339,0.6042,-0.0057,0.2660,2,ok
0,68,0.632751,-1.317134,0.001457,0.305366,0.001457,3.471686,0.200000,0.029494,0.029494,0.000000,,0,0,0,1,1,0,0.056542,-0.002849,0.6042,-0.0382,0.2702,2,ok
0,69,0.652751,-1.317137,0.002993,0.305363,0.002993,3.491686,0.199999,0.021148,0.021148,0.000000,,0,0,0,1,1,0,0.056250,0.000956,0.6458,-0.0314,0.2691,2,ok
0,70,0.676751,-1.317107,0.003922,0.305393,0.003922,3.515686,0.199999,0.010335,0.010335,0.000000,,0,0,0,1,1,0,0.056036,0.002543,0.6458,-0.0252,0.2688,2,ok
0,71,0.700750,-1.317064,0.002344,0.305436,0.002344,3.536835,0.200000,-0.020705,-0.020705,0.000000,,0,0,0,1,1,0,0.055968,0.005650,0.6875,-0.0154,0.2681,2,ok
0,72,0.724750,-1.317021,0.000037,0.305479,0.000037,3.563686,0.200000,-0.027637,-0.027637,0.000000,,0,0,0,1,1,0,0.056156,0.001111,0.6875,-0.0258,0.2665,2,ok
0,73,0.748750,-1.316978,-0.003528,0.305522,-0.003528,3.586935,0.199999,-0.043042,-0.043042,0.000000,,0,0,0,1,1,0,0.056684,0.000922,0.6458,-0.0332,0.2700,2,ok
0,74,0.768750,-1.317034,-0.003983,0.305466,-0.003983,3.607686,0.199999,-0.003273,-0.003273,0.000000,,0,0,0,1,1,0,0.054485,-0.002811,0.6458,0.0067,0.2665,2,ok
0,75,0.792750,-1.317113,-0.000696,0.305387,-0.000696,3.631686,0.200001,0.041502,0.041502,0.000000,,0,0,0,1,1,0,0.055843,-0.005429,0.6250,-0.0326,0.2689,2,ok
0,76,0.816750,-1.317193,0.002543,0.305307,0.002543,3.655686,0.200001,0.037913,0.037913,0.000000,,0,0,0,1,1,0,0.056271,-0.003893,0.6042,-0.0412,0.2689,2,ok
0,77,0.840750,-1.317160,0.001676,0.305340,0.001676,3.679686,0.200000,-0.013735,-0.013735,0.000000,,0,0,0,1,1,0,0.054297,0.002048,0.5833,0.0111,0.2657,2,ok
0,78,0.864750,-1.317119,0.001511,0.305381,0.001511,3.703686,0.200000,-0.001232,-0.001232,0.000000,,0,0,0,1,1,0,0.055971,0.002669,0.6250,-0.0238,0.2690,2,ok
0,79,0.884750,-1.317085,0.001203,0.305415,0.001203,3.723686,0.200000,-0.004514,-0.004514,0.000000,,0,0,0,1,1,0,0.055925,0.002289,0.6875,-0.0205,0.2677,2,ok
0,80,0.908750,-1.317054,0.001211,0.305446,0.001211,3.747686,0.200000,0.000428,0.000428,0.000000,,0,0,0,1,1,0,0.056704,0.001135,0.6667,-0.0419,0.2691,2,ok
0,81,0.932750,-1.317024,0.000610,0.305476,0.000610,3.771686,0.200000,-0.007546,-0.007546,0.000000,,0,0,0,1,1,0,0.057882,0.000725,0.6458,-0.0714,0.2708,2,ok
0,82,0.952750,-1.316999,-0.000487,0.305501,-0.000487,3.791686,0.200000,-0.016107,-0.016107,0.000000,,0,0,0,1,1,0,0.057398,0.000379,0.6458,-0.0716,0.2605,2,ok
0,83,0.976750,-1.316979,-0.001211,0.305521,-0.001211,3.815685,0.200000,-0.007993,-0.007993,0.000000,,0,0,0,1,1,0,0.059849,-0.001763,0.6667,-0.1345,0.2648,2,ok
0,84,1.000750,-1.317005,-0.001266,0.305495,-0.001266,3.837235,0.200000,-0.000205,-0.000205,0.000000,,0,0,0,1,1,0,0.059163,-0.001336,0.6250,-0.1360,0.2638,2,ok
0,85,1.024750,-1.317035,-0.000950,0.305465,-0.000950,3.863685,0.200000,0.003977,0.003977,0.000000,,0,0,0,1,1,0,0.059298,-0.002520,0.6042,-0.1574,0.2653,2,ok
0,86,1.048750,-1.317064,0.000759,0.305436,0.000759,3.887235,0.200000,0.021285,0.021285,0.000000,,0,0,0,1,1,0,0.056245,-0.003210,0.6042,-0.1080,0.2574,2,ok
0,87,1.068750,-1.317089,0.002596,0.305411,0.002596,3.907685,0.200000,0.026374,0.026374,0.000000,,0,0,0,1,1,0,0.060454,-0.000432,0.6458,-0.2165,0.2664,2,ok
0,88,1.092750,-1.317082,0.003826,0.305418,0.003826,3.931685,0.199999,0.013663,0.013663,0.000000,,0,0,0,1,1,0,0.056238,0.005539,0.6458,-0.1174,0.2589,2,ok
0,89,1.116750,-1.317058,0.001111,0.305442,0.001111,3.955685,0.200000,-0.035452,-0.035452,0.000000,,0,0,0,1,1,0,0.060628,0.011759,0.6667,-0.2578,0.2690,2,ok
0,90,1.140750,-1.317034,-0.002642,0.305466,-0.002642,3.979685,0.199999,-0.044752,-0.044752,0.000000,,0,0,0,1,1,0,0.059266,0.013373,0.6875,-0.2598,0.2698,2,ok
0,91,1.164750,-1.317089,-0.003037,0.305411,-0.003037,4.003685,0.200000,-0.002180,-0.002180,0.000000,,0,0,0,1,1,0,0.052746,0.013036,0.6458,-0.1315,0.2560,2,ok
0,92,1.184750,-1.317141,-0.002658,0.305359,-0.002658,4.023685,0.200000,0.006033,0.006033,0.000000,,0,0,0,1,1,0,0.055007,0.018405,0.6667,-0.2011,0.2707,2,ok
0,93,1.208749,-1.317203,-0.003392,0.305297,-0.003392,4.047685,0.200000,-0.009716,-0.009716,0.000000,,0,0,0,1,1,0,0.054023,0.024128,0.6042,-0.1944,0.2647,2,ok
0,94,1.232749,-1.317265,-0.006704,0.305235,-0.006704,4.071685,0.199996,-0.040689,-0.040689,0.000000,,0,0,0,1,1,0,0.046612,0.047120,0.5833,-0.0703,0.2563,2,ok
0,95,1.252749,-1.317366,-0.007463,0.305134,-0.007463,4.091684,0.199997,-0.009196,-0.009196,0.000000,,0,0,0,1,1,0,0.050639,0.041988,0.6250,-0.1418,0.2680,2,ok
0,96,1.276748,-1.317537,-0.007394,0.304963,-0.007394,4.115683,0.200000,0.001440,0.001440,0.000000,,0,0,0,1,1,0,0.049868,0.040202,0.6667,-0.1129,0.2676,2,ok
0,97,1.300747,-1.317710,-0.010277,0.304790,-0.010277,4.137635,0.199995,-0.036084,-0.036084,0.000000,,0,0,0,1,1,0,0.047864,0.050509,0.6458,-0.0592,0.2609,2,ok
0,98,1.324745,-1.317883,-0.016831,0.304617,-0.014774,4.163680,0.199978,-0.080592,-0.080592,0.000000,,0,0,0,1,1,0,0.046828,0.052135,0.6458,-0.0270,0.2633,2,ok
0,99,1.348740,-1.318056,-0.023730,0.304444,-0.021673,4.187635,0.199950,-0.082445,-0.082445,0.000000,,0,0,0,1,1,0,0.049932,0.043577,0.6875,-0.1007,0.2672,2,ok
0,100,1.368734,-1.318415,-0.026128,0.304085,-0.019939,4.207669,0.199971,-0.030260,-0.030260,0.000000,,0,0,0,1,1,0,0.047225,0.038146,0.6458,-0.0353,0.2616,2,ok
0,101,1.392725,-1.318933,-0.028427,0.303567,-0.022238,4.231660,0.199971,-0.027407,-0.027407,0.000000,,0,0,0,1,1,0,0.048967,0.038847,0.6250,-0.0715,0.2638,2,ok
0,102,1.416714,-1.319483,-0.032345,0.303192,-0.018309,4.252531,0.199949,-0.048487,-0.048487,0.000000,,0,0,0,1,1,0,0.047022,0.045264,0.6250,-0.0129,0.2641,2,ok
0,103,1.440700,-1.320150,-0.034683,0.302771,-0.020647,4.276523,0.199965,-0.026894,-0.026894,0.000000,,0,0,0,1,1,0,0.047764,0.045415,0.5833,-0.0227,0.2632,2,ok
0,104,1.464685,-1.320916,-0.036089,0.302389,-0.012652,4.297379,0.199977,-0.016340,-0.016340,0.000000,,0,0,0,1,1,0,0.047696,0.043288,0.6250,-0.0111,0.2626,2,ok
0,105,1.484671,-1.321572,-0.040189,0.302146,-0.016753,4.317374,0.199948,-0.061393,-0.061393,0.000000,,0,0,0,1,1,0,0.048935,0.040336,0.6667,-0.0028,0.2655,2,ok
0,106,1.508649,-1.322360,-0.044814,0.301854,-0.021378,4.334148,0.199912,-0.055752,-0.055752,0.000000,,0,0,0,1,1,0,0.048848,0.036074,0.6667,0.0020,0.2606,2,ok
0,107,1.532622,-1.323215,-0.049509,0.302022,-0.014679,4.359743,0.199900,-0.057148,-0.057148,0.000000,,0,0,0,1,1,0,0.049846,0.029093,0.6458,-0.0000,0.2683,2,ok
0,108,1.552597,-1.324101,-0.051649,0.301919,-0.016820,4.379737,0.199943,-0.029034,-0.029034,0.000000,,0,0,0,1,1,0,0.050855,0.021435,0.6875,-0.0151,0.2703,2,ok
0,109,1.576564,-1.325299,-0.052546,0.301817,-0.007112,4.401390,0.199980,-0.009644,-0.009644,0.000000,,0,0,0,1,1,0,0.048644,0.024520,0.6667,0.0334,0.2705,2,ok
0,110,1.600528,-1.326515,-0.056890,0.301729,-0.011456,4.425385,0.199935,-0.056311,-0.056311,0.000000,,0,0,0,1,1,0,0.048684,0.023989,0.6042,0.0464,0.2706,2,ok
0,111,1.624488,-1.327811,-0.058536,0.301723,-0.002685,4.446374,0.199960,-0.017897,-0.017897,0.000000,,0,0,0,1,1,0,0.047222,0.021740,0.5833,0.1006,0.2619,2,ok
0,112,1.648446,-1.329185,-0.059208,0.301716,-0.003357,4.470371,0.199982,-0.007726,-0.007726,0.000000,,0,0,0,1,1,0,0.052489,0.027759,0.5625,0.0367,0.2745,2,ok
0,113,1.668411,-1.330349,-0.059598,0.301745,0.002926,4.488455,0.199987,-0.005589,-0.005589,0.000000,,0,0,0,1,1,0,0.051874,0.017026,0.6042,0.0520,0.2733,2,ok
0,114,1.692369,-1.331776,-0.059600,0.301837,0.002924,4.512455,0.199999,0.000373,0.000373,0.000000,,0,0,0,1,1,0,0.049788,0.018235,0.6667,0.0940,0.2691,2,ok
0,115,1.716325,-1.333204,-0.060571,0.301977,0.008215,4.533605,0.199988,-0.012667,-0.012667,0.000000,,0,0,0,1,1,0,0.047151,0.014993,0.6875,0.1792,0.2649,2,ok
0,116,1.740280,-1.334633,-0.062577,0.302293,0.006209,4.557600,0.199964,-0.025357,-0.025357,0.000000,,0,0,0,1,1,0,0.051702,0.011815,0.6458,0.1039,0.2669,2,ok
0,117,1.764231,-1.336061,-0.065490,0.302609,0.003296,4.579249,0.199928,-0.036454,-0.036454,0.000000,,0,0,0,1,1,0,0.050586,0.010853,0.6667,0.1329,0.2661,2,ok
0,118,1.784187,-1.337352,-0.065930,0.302770,0.007063,4.601633,0.199988,-0.004569,-0.004569,0.000000,,0,0,0,1,1,0,0.049576,0.005235,0.6458,0.1853,0.2648,2,ok
0,119,1.808136,-1.338912,-0.064318,0.302951,0.008674,4.625633,0.200008,0.021562,0.021562,0.000000,,0,0,0,1,1,0,0.049576,0.005235,0.6458,0.1853,0.2648,2,ok
0,120,1.832089,-1.340472,-0.061479,0.303246,0.014421,4.647904,0.200043,0.035702,0.035702,0.000000,,0,0,0,1,1,0,0.051472,-0.003972,0.6250,0.1999,0.2651,2,ok
0,121,1.852052,-1.341755,-0.060235,0.303528,0.015664,4.667906,0.200042,0.016998,0.016998,0.000000,,0,0,0,1,1,0,0.051755,-0.004057,0.5833,0.2043,0.2653,2,ok
0,122,1.876008,-1.343257,-0.061054,0.303901,0.015772,4.692001,0.200019,-0.011976,-0.011976,0.000000,,0,0,0,1,1,0,0.051050,-0.010997,0.6667,0.2755,0.2685,2,ok
0,123,1.899964,-1.344756,-0.059800,0.304273,0.017026,4.716001,0.200032,0.017331,0.017331,0.000000,,0,0,0,1,1,0,0.051015,-0.015649,0.6875,0.3142,0.2696,2,ok
0,124,1.923921,-1.346227,-0.060298,0.304671,0.016270,4.740047,0.200012,-0.007781,-0.007781,0.000000,,0,0,0,1,1,0,0.053346,-0.019111,0.6667,0.2771,0.2695,2,ok
0,125,1.947877,-1.347696,-0.061229,0.305069,0.015339,4.764044,0.200001,-0.011646,-0.011646,0.000000,,0,0,0,1,1,0,0.053155,-0.019948,0.6667,0.3015,0.2723,2,ok
0,126,1.967839,-1.348921,-0.060588,0.305399,0.013710,4.784183,0.200008,0.011024,0.011024,0.000000,,0,0,0,1,1,0,0.058370,-0.039231,0.6667,0.2002,0.2811,2,ok
0,127,1.991798,-1.350390,-0.055974,0.305786,0.018323,4.808184,0.200059,0.059905,0.059905,0.000000,,0,0,0,1,1,0,0.056718,-0.039665,0.6667,0.2557,0.2831,2,ok
0,128,2.015763,-1.351858,-0.052571,0.306152,0.018269,4.834050,0.200092,0.040424,0.040424,0.000000,,0,0,0,1,1,0,0.057566,-0.040411,0.5833,0.2428,0.2806,2,ok
0,129,2.039730,-1.353161,-0.052929,0.306560,0.017911,4.858048,0.200010,-0.007572,-0.007572,0.000000,,0,0,0,1,1,0,0.049735,-0.053246,0.6042,0.5016,0.2610,2,ok
0,130,2.063696,-1.354453,-0.053466,0.306967,0.012404,4.883380,0.200005,-0.006497,-0.006497,0.000000,,0,0,0,1,1,0,0.048698,-0.055432,0.6458,0.5494,0.2694,2,ok
0,131,2.083669,-1.355530,-0.049768,0.307229,0.016102,4.903380,0.200040,0.060576,0.060576,0.000000,,0,0,0,1,1,0,0.049026,-0.058726,0.6458,0.5804,0.2652,2,ok
0,132,2.107643,-1.356822,-0.043782,0.307543,0.022089,4.927387,0.200096,0.073607,0.073607,0.000000,,0,0,0,1,1,0,0.048806,-0.062517,0.6875,0.6193,0.2743,2,ok
0,133,2.131620,-1.357879,-0.044260,0.307958,0.014673,4.953306,0.199993,-0.010812,-0.010812,0.000000,,0,0,0,1,1,0,0.048516,-0.074703,0.6875,0.6921,0.2644,2,ok
0,134,2.151599,-1.358747,-0.046444,0.308304,0.012489,4.973302,0.199974,-0.033401,-0.033401,0.000000,,0,0,0,1,1,0,0.046536,-0.076718,0.6667,0.7610,0.2715,2,ok
0,135,2.175574,-1.359850,-0.043935,0.308529,0.006550,4.999680,0.200019,0.034694,0.034694,0.000000,,0,0,0,1,1,0,0.045902,-0.084810,0.6667,0.8254,0.2660,2,ok
