episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.322991,-1.639279,0.003966,-0.016779,0.003966,2.515945,0.199999,0.014309,0.014309,0.000000,,0,0,0,1,1,0,-0.009170,-0.015972,0.2708,-0.0451,0.2647,1,single_line
0,27,-0.302991,-1.639258,-0.001725,-0.016758,-0.001725,2.535635,0.200000,-0.089082,-0.089082,0.000000,,0,0,0,1,1,0,-0.008823,-0.006747,0.3333,-0.0344,0.2647,1,single_line
0,28,-0.278991,-1.639306,0.002234,-0.016806,0.002234,2.559945,0.200000,0.055765,0.055765,0.000000,,0,0,0,1,1,0,-0.009707,-0.008185,0.3542,-0.0249,0.2647,1,single_line
0,29,-0.258991,-1.639349,0.006067,-0.016849,0.006067,2.579944,0.199997,0.054167,0.054167,0.000000,,0,0,0,1,1,0,-0.007547,-0.023797,0.3542,-0.0815,0.2647,1,single_line
0,30,-0.234992,-1.639401,0.011903,-0.016901,0.011903,2.603943,0.199987,0.069766,0.069766,0.000000,,0,0,0,1,1,0,-0.007564,-0.016209,0.3333,-0.0715,0.2647,1,single_line
0,31,-0.210994,-1.639250,0.014769,-0.016750,0.014769,2.627941,0.199985,0.031824,0.031824,0.000000,,0,0,0,1,1,0,-0.008782,0.008618,0.2708,0.0000,0.2647,1,single_line
0,32,-0.186996,-1.638941,0.003589,-0.016441,0.003589,2.651940,0.200016,-0.147638,-0.147638,0.000000,C-06,0,0,0,1,1,0,-0.005739,-0.010741,0.3125,-0.0839,0.2647,1,single_line
0,33,-0.162997,-1.638625,-0.017876,-0.016125,-0.017876,2.675939,0.199989,-0.262072,-0.262072,0.000000,,0,0,0,1,1,0,-0.006983,-0.010573,0.2708,-0.0662,0.2647,1,single_line
0,34,-0.142999,-1.638961,-0.011735,-0.016461,-0.011735,2.695936,0.200022,0.119012,0.119012,0.000000,C-06,0,0,0,1,1,0,-0.007969,-0.042988,0.2500,-0.0910,0.2647,1,single_line
0,35,-0.119000,-1.639422,-0.001707,-0.016922,-0.001707,2.719936,0.200036,0.118569,0.118569,0.000000,,0,0,0,1,1,0,-0.009153,-0.035543,0.3125,-0.0720,0.2647,1,single_line
0,36,-0.095000,-1.639764,0.004817,-0.017264,0.004817,2.743936,0.200010,0.074309,0.074309,0.000000,,0,0,0,1,1,0,-0.009148,-0.020355,0.3333,-0.0494,0.2647,1,single_line
0,37,-0.071001,-1.639906,0.010214,-0.017406,0.010214,2.767935,0.199991,0.063197,0.063197,0.000000,,0,0,0,1,1,0,-0.007744,-0.017779,0.3333,-0.0711,0.2647,1,single_line
0,38,-0.047002,-1.639862,0.014427,-0.017362,0.014427,2.791933,0.199981,0.049439,0.049439,0.000000,,0,0,0,1,1,0,-0.007169,-0.013930,0.3125,-0.0710,0.2647,1,single_line
0,39,-0.027005,-1.639759,0.018210,-0.017259,0.018210,2.811930,0.199972,0.054386,0.054386,0.000000,,0,0,0,1,1,0,-0.007391,-0.005986,0.3333,-0.0658,0.2647,1,single_line
0,40,-0.003009,-1.639355,0.018048,-0.016855,0.018048,2.835926,0.199998,-0.005975,-0.005975,0.000000,,0,0,0,1,1,0,-0.007377,0.002406,0.2917,-0.0455,0.2647,1,single_line
0,41,0.020989,-1.638935,-0.002259,-0.016435,-0.002259,2.859925,0.200030,-0.263854,-0.263854,0.000000,C-06,0,0,0,1,1,0,-0.007143,0.006642,0.3125,-0.0388,0.2647,1,single_line
0,42,0.044987,-1.638515,-0.022378,-0.016015,-0.022378,2.883923,0.199985,-0.237229,-0.237229,0.000000,,0,0,0,1,1,0,-0.008093,-0.008699,0.2708,-0.0469,0.2647,1,single_line
0,43,0.068983,-1.639009,-0.014270,-0.016509,-0.014270,2.907918,0.200030,0.118125,0.118125,0.000000,C-06,0,0,0,1,1,0,-0.011349,-0.031608,0.2708,-0.0378,0.2647,1,single_line
0,44,0.088982,-1.639463,-0.002880,-0.016963,-0.002880,2.927917,0.200050,0.164811,0.164811,0.000000,,0,0,0,1,1,0,-0.009228,-0.046577,0.2708,-0.0837,0.2647,1,single_line
0,45,0.112982,-1.639873,0.004737,-0.017373,0.004737,2.951917,0.200017,0.085117,0.085117,0.000000,,0,0,0,1,1,0,-0.009233,-0.023916,0.3542,-0.0565,0.2647,1,single_line
0,46,0.136981,-1.639818,0.006057,-0.017318,0.006057,2.975917,0.199998,0.010604,0.010604,0.000000,,0,0,0,1,1,0,-0.008307,-0.019057,0.3333,-0.0678,0.2647,1,single_line
0,47,0.156981,-1.639740,0.009523,-0.017240,0.009523,2.995916,0.199993,0.052260,0.052260,0.000000,,0,0,0,1,1,0,-0.008083,-0.013824,0.3333,-0.0661,0.2647,1,single_line
0,48,0.180979,-1.639648,0.013411,-0.017148,0.013411,3.019915,0.199984,0.045691,0.045691,0.000000,,0,0,0,1,1,0,-0.007565,-0.010169,0.3333,-0.0591,0.2647,1,single_line
0,49,0.204977,-1.639356,0.013274,-0.016856,0.013274,3.043913,0.199998,-0.004559,-0.004559,0.000000,,0,0,0,1,1,0,-0.007173,-0.009814,0.2917,-0.0663,0.2647,1,single_line
0,50,0.228976,-1.639051,-0.002811,-0.016551,-0.002811,3.067912,0.200016,-0.203192,-0.203192,0.000000,C-06,0,0,0,1,1,0,-0.007579,0.001206,0.2708,-0.0412,0.2647,1,single_line
0,51,0.252974,-1.638747,-0.022487,-0.016247,-0.022487,3.091910,0.199969,-0.235224,-0.235224,0.000000,,0,0,0,1,1,0,-0.007955,-0.004135,0.2500,-0.0434,0.2647,1,single_line
0,52,0.272970,-1.639142,-0.015779,-0.016642,-0.015779,3.111905,0.200025,0.130137,0.130137,0.000000,C-06,0,0,0,1,1,0,-0.008242,-0.026501,0.2500,-0.0657,0.2647,1,single_line
0,53,0.296969,-1.639687,-0.004587,-0.017187,-0.004587,3.135904,0.200049,0.132831,0.132831,0.000000,,0,0,0,1,1,0,-0.010030,-0.041883,0.3125,-0.0693,0.2647,1,single_line
0,54,0.320968,-1.640231,0.008206,-0.017731,0.008206,3.159904,0.200046,0.151882,0.151882,0.000000,,0,0,0,1,1,0,-0.011029,-0.027294,0.3333,-0.0361,0.2647,1,single_line
0,55,0.344966,-1.640478,0.017521,-0.017978,0.017521,3.183902,0.199974,0.109173,0.109173,0.000000,,0,0,0,1,1,0,-0.009136,-0.009927,0.3542,-0.0446,0.2647,1,single_line
0,56,0.364962,-1.640315,0.021342,-0.017815,0.021342,3.203898,0.199966,0.051200,0.051200,0.000000,,0,0,0,1,1,0,-0.007151,-0.003727,0.3333,-0.0673,0.2647,1,single_line
0,57,0.388956,-1.639887,0.023159,-0.017387,0.023159,3.227892,0.199983,0.019887,0.019887,0.000000,,0,0,0,1,1,0,-0.006873,-0.000442,0.3333,-0.0641,0.2647,1,single_line
0,58,0.412953,-1.639375,0.005054,-0.016875,0.005054,3.251889,0.200042,-0.238206,-0.238206,0.000000,C-06,0,0,0,1,1,0,-0.005573,-0.001721,0.3125,-0.0840,0.2647,1,single_line
0,59,0.436951,-1.638860,-0.024716,-0.016360,-0.024716,3.275887,0.199992,-0.363014,-0.363014,0.000000,,0,0,0,1,1,0,-0.007271,-0.002189,0.2708,-0.0518,0.2647,1,single_line
0,60,0.456946,-1.639311,-0.021395,-0.016811,-0.021395,3.295881,0.200019,0.077907,0.077907,0.000000,C-06,0,0,0,1,1,0,-0.010440,-0.039027,0.2292,-0.0663,0.2647,1,single_line
0,61,0.480942,-1.639928,-0.010802,-0.017428,-0.010802,3.319878,0.200053,0.128789,0.128789,0.000000,,0,0,0,1,1,0,-0.011382,-0.039185,0.2708,-0.0569,0.2647,1,single_line
0,62,0.504942,-1.640545,0.002622,-0.018045,0.002622,3.343877,0.200066,0.160370,0.160370,0.000000,,0,0,0,1,1,0,-0.011359,-0.033704,0.2917,-0.0471,0.2647,1,single_line
0,63,0.528941,-1.640866,0.010861,-0.018366,0.010861,3.367877,0.199997,0.093512,0.093512,0.000000,,0,0,0,1,1,0,-0.009943,-0.012322,0.3333,-0.0454,0.2647,1,single_line
0,64,0.552939,-1.640818,0.015360,-0.018318,0.015360,3.391875,0.199979,0.050940,0.050940,0.000000,,0,0,0,1,1,0,-0.008877,-0.013078,0.3542,-0.0595,0.2647,1,single_line
0,65,0.576936,-1.640569,0.017892,-0.018069,0.017892,3.415871,0.199982,0.028862,0.028862,0.000000,,0,0,0,1,1,0,-0.008514,-0.002901,0.3125,-0.0509,0.2647,1,single_line
0,66,0.600932,-1.640196,0.016321,-0.017696,0.016321,3.436735,0.199998,-0.021758,-0.021758,0.000000,,0,0,0,1,1,0,-0.007039,-0.004049,0.3125,-0.0673,0.2647,1,single_line
0,67,0.624931,-1.639818,-0.001985,-0.017318,-0.001985,3.463867,0.200025,-0.230659,-0.230659,0.000000,C-06,0,0,0,1,1,0,-0.006801,-0.004947,0.3125,-0.0691,0.2647,1,single_line
0,68,0.648931,-1.639806,0.000324,-0.017306,0.000324,3.486835,0.200000,0.041571,0.041571,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.020412,0.2500,-0.0632,0.2647,1,single_line
0,69,0.672931,-1.639814,0.007607,-0.017314,0.007607,3.511866,0.199995,0.088872,0.088872,0.000000,,0,0,0,1,1,0,-0.008347,-0.022409,0.2500,-0.0693,0.2647,1,single_line
0,70,0.692930,-1.639666,0.004120,-0.017166,0.004120,3.531866,0.200005,-0.064273,-0.064273,0.000000,C-06,0,0,0,1,1,0,-0.008196,-0.002918,0.3750,-0.0407,0.2629,2,ok
0,71,0.716930,-1.639511,0.002585,-0.017011,0.002585,3.555866,0.200003,-0.014810,-0.014810,0.000000,,0,0,0,1,1,0,-0.008953,-0.001364,0.4375,-0.0411,0.2611,2,ok
0,72,0.740930,-1.639378,0.005012,-0.016878,0.005012,3.579866,0.200001,0.031486,0.031486,0.000000,,0,0,0,1,1,0,-0.010640,-0.000260,0.4583,-0.0245,0.2609,2,ok
0,73,0.760930,-1.639267,0.009689,-0.016767,0.009689,3.599865,0.199994,0.069107,0.069107,0.000000,,0,0,0,1,1,0,-0.008713,0.000575,0.4583,-0.0135,0.2655,2,ok
0,74,0.784928,-1.639134,0.015165,-0.016634,0.015165,3.623863,0.199981,0.064833,0.064833,0.000000,,0,0,0,1,1,0,-0.007613,0.002413,0.4375,-0.0339,0.2634,2,ok
0,75,0.808926,-1.638777,0.007750,-0.016277,0.007750,3.647861,0.200017,-0.099332,-0.099332,0.000000,C-06,0,0,0,1,1,0,-0.006488,0.013016,0.4583,-0.0276,0.2646,2,ok
0,76,0.832925,-1.638405,-0.014265,-0.015905,-0.014265,3.671861,0.200006,-0.274034,-0.274034,0.000000,C-06,0,0,0,1,1,0,-0.006943,0.006651,0.4375,-0.0191,0.2662,2,ok
0,77,0.856923,-1.638733,-0.012905,-0.016233,-0.012905,3.695858,0.200008,0.038260,0.038260,0.000000,C-06,0,0,0,1,1,0,-0.003178,-0.010734,0.4375,-0.0911,0.2758,2,ok
0,78,0.876922,-1.639050,-0.005092,-0.016550,-0.005092,3.715857,0.200022,0.115588,0.115588,0.000000,,0,0,0,1,1,0,-0.006520,-0.011330,0.5208,-0.0688,0.2715,2,ok
0,79,0.900922,-1.639430,0.002226,-0.016930,0.002226,3.737135,0.200025,0.084707,0.084707,0.000000,,0,0,0,1,1,0,-0.007656,-0.009839,0.6042,-0.0485,0.2660,2,ok
0,80,0.924921,-1.639672,0.008399,-0.017172,0.008399,3.763857,0.199998,0.072200,0.072200,0.000000,,0,0,0,1,1,0,-0.005761,-0.000705,0.6667,-0.0832,0.2698,2,ok
0,81,0.948920,-1.639624,0.011660,-0.017124,0.011660,3.787135,0.199988,0.036248,0.036248,0.000000,,0,0,0,1,1,0,-0.006822,0.003768,0.6875,-0.0439,0.2640,2,ok
0,82,0.972918,-1.639523,0.018455,-0.017023,0.018455,3.811853,0.199969,0.083724,0.083724,0.000000,,0,0,0,1,1,0,-0.003746,0.009302,0.7292,-0.1265,0.2692,2,ok
0,83,0.992913,-1.639315,0.021823,-0.016815,0.021823,3.831849,0.199968,0.045126,0.045126,0.000000,,0,0,0,1,1,0,-0.004504,0.014509,0.7083,-0.0813,0.2732,2,ok
0,84,1.016911,-1.638813,0.004501,-0.016313,0.004501,3.855846,0.200044,-0.234914,-0.234914,0.000000,C-06,0,0,0,1,1,0,-0.003599,0.018807,0.6875,-0.1037,0.2741,2,ok
0,85,1.040908,-1.638296,-0.026316,-0.015796,-0.026316,3.879844,0.199985,-0.374833,-0.374833,0.000000,,0,0,0,1,1,0,-0.003479,0.012486,0.6458,-0.1108,0.2741,2,ok
0,86,1.060901,-1.638752,-0.024405,-0.016252,-0.024405,3.899837,0.200012,0.066339,0.066339,0.000000,C-06,0,0,0,1,1,0,-0.007424,-0.016276,0.5833,-0.1231,0.2743,2,ok
0,87,1.084896,-1.639400,-0.014738,-0.016900,-0.014738,3.923832,0.200050,0.118558,0.118558,0.000000,,0,0,0,1,1,0,-0.009684,-0.025629,0.6042,-0.1140,0.2733,2,ok
0,88,1.108895,-1.640048,-0.003341,-0.017548,-0.003341,3.947831,0.200071,0.136153,0.136153,0.000000,,0,0,0,1,1,0,-0.009193,-0.013458,0.6667,-0.1194,0.2721,2,ok
0,89,1.132895,-1.640554,0.005737,-0.018054,0.005737,3.971831,0.200026,0.104947,0.104947,0.000000,,0,0,0,1,1,0,-0.009241,-0.001875,0.6458,-0.1126,0.2708,2,ok
0,90,1.156894,-1.640815,0.014074,-0.018315,0.014074,3.995829,0.199986,0.098407,0.098407,0.000000,,0,0,0,1,1,0,-0.008782,0.012615,0.6250,-0.1289,0.2715,2,ok
0,91,1.176891,-1.640818,0.019796,-0.018318,0.019796,4.015827,0.199963,0.080510,0.080510,0.000000,,0,0,0,1,1,0,-0.010396,0.026486,0.6250,-0.0902,0.2690,2,ok
0,92,1.200885,-1.640671,0.026705,-0.018171,0.026705,4.037435,0.199939,0.082769,0.082769,0.000000,,0,0,0,1,1,0,-0.009817,0.035202,0.6042,-0.0860,0.2672,2,ok
0,93,1.224877,-1.640047,0.021760,-0.017547,0.021760,4.063813,0.200025,-0.070344,-0.070344,0.000000,C-06,0,0,0,1,1,0,-0.008009,0.039159,0.5417,-0.0683,0.2621,2,ok
0,94,1.248874,-1.639395,0.007413,-0.016895,0.007413,4.087535,0.200067,-0.178084,-0.178084,0.000000,,0,0,0,1,1,0,-0.010899,0.044323,0.4167,-0.1197,0.2687,1,single_line
0,95,1.272874,-1.638876,-0.000317,-0.016376,-0.000317,4.111810,0.200033,-0.085813,-0.085813,0.000000,,0,0,0,1,1,0,-0.010250,0.025291,0.3958,-0.1575,0.2687,1,single_line
0,96,1.292873,-1.638862,0.015325,-0.016362,0.015325,4.131809,0.199980,0.263328,0.263328,0.000000,C-06,0,0,0,1,1,0,-0.011532,0.029826,0.3958,-0.1304,0.2687,1,single_line
0,97,1.316868,-1.638881,0.028172,-0.016381,0.030230,4.155803,0.199924,0.145566,0.145566,0.000000,,0,0,0,1,1,0,-0.012517,0.034975,0.3958,-0.0982,0.2687,1,single_line
0,98,1.340852,-1.638851,0.042526,-0.016351,0.044583,4.179788,0.199829,0.174493,0.174493,0.000000,,0,0,0,1,1,0,-0.009408,0.079863,0.3958,-0.0543,0.2687,1,single_line
0,99,1.360829,-1.638595,0.054667,-0.016095,0.060856,4.199764,0.199743,0.177431,0.177431,0.000000,,0,0,0,1,1,0,-0.007132,0.097210,0.4167,-0.0378,0.2687,1,single_line
0,100,1.384784,-1.637858,0.067053,-0.015358,0.073242,4.223720,0.199694,0.150077,0.150077,0.000000,,0,0,0,1,1,0,-0.007132,0.097210,0.4167,-0.0378,0.2687,1,single_line
0,101,1.408727,-1.636378,0.069939,-0.013769,0.083975,4.247805,0.199925,0.028412,0.028412,0.000000,,0,0,0,1,1,0,-0.000951,0.139523,0.4167,-0.0039,0.2687,2,single_line
0,102,1.432663,-1.634832,0.076822,-0.011976,0.090858,4.271724,0.199831,0.088903,0.088903,0.000000,,0,0,0,1,1,0,0.000364,0.155180,0.4167,0.0345,0.2687,2,single_line
0,103,1.456587,-1.633251,0.082799,-0.010047,0.106235,4.295734,0.199787,0.073036,0.073036,0.000000,,0,0,0,1,1,0,0.003522,0.160676,0.3750,0.0293,0.2687,2,single_line
0,104,1.476514,-1.631847,0.088076,-0.008231,0.111512,4.315628,0.199756,0.079249,0.079249,0.000000,,0,0,0,1,1,0,0.008208,0.176947,0.3750,0.0612,0.2687,2,single_line
0,105,1.500411,-1.630088,0.097199,-0.005879,0.132029,4.339594,0.199620,0.116819,0.116819,0.000000,,0,0,0,1,1,0,0.011649,0.184582,0.3542,0.0739,0.2687,2,single_line
0,106,1.524286,-1.628214,0.107402,-0.003070,0.142231,4.363377,0.199541,0.129309,0.129309,0.000000,,0,0,0,1,1,0,0.016429,0.190995,0.3333,0.0820,0.2687,2,single_line
0,107,1.548141,-1.625848,0.112091,0.000265,0.157525,4.387119,0.199784,0.054315,0.054315,0.000000,,0,0,0,1,1,0,0.024542,0.192252,0.3125,0.0399,0.2687,2,single_line
0,108,1.571985,-1.623341,0.116073,0.003890,0.161507,4.410819,0.199793,0.050338,0.050338,0.000000,,0,0,0,1,1,0,0.027501,0.194218,0.2917,0.0493,0.2687,2,single_line
0,109,1.591843,-1.621208,0.122575,0.006953,0.168009,4.430555,0.199651,0.102797,0.102797,0.000000,,0,0,0,1,1,0,0.033802,0.198362,0.2708,0.0472,0.2687,2,single_line
0,110,1.615650,-1.618627,0.131258,0.010875,0.187109,4.454107,0.199512,0.111707,0.111707,0.000000,,0,0,0,1,1,0,0.034577,0.228065,0.2708,0.1319,0.2687,2,single_line
0,111,1.639430,-1.615853,0.139642,0.014999,0.195493,4.477691,0.199501,0.107718,0.107718,0.000000,,0,0,0,1,1,0,0.034176,0.263666,0.2708,0.2197,0.2687,2,single_line
0,112,1.659227,-1.613320,0.145170,0.018760,0.207694,4.497193,0.199590,0.084153,0.084153,0.000000,,0,0,0,1,1,0,0.056537,0.194586,0.2083,0.0000,0.2687,2,single_line
0,113,1.682966,-1.610070,0.150318,0.023505,0.212842,4.520678,0.199666,0.065896,0.065896,0.000000,,0,0,0,1,1,0,0.051627,0.260281,0.2292,0.1922,0.2687,2,single_line
0,114,1.706683,-1.606741,0.157184,0.028463,0.225970,4.543869,0.199531,0.090478,0.090478,0.000000,,0,0,0,1,1,0,0.058545,0.275280,0.2083,0.2444,0.2687,2,single_line
0,115,1.730370,-1.603342,0.166529,0.033575,0.235315,4.567246,0.199337,0.124357,0.124357,0.000000,,0,0,0,1,1,0,0.072322,0.241373,0.1875,0.1553,0.2687,2,single_line
0,116,1.754019,-1.599744,0.175567,0.038880,0.248559,4.590578,0.199338,0.118618,0.118618,0.000000,,0,0,0,1,1,0,0.071596,0.276750,0.1875,0.2344,0.2687,2,single_line
0,117,1.773699,-1.596566,0.182766,0.043477,0.255759,4.609975,0.199342,0.114068,0.114068,0.000000,,0,0,0,1,1,0,0.099936,0.191759,0.1667,0.0000,0.2687,2,single_line
0,118,1.797277,-1.592613,0.193070,0.049154,0.268970,4.632923,0.199176,0.138611,0.138611,0.000000,,0,0,0,1,1,0,0.107103,0.193756,0.1458,0.0000,0.2687,2,single_line
0,119,1.820806,-1.588452,0.203972,0.055143,0.279871,4.656055,0.199096,0.146502,0.146502,0.000000,,0,0,0,1,1,0,0.114788,0.195383,0.1458,0.0000,0.2687,2,single_line
0,120,1.844282,-1.584027,0.214837,0.061391,0.290736,4.678732,0.199061,0.146628,0.146628,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.867698,-1.579385,0.227062,0.067843,0.303888,4.702115,0.198899,0.167017,0.167017,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887164,-1.575262,0.236332,0.073471,0.313158,4.721201,0.198971,0.151279,0.151279,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910464,-1.570090,0.248059,0.080440,0.324626,4.744039,0.198868,0.162267,0.162267,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.933697,-1.564607,0.258965,0.087713,0.335533,4.766775,0.198918,0.150826,0.150826,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.953012,-1.559750,0.265792,0.094054,0.340089,4.785698,0.199181,0.111509,0.111509,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.976136,-1.553799,0.276341,0.101775,0.350639,4.808293,0.198889,0.149927,0.149927,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,1.999186,-1.547678,0.288535,0.109660,0.362833,4.829387,0.198699,0.173213,0.173213,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.022151,-1.541279,0.300858,0.117668,0.371698,4.853917,0.198661,0.175491,0.175491,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.045038,-1.534491,0.310408,0.126069,0.381248,4.876263,0.198954,0.134453,0.134453,0.000000,C-02;C-05,1,0,0,1,1,0,-0.115347,0.401782,0.3542,0.4367,0.2687,1,single_line
0,130,2.064066,-1.528561,0.315513,0.133273,0.381384,4.895399,0.199336,0.084095,0.084095,0.000000,C-02;C-05,1,0,0,1,1,0,-0.104557,0.417954,0.3542,0.4961,0.2687,1,single_line
0,131,2.086900,-1.521129,0.309793,0.142216,0.375664,4.917685,0.200316,-0.093321,-0.093321,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.098495,0.434490,0.3958,0.5772,0.2687,1,single_line
