episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619847,-1.601203,0.079075,0.021297,0.079075,2.219089,0.199816,0.065322,0.065322,0.000000,,0,0,0,1,1,0,0.033841,0.085990,0.8333,0.0805,0.2582,3,ok
0,13,-0.595922,-1.599337,0.078801,0.023163,0.078801,2.243014,0.200001,-0.009708,-0.009708,0.000000,,0,0,0,1,1,0,0.035956,0.092652,0.8542,0.0783,0.2579,3,ok
0,14,-0.575981,-1.597761,0.074684,0.024739,0.074684,2.262955,0.200061,-0.065396,-0.065396,0.000000,,0,0,0,1,1,0,0.037913,0.089312,0.8125,0.0746,0.2570,3,ok
0,15,-0.556032,-1.596185,0.068115,0.026315,0.068115,2.282903,0.200153,-0.100960,-0.100960,0.000000,,0,0,0,1,1,0,0.038573,0.089685,0.8125,0.0773,0.2569,3,ok
0,16,-0.536077,-1.594731,0.065745,0.027769,0.065745,2.302859,0.200075,-0.027664,-0.027664,0.000000,,0,0,0,1,1,0,0.037271,0.080875,0.7500,0.1150,0.2635,3,ok
0,17,-0.516122,-1.593380,0.070107,0.029120,0.070107,2.322813,0.199964,0.075782,0.075782,0.000000,,0,0,0,1,1,0,0.041220,0.077812,0.8125,0.0763,0.2578,3,ok
0,18,-0.492186,-1.591769,0.075852,0.030731,0.075852,2.346749,0.199880,0.070592,0.070592,0.000000,,0,0,0,1,1,0,0.042951,0.080424,0.8542,0.0726,0.2577,3,ok
0,19,-0.468260,-1.590149,0.080745,0.032351,0.080745,2.370676,0.199827,0.059903,0.059903,0.000000,,0,0,0,1,1,0,0.045353,0.084425,0.8333,0.0773,0.2570,3,ok
0,20,-0.448326,-1.588601,0.082145,0.033899,0.082145,2.390609,0.199946,0.017476,0.017476,0.000000,,0,0,0,1,1,0,0.046482,0.092857,0.8542,0.0853,0.2570,3,ok
0,21,-0.428392,-1.587013,0.080568,0.035487,0.080568,2.410543,0.199982,-0.026265,-0.026265,0.000000,,0,0,0,1,1,0,0.048043,0.101359,0.7917,0.0882,0.2557,3,ok
0,22,-0.408454,-1.585423,0.076457,0.037077,0.076457,2.430481,0.200044,-0.064337,-0.064337,0.000000,,0,0,0,1,1,0,0.050656,0.088529,0.7917,0.0780,0.2588,3,ok
0,23,-0.384524,-1.583594,0.076053,0.038906,0.076053,2.454412,0.200000,0.000397,0.000397,0.000000,,0,0,0,1,1,0,0.052391,0.086753,0.7917,0.0717,0.2563,3,ok
0,24,-0.364581,-1.582075,0.075396,0.040425,0.075396,2.474354,0.200009,-0.010773,-0.010773,0.000000,,0,0,0,1,1,0,0.053056,0.089298,0.7708,0.0817,0.2571,3,ok
0,25,-0.344636,-1.580556,0.072249,0.041944,0.072249,2.494300,0.200053,-0.050823,-0.050823,0.000000,,0,0,0,1,1,0,0.053584,0.090155,0.7083,0.0977,0.2575,3,ok
0,26,-0.324684,-1.579037,0.066771,0.043463,0.066771,2.514251,0.200127,-0.083749,-0.083749,0.000000,,0,0,0,1,1,0,0.054921,0.090571,0.7292,0.0928,0.2568,3,ok
0,27,-0.300733,-1.577223,0.061508,0.045277,0.061508,2.535635,0.200170,-0.062958,-0.062958,0.000000,,0,0,0,1,1,0,0.056210,0.087056,0.7708,0.0834,0.2566,3,ok
0,28,-0.276773,-1.575456,0.052286,0.047044,0.052286,2.562163,0.200264,-0.117066,-0.117066,0.000000,,0,0,0,1,1,0,0.058410,0.075832,0.8125,0.0741,0.2554,3,ok
0,29,-0.256797,-1.574144,0.046716,0.048356,0.046716,2.582138,0.200171,-0.077334,-0.077334,0.000000,,0,0,0,1,1,0,0.058910,0.070756,0.8333,0.0788,0.2571,3,ok
0,30,-0.232822,-1.572920,0.044430,0.049580,0.044430,2.606114,0.200044,-0.023238,-0.023238,0.000000,,0,0,0,1,1,0,0.059217,0.061226,0.8125,0.0817,0.2578,3,ok
0,31,-0.208845,-1.571815,0.043575,0.050685,0.043575,2.630090,0.200017,-0.009324,-0.009324,0.000000,,0,0,0,1,1,0,0.060531,0.052913,0.7917,0.0758,0.2564,3,ok
0,32,-0.184868,-1.570725,0.044383,0.051775,0.044383,2.654067,0.200010,0.011535,0.011535,0.000000,,0,0,0,1,1,0,0.061868,0.056967,0.7917,0.0708,0.2552,3,ok
0,33,-0.160893,-1.569636,0.045646,0.052864,0.045646,2.678043,0.199998,0.015678,0.015678,0.000000,,0,0,0,1,1,0,0.061589,0.059142,0.7500,0.0894,0.2568,3,ok
0,34,-0.140914,-1.568728,0.046950,0.053772,0.046950,2.698022,0.199986,0.019346,0.019346,0.000000,,0,0,0,1,1,0,0.063044,0.062822,0.7083,0.0939,0.2557,3,ok
0,35,-0.116940,-1.567627,0.046641,0.054873,0.046641,2.721995,0.199993,-0.005630,-0.005630,0.000000,,0,0,0,1,1,0,0.064274,0.068278,0.7708,0.0875,0.2553,3,ok
0,36,-0.092965,-1.566525,0.044012,0.055975,0.044012,2.745970,0.200016,-0.034054,-0.034054,0.000000,,0,0,0,1,1,0,0.065356,0.069238,0.8333,0.0844,0.2540,3,ok
0,37,-0.068986,-1.565423,0.038944,0.057077,0.038944,2.769950,0.200057,-0.063565,-0.063565,0.000000,,0,0,0,1,1,0,0.066347,0.070209,0.8125,0.0768,0.2532,3,ok
0,38,-0.045001,-1.564320,0.032545,0.058180,0.032545,2.793934,0.200103,-0.078282,-0.078282,0.000000,,0,0,0,1,1,0,0.066389,0.067939,0.8333,0.0855,0.2542,3,ok
0,39,-0.025010,-1.563402,0.025369,0.059098,0.025369,2.813926,0.200144,-0.106178,-0.106178,0.000000,,0,0,0,1,1,0,0.066915,0.057426,0.7708,0.0861,0.2555,3,ok
0,40,-0.001015,-1.562457,0.018253,0.060043,0.018253,2.836035,0.200095,-0.083705,-0.083705,0.000000,,0,0,0,1,1,0,0.066921,0.053558,0.7917,0.0849,0.2552,3,ok
0,41,0.022982,-1.561760,0.012801,0.060740,0.012801,2.861917,0.200052,-0.063139,-0.063139,0.000000,,0,0,0,1,1,0,0.068105,0.043628,0.7708,0.0738,0.2551,3,ok
0,42,0.046980,-1.561182,0.007110,0.061318,0.007110,2.885916,0.200041,-0.067798,-0.067798,0.000000,,0,0,0,1,1,0,0.067610,0.030590,0.7292,0.0877,0.2572,3,ok
0,43,0.070980,-1.560815,0.002988,0.061685,0.002988,2.909916,0.200016,-0.047496,-0.047496,0.000000,,0,0,0,1,1,0,0.067368,0.022243,0.7500,0.0904,0.2585,3,ok
0,44,0.090980,-1.560559,-0.004148,0.061941,-0.004148,2.929915,0.200015,-0.106555,-0.106555,0.000000,,0,0,0,1,1,0,0.068029,0.014281,0.7917,0.0800,0.2575,3,ok
0,45,0.114979,-1.560252,-0.016602,0.062248,-0.016602,2.953914,0.199991,-0.151089,-0.151089,0.000000,,0,0,0,1,1,0,0.068134,0.007680,0.8125,0.0687,0.2564,3,ok
0,46,0.138973,-1.560226,-0.025632,0.062274,-0.025632,2.977909,0.199938,-0.104715,-0.104715,0.000000,,0,0,0,1,1,0,0.066525,0.008088,0.8333,0.0754,0.2574,3,ok
0,47,0.158965,-1.560559,-0.029331,0.061941,-0.029331,2.997901,0.199952,-0.048736,-0.048736,0.000000,,0,0,0,1,1,0,0.065073,-0.010969,0.8125,0.0782,0.2574,3,ok
0,48,0.182953,-1.561029,-0.035175,0.061471,-0.035175,3.021889,0.199919,-0.072068,-0.072068,0.000000,,0,0,0,1,1,0,0.064414,-0.020318,0.7917,0.0766,0.2586,3,ok
0,49,0.206932,-1.561529,-0.049913,0.060971,-0.049913,3.045867,0.199801,-0.188734,-0.188734,0.000000,,0,0,0,1,1,0,0.064024,-0.022139,0.8333,0.0764,0.2584,3,ok
0,50,0.230890,-1.562042,-0.067036,0.060458,-0.067036,3.069826,0.199622,-0.211159,-0.211159,0.000000,,0,0,0,1,1,0,0.060193,-0.038481,0.8333,0.0852,0.2599,3,ok
0,51,0.254832,-1.563434,-0.071942,0.059066,-0.071942,3.093767,0.199874,-0.048111,-0.048111,0.000000,C-06,0,0,0,1,1,0,0.058371,-0.050140,0.7917,0.0890,0.2588,3,ok
0,52,0.274786,-1.564861,-0.061344,0.057639,-0.061344,3.113722,0.200136,0.180012,0.180012,0.000000,C-06,0,0,0,1,1,0,0.057567,-0.058445,0.8333,0.0751,0.2586,3,ok
0,53,0.298753,-1.566593,-0.043559,0.055907,-0.043559,3.136335,0.200323,0.220356,0.220356,0.000000,,0,0,0,1,1,0,0.055805,-0.056755,0.8750,0.0780,0.2585,3,ok
0,54,0.322732,-1.567725,-0.040721,0.054775,-0.040721,3.161667,0.200030,0.017362,0.017362,0.000000,C-06,0,0,0,1,1,0,0.056390,-0.030346,0.8750,0.0742,0.2583,3,ok
0,55,0.346711,-1.568767,-0.043156,0.053733,-0.043156,3.185646,0.200003,-0.033937,-0.033937,0.000000,,0,0,0,1,1,0,0.055143,-0.025349,0.8958,0.0847,0.2588,3,ok
0,56,0.366692,-1.569634,-0.042513,0.052866,-0.042513,3.205628,0.200007,0.013782,0.013782,0.000000,,0,0,0,1,1,0,0.054297,-0.030785,0.8542,0.0757,0.2576,3,ok
0,57,0.390671,-1.570674,-0.041088,0.051826,-0.041088,3.229607,0.200019,0.017545,0.017545,0.000000,,0,0,0,1,1,0,0.052728,-0.030321,0.8750,0.0868,0.2562,3,ok
0,58,0.414653,-1.571715,-0.037312,0.050785,-0.037312,3.253588,0.200047,0.047928,0.047928,0.000000,,0,0,0,1,1,0,0.052842,-0.029246,0.8333,0.0758,0.2561,3,ok
0,59,0.438638,-1.572750,-0.033959,0.049750,-0.033959,3.277573,0.200062,0.039761,0.039761,0.000000,,0,0,0,1,1,0,0.053528,-0.029914,0.8542,0.0614,0.2592,3,ok
0,60,0.458628,-1.573587,-0.028864,0.048913,-0.028864,3.297563,0.200090,0.076937,0.076937,0.000000,,0,0,0,1,1,0,0.051744,-0.021896,0.7708,0.0771,0.2584,3,ok
0,61,0.482621,-1.574592,-0.017637,0.047908,-0.017637,3.321556,0.200142,0.139246,0.139246,0.000000,,0,0,0,1,1,0,0.051748,-0.018006,0.8542,0.0727,0.2569,3,ok
0,62,0.506618,-1.575156,-0.014374,0.047344,-0.014374,3.345553,0.200023,0.030603,0.030603,0.000000,,0,0,0,1,1,0,0.052249,-0.008495,0.9167,0.0603,0.2583,3,ok
0,63,0.530615,-1.575555,-0.017372,0.046945,-0.017372,3.369551,0.199997,-0.040678,-0.040678,0.000000,,0,0,0,1,1,0,0.053021,0.000151,0.8750,0.0497,0.2563,3,ok
0,64,0.554612,-1.575976,-0.014975,0.046524,-0.014975,3.393547,0.200008,0.034485,0.034485,0.000000,,0,0,0,1,1,0,0.053104,-0.003512,0.8750,0.0366,0.2578,3,ok
0,65,0.578610,-1.576399,-0.010895,0.046101,-0.010895,3.417545,0.200019,0.049728,0.049728,0.000000,,0,0,0,1,1,0,0.052844,-0.001540,0.8333,0.0389,0.2570,3,ok
0,66,0.602608,-1.576692,-0.010082,0.045808,-0.010082,3.441544,0.200003,0.007148,0.007148,0.000000,,0,0,0,1,1,0,0.053071,0.001849,0.8333,0.0348,0.2568,3,ok
0,67,0.626607,-1.576937,-0.010068,0.045563,-0.010068,3.465543,0.200000,-0.000399,-0.000399,0.000000,,0,0,0,1,1,0,0.053412,0.002297,0.8333,0.0324,0.2575,3,ok
0,68,0.650606,-1.577180,-0.005715,0.045320,-0.005715,3.486835,0.200007,0.056477,0.056477,0.000000,,0,0,0,1,1,0,0.058849,0.002825,0.7917,-0.0417,0.2658,3,ok
0,69,0.674606,-1.577423,0.001654,0.045077,0.001654,3.513542,0.200010,0.089386,0.089386,0.000000,,0,0,0,1,1,0,0.058849,0.002825,0.7917,-0.0417,0.2658,3,ok
0,70,0.694606,-1.577625,0.010851,0.044875,0.010851,3.533541,0.200000,0.135202,0.135202,0.000000,,0,0,0,1,1,0,0.066003,0.016407,0.8333,-0.1415,0.2686,3,ok
0,71,0.718603,-1.577709,0.018360,0.044791,0.018360,3.557539,0.199967,0.085975,0.085975,0.000000,,0,0,0,1,1,0,0.066285,0.016730,0.8750,-0.1367,0.2729,3,ok
0,72,0.742599,-1.577288,0.017918,0.045212,0.017918,3.581535,0.200003,-0.012782,-0.012782,0.000000,,0,0,0,1,1,0,0.067910,0.032107,0.8750,-0.1509,0.2706,3,ok
0,73,0.762596,-1.576918,0.017603,0.045582,0.017603,3.601532,0.200003,-0.003689,-0.003689,0.000000,,0,0,0,1,1,0,0.067458,0.032991,0.8542,-0.1496,0.2701,3,ok
0,74,0.786593,-1.576477,0.010761,0.046023,0.010761,3.625529,0.200021,-0.088349,-0.088349,0.000000,,0,0,0,1,1,0,0.067917,0.031198,0.8542,-0.1538,0.2696,3,ok
0,75,0.810593,-1.576037,0.002794,0.046463,0.002794,3.649528,0.200033,-0.094683,-0.094683,0.000000,,0,0,0,1,1,0,0.066892,0.024657,0.8542,-0.1417,0.2702,3,ok
0,76,0.834593,-1.575674,-0.003568,0.046826,-0.003568,3.673528,0.200014,-0.073182,-0.073182,0.000000,,0,0,0,1,1,0,0.065677,0.017070,0.8333,-0.1331,0.2698,3,ok
0,77,0.858593,-1.575727,-0.004348,0.046773,-0.004348,3.697528,0.199999,-0.004638,-0.004638,0.000000,,0,0,0,1,1,0,0.063861,0.005814,0.7708,-0.1394,0.2679,3,ok
0,78,0.878592,-1.575795,0.001043,0.046705,0.001043,3.717528,0.200001,0.086339,0.086339,0.000000,,0,0,0,1,1,0,0.063142,0.005841,0.8125,-0.1368,0.2665,3,ok
0,79,0.902592,-1.575876,0.011209,0.046624,0.011209,3.741527,0.199990,0.122961,0.122961,0.000000,,0,0,0,1,1,0,0.065299,0.010251,0.8542,-0.1753,0.2706,3,ok
0,80,0.926589,-1.575912,0.018113,0.046588,0.018113,3.765525,0.199968,0.078762,0.078762,0.000000,,0,0,0,1,1,0,0.065218,0.013566,0.8542,-0.1759,0.2703,3,ok
0,81,0.950585,-1.575611,0.020999,0.046889,0.020999,3.787135,0.199978,0.030386,0.030386,0.000000,,0,0,0,1,1,0,0.059732,0.034933,0.8750,-0.0902,0.2580,3,ok
0,82,0.974579,-1.575127,0.021458,0.047373,0.021458,3.813515,0.199997,0.003467,0.003467,0.000000,,0,0,0,1,1,0,0.060054,0.029731,0.8333,-0.0915,0.2605,3,ok
0,83,0.994575,-1.574712,0.017198,0.047788,0.017198,3.833511,0.200013,-0.069595,-0.069595,0.000000,,0,0,0,1,1,0,0.057742,0.031972,0.8542,-0.0656,0.2574,3,ok
0,84,1.018573,-1.574214,0.011309,0.048286,0.011309,3.857508,0.200030,-0.070034,-0.070034,0.000000,,0,0,0,1,1,0,0.057210,0.030764,0.8333,-0.0550,0.2580,3,ok
0,85,1.042572,-1.573715,0.000532,0.048785,0.000532,3.881508,0.200043,-0.132929,-0.132929,0.000000,,0,0,0,1,1,0,0.053748,0.029690,0.7917,-0.0227,0.2584,3,ok
0,86,1.062572,-1.573317,-0.007894,0.049183,-0.007894,3.901508,0.200025,-0.117968,-0.117968,0.000000,,0,0,0,1,1,0,0.058837,0.019790,0.7500,-0.1144,0.2669,3,ok
0,87,1.086571,-1.573413,-0.010013,0.049087,-0.010013,3.925507,0.199994,-0.016609,-0.016609,0.000000,,0,0,0,1,1,0,0.059825,0.009417,0.8125,-0.1373,0.2763,3,ok
0,88,1.110570,-1.573584,-0.007523,0.048916,-0.007523,3.949506,0.199999,0.033402,0.033402,0.000000,,0,0,0,1,1,0,0.057072,0.001208,0.8542,-0.1140,0.2746,3,ok
0,89,1.134569,-1.573760,-0.009157,0.048740,-0.009157,3.973505,0.199997,-0.023839,-0.023839,0.000000,,0,0,0,1,1,0,0.055578,0.004107,0.8542,-0.1024,0.2733,3,ok
0,90,1.158568,-1.573948,-0.008690,0.048552,-0.008690,3.997504,0.199999,0.008223,0.008223,0.000000,,0,0,0,1,1,0,0.055036,0.004546,0.8750,-0.0967,0.2732,3,ok
0,91,1.178567,-1.574106,-0.009562,0.048394,-0.009562,4.017503,0.199997,-0.014183,-0.014183,0.000000,,0,0,0,1,1,0,0.051767,0.026656,0.8125,-0.0637,0.2727,3,ok
0,92,1.202566,-1.574318,-0.009985,0.048182,-0.009985,4.041502,0.199998,-0.004278,-0.004278,0.000000,,0,0,0,1,1,0,0.051031,0.035656,0.8125,-0.0509,0.2735,3,ok
0,93,1.226565,-1.574537,-0.006803,0.047963,-0.006803,4.065501,0.200003,0.041634,0.041634,0.000000,,0,0,0,1,1,0,0.051208,0.035226,0.8125,-0.0520,0.2719,3,ok
0,94,1.250565,-1.574698,-0.006649,0.047802,-0.006649,4.087535,0.200000,-0.001820,-0.001820,0.000000,,0,0,0,1,1,0,0.050238,0.041273,0.7500,-0.0335,0.2725,3,ok
0,95,1.274565,-1.574855,-0.003365,0.047645,-0.003365,4.113500,0.200003,0.042626,0.042626,0.000000,,0,0,0,1,1,0,0.049022,0.045626,0.8125,-0.0172,0.2713,3,ok
0,96,1.294565,-1.574985,0.000961,0.047515,0.000961,4.133500,0.200004,0.063000,0.063000,0.000000,,0,0,0,1,1,0,0.048795,0.052044,0.8125,-0.0140,0.2683,3,ok
0,97,1.318564,-1.575141,0.008161,0.047359,0.010218,4.157500,0.199998,0.086783,0.086783,0.000000,,0,0,0,1,1,0,0.050033,0.063214,0.8750,-0.0081,0.2684,3,ok
0,98,1.342563,-1.575200,0.013638,0.047300,0.015696,4.181498,0.199982,0.063183,0.063183,0.000000,,0,0,0,1,1,0,0.048611,0.070999,0.8542,0.0343,0.2692,3,ok
0,99,1.362561,-1.575040,0.015957,0.047460,0.022146,4.201496,0.199984,0.030104,0.030104,0.000000,,0,0,0,1,1,0,0.050103,0.078268,0.8333,0.0432,0.2670,3,ok
0,100,1.386558,-1.574714,0.014142,0.047786,0.020331,4.225493,0.199999,-0.026424,-0.026424,0.000000,,0,0,0,1,1,0,0.051879,0.083007,0.7917,0.0500,0.2701,3,ok
0,101,1.410556,-1.574378,0.012330,0.048246,0.026366,4.248995,0.200004,-0.021130,-0.021130,0.000000,,0,0,0,1,1,0,0.051632,0.092995,0.8125,0.0808,0.2710,3,ok
0,102,1.434554,-1.574043,0.009881,0.048829,0.023917,4.272989,0.200010,-0.029690,-0.029690,0.000000,,0,0,0,1,1,0,0.052514,0.104821,0.7708,0.0855,0.2653,3,ok
0,103,1.458553,-1.573708,0.007369,0.049524,0.030806,4.296471,0.200013,-0.029742,-0.029742,0.000000,,0,0,0,1,1,0,0.053631,0.098499,0.7292,0.0926,0.2681,3,ok
0,104,1.478553,-1.573465,0.005458,0.050180,0.028894,4.316461,0.200010,-0.026833,-0.026833,0.000000,,0,0,0,1,1,0,0.054271,0.106277,0.7708,0.1216,0.2710,3,ok
0,105,1.502553,-1.573202,0.001586,0.051047,0.036415,4.339503,0.200012,-0.047214,-0.047214,0.000000,,0,0,0,1,1,0,0.051630,0.086124,0.8333,0.1858,0.2588,3,ok
0,106,1.526553,-1.573027,-0.001305,0.052164,0.033525,4.363477,0.200003,-0.033101,-0.033101,0.000000,,0,0,0,1,1,0,0.047161,0.084518,0.8125,0.2608,0.2474,3,ok
0,107,1.550553,-1.573004,-0.000682,0.053164,0.044752,4.387045,0.200000,0.010629,0.010629,0.000000,,0,0,0,1,1,0,0.050431,0.075715,0.7917,0.2599,0.2490,3,ok
0,108,1.574553,-1.572991,-0.003172,0.054305,0.042262,4.411018,0.199999,-0.032334,-0.032334,0.000000,,0,0,0,1,1,0,0.051870,0.071963,0.7708,0.2697,0.2496,3,ok
0,109,1.594552,-1.573012,-0.004147,0.055224,0.041288,4.430997,0.199999,-0.012185,-0.012185,0.000000,,0,0,0,1,1,0,0.064873,0.082787,0.7500,0.1377,0.2728,3,ok
0,110,1.618552,-1.573051,-0.007429,0.056543,0.048423,4.454410,0.199995,-0.040686,-0.040686,0.000000,,0,0,0,1,1,0,0.057827,0.081765,0.7500,0.2438,0.2578,3,ok
0,111,1.642551,-1.573090,-0.012201,0.057870,0.043650,4.478372,0.199986,-0.057689,-0.057689,0.000000,,0,0,0,1,1,0,0.059100,0.078235,0.7083,0.2579,0.2655,3,ok
0,112,1.662549,-1.573130,-0.016561,0.059079,0.045963,4.497965,0.199974,-0.062627,-0.062627,0.000000,,0,0,0,1,1,0,0.059084,0.081105,0.7083,0.2743,0.2681,3,ok
0,113,1.686545,-1.573382,-0.019643,0.060346,0.042881,4.521929,0.199977,-0.034873,-0.034873,0.000000,,0,0,0,1,1,0,0.059160,0.074608,0.7500,0.3104,0.2763,3,ok
0,114,1.710540,-1.573770,-0.021411,0.061627,0.047375,4.545320,0.199984,-0.019992,-0.019992,0.000000,,0,0,0,1,1,0,0.060178,0.072182,0.8333,0.3638,0.2604,3,ok
0,115,1.734535,-1.574220,-0.019077,0.062922,0.049710,4.569284,0.199999,0.030982,0.030982,0.000000,,0,0,0,1,1,0,0.056173,0.069871,0.7917,0.4418,0.2504,3,ok
0,116,1.758531,-1.574671,-0.017868,0.064214,0.055124,4.593258,0.200003,0.013221,0.013221,0.000000,,0,0,0,1,1,0,0.057185,0.064596,0.7917,0.4652,0.2564,3,ok
0,117,1.778528,-1.575048,-0.013735,0.065289,0.059258,4.613231,0.200016,0.063785,0.063785,0.000000,,0,0,0,1,1,0,0.060874,0.059141,0.7500,0.4657,0.2540,3,ok
0,118,1.802527,-1.575499,-0.009615,0.066626,0.066284,4.636818,0.200026,0.047522,0.047522,0.000000,,0,0,0,1,1,0,0.069006,0.044699,0.7292,0.4049,0.2698,3,ok
0,119,1.826526,-1.575852,-0.007027,0.068152,0.068873,4.660771,0.200013,0.029602,0.029602,0.000000,,0,0,0,1,1,0,0.069006,0.044699,0.7292,0.4049,0.2698,3,ok
0,120,1.850525,-1.576166,-0.002522,0.069714,0.074304,4.684744,0.200016,0.055341,0.055341,0.000000,,0,0,0,1,1,0,0.065339,0.090752,0.6667,0.5098,0.2640,3,ok
0,121,1.874525,-1.576263,-0.001648,0.071488,0.075178,4.708678,0.200001,0.006204,0.006204,0.000000,,0,0,0,1,1,0,0.063133,0.036801,0.7083,0.5784,0.2645,3,ok
0,122,1.894525,-1.576322,0.001417,0.072988,0.078243,4.728622,0.200001,0.047577,0.047577,0.000000,,0,0,0,1,1,0,0.074540,0.033053,0.7292,0.4972,0.2767,3,ok
0,123,1.918525,-1.576392,0.004906,0.074784,0.081474,4.752566,0.199999,0.040515,0.040515,0.000000,,0,0,0,1,1,0,0.068924,0.024593,0.8125,0.5866,0.2583,3,ok
0,124,1.942524,-1.576462,0.015959,0.076580,0.092527,4.776497,0.199977,0.138564,0.138564,0.000000,,0,0,0,1,1,0,0.066913,0.039167,0.7708,0.6635,0.2510,3,ok
0,125,1.962520,-1.576491,0.023472,0.078099,0.097770,4.796471,0.199947,0.104492,0.104492,0.000000,,0,0,0,1,1,0,0.069336,0.042659,0.7500,0.6532,0.2501,3,ok
0,126,1.986511,-1.576256,0.030432,0.080187,0.104729,4.820373,0.199927,0.081724,0.081724,0.000000,,0,0,0,1,1,0,0.078919,0.080165,0.7708,0.6128,0.2510,3,ok
0,127,2.010497,-1.575887,0.038307,0.082317,0.109147,4.844758,0.199890,0.095952,0.095952,0.000000,,0,0,0,1,1,0,0.082175,0.050482,0.7708,0.6318,0.2531,3,ok
0,128,2.034475,-1.575398,0.047916,0.084514,0.118756,4.868640,0.199831,0.117922,0.117922,0.000000,,0,0,0,1,1,0,0.087958,0.059578,0.7083,0.6132,0.2541,3,ok
0,129,2.058442,-1.574649,0.056493,0.086913,0.122363,4.892871,0.199811,0.103633,0.103633,0.000000,,0,0,0,1,1,0,0.093628,0.086667,0.6458,0.6274,0.2784,3,ok
0,130,2.078408,-1.573664,0.059524,0.089232,0.125395,4.912727,0.199915,0.038647,0.038647,0.000000,,0,0,0,1,1,0,0.084033,0.019674,0.7083,0.7725,0.2562,3,ok
0,131,2.102359,-1.572415,0.069409,0.092042,0.128342,4.937115,0.199796,0.129907,0.129907,0.000000,,0,0,0,1,1,0,0.100291,0.038299,0.7500,0.6610,0.2695,3,ok
0,132,2.126290,-1.571166,0.082261,0.094741,0.141195,4.960927,0.199605,0.161020,0.161020,0.000000,,0,0,0,1,1,0,0.102823,0.090203,0.7083,0.6808,0.2616,3,ok
0,133,2.150196,-1.569721,0.093854,0.097608,0.144338,4.985455,0.199565,0.143422,0.143422,0.000000,,0,0,0,1,1,0,0.102720,0.115710,0.6875,0.7521,0.2528,3,ok
0,134,2.170100,-1.568256,0.102524,0.100125,0.153008,5.005253,0.199562,0.129524,0.129524,0.000000,,0,0,0,1,1,0,0.109875,0.073107,0.6875,0.7467,0.2645,3,ok
0,135,2.189987,-1.566568,0.110176,0.102864,0.160660,5.025022,0.199576,0.114697,0.114697,0.000000,,0,0,0,1,1,0,0.106018,0.052705,0.6458,0.8087,0.2447,3,ok
0,136,2.213830,-1.564294,0.118343,0.106229,0.158903,5.049807,0.199589,0.102734,0.102734,0.000000,,0,0,0,1,1,0,0.111278,0.041241,0.6458,0.7818,0.2501,3,ok
