episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.027409,-1.638128,0.013598,-0.015628,0.013598,2.811527,0.199991,0.017710,0.017710,0.000000,,0,0,0,1,1,0,-0.004921,0.009930,0.7500,-0.0396,0.2676,2,ok
0,40,-0.003410,-1.637867,0.007845,-0.015367,0.007845,2.835525,0.200005,-0.074354,-0.074354,0.000000,,0,0,0,1,1,0,-0.004536,0.008697,0.7500,-0.0422,0.2671,2,ok
0,41,0.020589,-1.637604,-0.014180,-0.015104,-0.014180,2.859525,0.199995,-0.277207,-0.277207,0.000000,C-06,0,0,0,1,1,0,-0.004616,0.008258,0.7500,-0.0475,0.2658,2,ok
0,42,0.044586,-1.637853,-0.017498,-0.015353,-0.017498,2.883522,0.199986,-0.022125,-0.022125,0.000000,C-06,0,0,0,1,1,0,-0.006639,-0.005291,0.7083,-0.0326,0.2680,2,ok
0,43,0.064584,-1.638157,-0.009521,-0.015657,-0.009521,2.903520,0.200014,0.128614,0.128614,0.000000,C-06,0,0,0,1,1,0,-0.008053,-0.019193,0.7083,-0.0399,0.2676,2,ok
0,44,0.088584,-1.638525,-0.000493,-0.016025,-0.000493,2.927519,0.200023,0.105674,0.105674,0.000000,,0,0,0,1,1,0,-0.007399,-0.014475,0.7292,-0.0490,0.2664,2,ok
0,45,0.112584,-1.638734,0.003922,-0.016234,0.003922,2.951519,0.200003,0.048194,0.048194,0.000000,,0,0,0,1,1,0,-0.007114,-0.007313,0.7917,-0.0340,0.2677,2,ok
0,46,0.136583,-1.638764,0.006539,-0.016264,0.006539,2.975519,0.199996,0.029843,0.029843,0.000000,,0,0,0,1,1,0,-0.006482,0.000394,0.7917,-0.0361,0.2673,2,ok
0,47,0.160582,-1.638755,0.013850,-0.016255,0.013850,2.999518,0.199982,0.091031,0.091031,0.000000,,0,0,0,1,1,0,-0.006287,0.003284,0.7500,-0.0378,0.2667,2,ok
0,48,0.180579,-1.638676,0.018043,-0.016176,0.018043,3.019515,0.199972,0.057172,0.057172,0.000000,,0,0,0,1,1,0,-0.005209,0.006216,0.7708,-0.0525,0.2655,2,ok
0,49,0.204577,-1.638264,0.010494,-0.015764,0.010494,3.043512,0.200020,-0.099228,-0.099228,0.000000,C-06,0,0,0,1,1,0,-0.004301,0.013971,0.7500,-0.0528,0.2656,2,ok
0,50,0.228576,-1.637838,-0.012381,-0.015338,-0.012381,3.067512,0.200019,-0.285400,-0.285400,0.000000,C-06,0,0,0,1,1,0,-0.005303,0.009722,0.7292,-0.0342,0.2672,2,ok
0,51,0.252574,-1.638081,-0.014699,-0.015581,-0.014699,3.091509,0.199994,-0.010970,-0.010970,0.000000,C-06,0,0,0,1,1,0,-0.006326,-0.006539,0.7292,-0.0464,0.2667,2,ok
0,52,0.276573,-1.638380,-0.002546,-0.015880,-0.002546,3.115508,0.200015,0.158623,0.158623,0.000000,C-06,0,0,0,1,1,0,-0.007856,-0.015547,0.7500,-0.0415,0.2660,2,ok
0,53,0.296573,-1.638629,0.002955,-0.016129,0.002955,3.135508,0.200014,0.070744,0.070744,0.000000,,0,0,0,1,1,0,-0.006730,-0.009813,0.7500,-0.0510,0.2657,2,ok
0,54,0.320572,-1.638731,0.006594,-0.016231,0.006594,3.159508,0.199996,0.040991,0.040991,0.000000,,0,0,0,1,1,0,-0.006807,-0.000521,0.7917,-0.0322,0.2678,2,ok
0,55,0.344571,-1.638770,0.011138,-0.016270,0.011138,3.183507,0.199988,0.054598,0.054598,0.000000,,0,0,0,1,1,0,-0.005868,0.002370,0.7917,-0.0482,0.2672,2,ok
0,56,0.364570,-1.638755,0.015405,-0.016255,0.015405,3.203505,0.199978,0.061293,0.061293,0.000000,,0,0,0,1,1,0,-0.005761,0.006093,0.7500,-0.0390,0.2667,2,ok
0,57,0.388567,-1.638424,0.016263,-0.015924,0.016263,3.227502,0.199995,0.007044,0.007044,0.000000,,0,0,0,1,1,0,-0.004979,0.010728,0.7500,-0.0429,0.2680,2,ok
0,58,0.412565,-1.638068,-0.000134,-0.015568,-0.000134,3.251501,0.200022,-0.212950,-0.212950,0.000000,C-06,0,0,0,1,1,0,-0.004522,0.012607,0.7500,-0.0468,0.2674,2,ok
0,59,0.436564,-1.637712,-0.016883,-0.015212,-0.016883,3.275500,0.199996,-0.197228,-0.197228,0.000000,,0,0,0,1,1,0,-0.006172,-0.001007,0.7083,-0.0373,0.2682,2,ok
0,60,0.460562,-1.638033,-0.009858,-0.015533,-0.009858,3.299497,0.200013,0.106355,0.106355,0.000000,C-06,0,0,0,1,1,0,-0.007026,-0.014718,0.6875,-0.0465,0.2664,2,ok
0,61,0.480561,-1.638342,-0.001042,-0.015842,-0.001042,3.319497,0.200024,0.125974,0.125974,0.000000,,0,0,0,1,1,0,-0.006940,-0.018483,0.7083,-0.0530,0.2649,2,ok
0,62,0.504561,-1.638453,0.001039,-0.015953,0.001039,3.343497,0.200001,0.020949,0.020949,0.000000,,0,0,0,1,1,0,-0.007313,-0.005974,0.7500,-0.0308,0.2676,2,ok
0,63,0.528561,-1.638533,0.006276,-0.016033,0.006276,3.367497,0.199997,0.064848,0.064848,0.000000,,0,0,0,1,1,0,-0.005944,-0.002467,0.7917,-0.0544,0.2671,2,ok
0,64,0.552560,-1.638606,0.011606,-0.016106,0.011606,3.391496,0.199987,0.063016,0.063016,0.000000,,0,0,0,1,1,0,-0.006416,0.001195,0.7500,-0.0264,0.2685,2,ok
0,65,0.576558,-1.638487,0.014973,-0.015987,0.014973,3.415493,0.199983,0.038356,0.038356,0.000000,,0,0,0,1,1,0,-0.005004,0.008499,0.7500,-0.0481,0.2662,2,ok
0,66,0.600556,-1.638172,0.010675,-0.015672,0.010675,3.436735,0.200006,-0.057176,-0.057176,0.000000,,0,0,0,1,1,0,-0.004798,0.010392,0.7500,-0.0444,0.2676,2,ok
0,67,0.624555,-1.637848,-0.011943,-0.015348,-0.011943,3.463491,0.200006,-0.285186,-0.285186,0.000000,C-06,0,0,0,1,1,0,-0.004764,0.011369,0.7500,-0.0435,0.2653,2,ok
0,68,0.648551,-1.637577,-0.025267,-0.015077,-0.025267,3.486835,0.199943,-0.150790,-0.150790,0.000000,,0,0,0,1,1,0,-0.005680,-0.001358,0.6875,-0.0458,0.2656,2,ok
0,69,0.668546,-1.638033,-0.017732,-0.015533,-0.017732,3.507481,0.200029,0.131407,0.131407,0.000000,C-06,0,0,0,1,1,0,-0.007113,-0.024317,0.7292,-0.0690,0.2663,2,ok
0,70,0.692544,-1.638632,-0.006575,-0.016132,-0.006575,3.531479,0.200057,0.132482,0.132482,0.000000,,0,0,0,1,1,0,-0.008783,-0.024223,0.7292,-0.0372,0.2659,2,ok
0,71,0.716544,-1.639100,0.000226,-0.016600,0.000226,3.555479,0.200027,0.076982,0.076982,0.000000,,0,0,0,1,1,0,-0.007042,-0.012115,0.7917,-0.0547,0.2664,2,ok
0,72,0.740544,-1.639227,0.003042,-0.016727,0.003042,3.579479,0.200000,0.030048,0.030048,0.000000,,0,0,0,1,1,0,-0.008156,-0.004495,0.7708,-0.0191,0.2679,2,ok
0,73,0.764543,-1.639303,0.008027,-0.016803,0.008027,3.603479,0.199995,0.060973,0.060973,0.000000,,0,0,0,1,1,0,-0.007245,0.000178,0.7500,-0.0364,0.2677,2,ok
0,74,0.784542,-1.639365,0.013072,-0.016865,0.013072,3.623478,0.199984,0.072599,0.072599,0.000000,,0,0,0,1,1,0,-0.006880,-0.000287,0.7500,-0.0369,0.2652,2,ok
0,75,0.808540,-1.639066,0.011053,-0.016566,0.011053,3.647476,0.200006,-0.031155,-0.031155,0.000000,,0,0,0,1,1,0,-0.005982,0.007060,0.7292,-0.0429,0.2656,2,ok
0,76,0.832540,-1.638742,-0.004765,-0.016242,-0.004765,3.671475,0.200017,-0.200024,-0.200024,0.000000,C-06,0,0,0,1,1,0,-0.005915,0.009735,0.7083,-0.0389,0.2656,2,ok
0,77,0.856540,-1.638845,0.000969,-0.016345,0.000969,3.695475,0.200003,0.083166,0.083166,0.000000,C-06,0,0,0,1,1,0,-0.007576,-0.006204,0.6250,-0.0326,0.2660,2,ok
0,78,0.880540,-1.638969,0.005250,-0.016469,0.005250,3.719475,0.200000,0.048781,0.048781,0.000000,,0,0,0,1,1,0,-0.007111,-0.004022,0.6875,-0.0373,0.2655,2,ok
0,79,0.900540,-1.638896,0.001058,-0.016396,0.001058,3.737135,0.200002,-0.068555,-0.068555,0.000000,,0,0,0,1,1,0,-0.006900,0.001169,0.7292,-0.0313,0.2658,2,ok
0,80,0.924539,-1.638874,0.004389,-0.016374,0.004389,3.763475,0.199998,0.046519,0.046519,0.000000,,0,0,0,1,1,0,-0.005089,0.001386,0.7708,-0.0877,0.2678,2,ok
0,81,0.948539,-1.638857,0.008550,-0.016357,0.008550,3.787135,0.199993,0.049370,0.049370,0.000000,,0,0,0,1,1,0,-0.006070,-0.000894,0.7083,-0.0573,0.2648,2,ok
0,82,0.968538,-1.638842,0.013650,-0.016342,0.013650,3.807473,0.199982,0.074329,0.074329,0.000000,,0,0,0,1,1,0,-0.003825,0.005610,0.7500,-0.1164,0.2696,2,ok
0,83,0.992535,-1.638726,0.018174,-0.016226,0.018174,3.831470,0.199973,0.052561,0.052561,0.000000,,0,0,0,1,1,0,-0.002715,0.010956,0.7292,-0.1341,0.2696,2,ok
0,84,1.016533,-1.638306,-0.000051,-0.015806,-0.000051,3.855468,0.200033,-0.244705,-0.244705,0.000000,C-06,0,0,0,1,1,0,-0.001863,0.016913,0.7083,-0.1548,0.2697,2,ok
0,85,1.040529,-1.637869,-0.031168,-0.015369,-0.031168,3.879465,0.199945,-0.381417,-0.381417,0.000000,,0,0,0,1,1,0,-0.002389,0.011614,0.6667,-0.1492,0.2705,2,ok
0,86,1.064515,-1.638420,-0.030550,-0.015920,-0.030550,3.903450,0.200032,0.133853,0.133853,0.000000,C-06,0,0,0,1,1,0,-0.004988,-0.021195,0.6250,-0.1990,0.2690,2,ok
0,87,1.084508,-1.639138,-0.020154,-0.016638,-0.020154,3.923444,0.200086,0.150210,0.150210,0.000000,,0,0,0,1,1,0,-0.006394,-0.037042,0.7083,-0.2412,0.2666,2,ok
0,88,1.108506,-1.639999,-0.005331,-0.017499,-0.005331,3.947441,0.200125,0.177850,0.177850,0.000000,,0,0,0,1,1,0,-0.007032,-0.019323,0.7500,-0.2410,0.2644,2,ok
0,89,1.132506,-1.640407,0.000827,-0.017907,0.000827,3.971441,0.200018,0.065910,0.065910,0.000000,,0,0,0,1,1,0,-0.006322,-0.013701,0.7500,-0.2563,0.2642,2,ok
0,90,1.156506,-1.640626,0.005802,-0.018126,0.005802,3.995441,0.200001,0.058169,0.058169,0.000000,,0,0,0,1,1,0,-0.006994,0.014071,0.7292,-0.2578,0.2628,2,ok
0,91,1.180505,-1.640767,0.012341,-0.018267,0.012341,4.019440,0.199988,0.078822,0.078822,0.000000,,0,0,0,1,1,0,-0.008349,0.018838,0.7292,-0.2262,0.2632,2,ok
0,92,1.200503,-1.640598,0.013961,-0.018098,0.013961,4.037435,0.199991,0.018242,0.018242,0.000000,,0,0,0,1,1,0,-0.009931,0.035188,0.7083,-0.1822,0.2654,2,ok
0,93,1.224502,-1.640321,-0.000139,-0.017821,-0.000139,4.063437,0.200014,-0.185197,-0.185197,0.000000,C-06,0,0,0,1,1,0,-0.010036,0.045240,0.7292,-0.1744,0.2662,2,ok
0,94,1.248501,-1.640041,-0.013916,-0.017541,-0.013916,4.087437,0.199996,-0.161548,-0.161548,0.000000,,0,0,0,1,1,0,-0.012593,0.046754,0.6250,-0.1540,0.2650,2,ok
0,95,1.268499,-1.640293,-0.011221,-0.017793,-0.011221,4.107435,0.200008,0.054300,0.054300,0.000000,C-06,0,0,0,1,1,0,-0.015841,0.041543,0.6250,-0.0901,0.2712,2,ok
0,96,1.292497,-1.640561,-0.019062,-0.018061,-0.019062,4.131432,0.199977,-0.105956,-0.105956,0.000000,C-06,0,0,0,1,1,0,-0.014556,0.035433,0.6875,-0.1135,0.2688,2,ok
0,97,1.316491,-1.640861,-0.022905,-0.018361,-0.020848,4.155427,0.199968,-0.041588,-0.041588,0.000000,,0,0,0,1,1,0,-0.015277,0.037311,0.7500,-0.1094,0.2665,2,ok
0,98,1.340485,-1.641366,-0.022410,-0.018866,-0.020352,4.179421,0.199996,0.008875,0.008875,0.000000,,0,0,0,1,1,0,-0.015639,0.036023,0.7708,-0.1046,0.2669,2,ok
0,99,1.364480,-1.641880,-0.019517,-0.019380,-0.013328,4.203415,0.200007,0.036137,0.036137,0.000000,,0,0,0,1,1,0,-0.015165,0.034704,0.7292,-0.1070,0.2659,2,ok
0,100,1.384476,-1.642309,-0.018030,-0.019809,-0.011841,4.223412,0.200013,0.019976,0.019976,0.000000,,0,0,0,1,1,0,-0.015938,0.043785,0.7083,-0.0498,0.2672,2,ok
0,101,1.408470,-1.642793,-0.027374,-0.020186,-0.013338,4.247614,0.199968,-0.122168,-0.122168,0.000000,,0,0,0,1,1,0,-0.016112,0.050992,0.6667,-0.0169,0.2692,2,ok
0,102,1.432454,-1.643274,-0.045854,-0.020421,-0.031817,4.271602,0.199838,-0.231532,-0.231532,0.000000,,0,0,0,1,1,0,-0.017125,0.047240,0.6667,0.0097,0.2699,2,ok
0,103,1.456430,-1.644308,-0.042941,-0.021105,-0.019505,4.295806,0.200012,0.052999,0.052999,0.000000,C-06,0,0,0,1,1,0,-0.017902,0.029404,0.6458,0.0077,0.2657,2,ok
0,104,1.480408,-1.645368,-0.041992,-0.021669,-0.018556,4.319801,0.200016,0.008933,0.008933,0.000000,,0,0,0,1,1,0,-0.018084,0.034958,0.6875,0.0293,0.2649,2,ok
0,105,1.500390,-1.646243,-0.042748,-0.022022,-0.007919,4.340207,0.200009,-0.012724,-0.012724,0.000000,,0,0,0,1,1,0,-0.018347,0.035007,0.7292,0.0654,0.2679,2,ok
0,106,1.524369,-1.647293,-0.040508,-0.022131,-0.005679,4.364209,0.200026,0.030086,0.030086,0.000000,,0,0,0,1,1,0,-0.014714,0.032132,0.7500,-0.0162,0.2636,2,ok
0,107,1.548352,-1.648343,-0.034103,-0.022195,0.011332,4.388387,0.200073,0.080901,0.080901,0.000000,,0,0,0,1,1,0,-0.014456,0.030954,0.7083,0.0210,0.2636,2,ok
0,108,1.568343,-1.649218,-0.028099,-0.022130,0.017335,4.408397,0.200111,0.086986,0.086986,0.000000,,0,0,0,1,1,0,-0.013184,0.032376,0.7083,-0.0125,0.2623,2,ok
0,109,1.592334,-1.649921,-0.027333,-0.021705,0.018101,4.431540,0.200005,0.004360,0.004360,0.000000,,0,0,0,1,1,0,-0.011813,0.040919,0.6875,0.0250,0.2661,2,ok
0,110,1.616319,-1.650598,-0.044210,-0.021006,0.011641,4.456595,0.199892,-0.223248,-0.223248,0.000000,C-06,0,0,0,1,1,0,-0.012741,0.043395,0.6875,0.0845,0.2671,2,ok
0,111,1.640274,-1.651275,-0.076999,-0.020318,-0.021147,4.480550,0.199511,-0.417907,-0.417907,0.000000,C-06,0,0,0,1,1,0,-0.012970,0.042706,0.6667,0.1205,0.2704,2,ok
0,112,1.664198,-1.653007,-0.079280,-0.020533,-0.016756,4.504664,0.199977,0.021598,0.021598,0.000000,C-06,0,0,0,1,1,0,-0.014577,0.011325,0.6458,0.0996,0.2670,2,ok
0,113,1.684141,-1.654564,-0.071213,-0.020825,-0.008689,4.524666,0.200093,0.127582,0.127582,0.000000,,0,0,0,1,1,0,-0.016278,-0.008705,0.7500,0.1081,0.2642,2,ok
0,114,1.708088,-1.656431,-0.060600,-0.020994,0.008186,4.548883,0.200233,0.130769,0.130769,0.000000,,0,0,0,1,1,0,-0.018014,0.001858,0.7917,0.1814,0.2678,2,ok
0,115,1.732049,-1.658172,-0.054095,-0.020988,0.014691,4.572907,0.200188,0.075878,0.075878,0.000000,,0,0,0,1,1,0,-0.014936,0.007521,0.7708,0.1514,0.2639,2,ok
0,116,1.756018,-1.659734,-0.048450,-0.020807,0.024543,4.596922,0.200153,0.068493,0.068493,0.000000,,0,0,0,1,1,0,-0.015057,0.015547,0.7500,0.2147,0.2668,2,ok
0,117,1.779992,-1.661092,-0.044262,-0.020422,0.028731,4.620932,0.200099,0.049610,0.049610,0.000000,,0,0,0,1,1,0,-0.013660,0.013794,0.7500,0.2211,0.2665,2,ok
0,118,1.799970,-1.661999,-0.049700,-0.019809,0.026199,4.641036,0.199956,-0.092264,-0.092264,0.000000,,0,0,0,1,1,0,-0.012141,0.014436,0.7292,0.2253,0.2659,2,ok
0,119,1.823928,-1.663069,-0.069614,-0.019002,0.006285,4.665004,0.199728,-0.255244,-0.255244,0.000000,C-06,0,0,0,1,1,0,-0.011683,0.012899,0.6875,0.2353,0.2662,2,ok
0,120,1.847870,-1.664718,-0.067418,-0.018776,0.009408,4.688997,0.200034,0.043078,0.043078,0.000000,C-06,0,0,0,1,1,0,-0.012164,-0.013497,0.6667,0.2322,0.2679,2,ok
0,121,1.867829,-1.666119,-0.059935,-0.018617,0.016891,4.709004,0.200126,0.116807,0.116807,0.000000,,0,0,0,1,1,0,-0.012953,-0.021468,0.6458,0.2471,0.2685,2,ok
0,122,1.891786,-1.667558,-0.061173,-0.018186,0.015395,4.732997,0.199980,-0.023546,-0.023546,0.000000,,0,0,0,1,1,0,-0.012004,-0.017181,0.7292,0.2718,0.2663,2,ok
0,123,1.915744,-1.669008,-0.055765,-0.017768,0.020802,4.756996,0.200052,0.073524,0.073524,0.000000,,0,0,0,1,1,0,-0.010455,-0.024876,0.7708,0.2625,0.2660,2,ok
0,124,1.939711,-1.670460,-0.049101,-0.017352,0.027467,4.778936,0.200122,0.081836,0.081836,0.000000,,0,0,0,1,1,0,-0.007733,-0.029120,0.7500,0.2273,0.2662,2,ok
0,125,1.963685,-1.671851,-0.044363,-0.016886,0.029935,4.805005,0.200113,0.055832,0.055832,0.000000,,0,0,0,1,1,0,-0.009826,-0.024532,0.7292,0.3188,0.2702,2,ok
0,126,1.983665,-1.672766,-0.045568,-0.016254,0.028730,4.824996,0.199995,-0.024126,-0.024126,0.000000,,0,0,0,1,1,0,-0.002859,-0.028181,0.6667,0.1349,0.2588,2,ok
0,127,2.007635,-1.673844,-0.055890,-0.015595,0.014950,4.848882,0.199895,-0.134361,-0.134361,0.000000,,0,0,0,1,1,0,-0.011059,-0.029464,0.7292,0.4064,0.2688,2,ok
0,128,2.031591,-1.674922,-0.064784,-0.014963,0.006056,4.872855,0.199788,-0.107709,-0.107709,0.000000,,0,0,0,1,1,0,-0.012114,-0.030235,0.7083,0.4211,0.2696,2,ok
0,129,2.055546,-1.676395,-0.055161,-0.014799,0.010709,4.896790,0.200082,0.137526,0.137526,0.000000,C-06,0,0,0,1,1,0,-0.015114,-0.065043,0.6458,0.5084,0.2710,2,ok
0,130,2.079516,-1.677896,-0.045517,-0.014693,0.020354,4.920806,0.200180,0.116220,0.116220,0.000000,,0,0,0,1,1,0,-0.015114,-0.065043,0.6458,0.5084,0.2710,2,ok
0,131,2.099496,-1.678877,-0.043763,-0.014398,0.015171,4.940718,0.200033,0.017602,0.017602,0.000000,,0,0,0,1,1,0,-0.010845,-0.061311,0.7292,0.4631,0.2655,2,ok
