episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.616997,-1.610980,0.018472,0.011520,0.018472,2.221938,0.199973,0.191070,0.191070,0.000000,C-06,0,0,0,1,1,0,0.022628,0.004917,0.7500,-0.0449,0.2664,2,ok
0,13,-0.592999,-1.610532,-0.001436,0.011968,-0.001436,2.245936,0.200038,-0.280240,-0.280240,0.000000,C-06,0,0,0,1,1,0,0.023806,0.014195,0.7500,-0.0462,0.2666,2,ok
0,14,-0.573003,-1.610141,-0.034743,0.012359,-0.034743,2.265932,0.199930,-0.501281,-0.501281,0.000000,C-06,0,0,0,1,1,0,0.022968,0.003839,0.7083,-0.0471,0.2671,2,ok
0,15,-0.553033,-1.609751,-0.073597,0.012749,-0.073597,2.285335,0.199528,-0.574953,-0.574953,0.000000,,0,0,0,1,1,0,0.020400,-0.024717,0.7083,-0.0525,0.2660,2,ok
0,16,-0.533070,-1.611049,-0.024730,0.011451,-0.024730,2.305866,0.200448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016155,-0.059853,0.7083,-0.0497,0.2657,2,ok
0,17,-0.513074,-1.612507,0.041581,0.009993,0.041581,2.325861,0.200386,0.943823,0.943823,0.000000,,0,0,0,1,1,0,0.015686,-0.053612,0.7500,-0.0398,0.2671,2,ok
0,18,-0.489099,-1.611626,0.043486,0.010874,0.043486,2.349837,0.200024,-0.051008,-0.051008,0.000000,C-06,0,0,0,1,1,0,0.022409,0.015046,0.7917,-0.0354,0.2674,2,ok
0,19,-0.465116,-1.610513,0.031003,0.011987,0.031003,2.373820,0.200115,-0.158159,-0.158159,0.000000,,0,0,0,1,1,0,0.025855,0.044934,0.7708,-0.0307,0.2663,3,ok
0,20,-0.445121,-1.609586,0.013585,0.012914,0.013585,2.393814,0.200193,-0.259139,-0.259139,0.000000,,0,0,0,1,1,0,0.025997,0.033534,0.7500,-0.0360,0.2664,2,ok
0,21,-0.425122,-1.608903,0.004526,0.013597,0.004526,2.413813,0.200086,-0.117024,-0.117024,0.000000,,0,0,0,1,1,0,0.024789,0.020010,0.7500,-0.0314,0.2659,2,ok
0,22,-0.405123,-1.608784,0.016540,0.013716,0.016540,2.433812,0.199977,0.201200,0.201200,0.000000,C-06,0,0,0,1,1,0,0.024587,0.005612,0.7500,-0.0441,0.2665,2,ok
0,23,-0.381124,-1.608382,-0.003477,0.014118,-0.003477,2.457811,0.200030,-0.277497,-0.277497,0.000000,C-06,0,0,0,1,1,0,0.025637,0.010257,0.7500,-0.0435,0.2676,2,ok
0,24,-0.361129,-1.608032,-0.035192,0.014468,-0.035192,2.477807,0.199919,-0.468818,-0.468818,0.000000,C-06,0,0,0,1,1,0,0.024935,0.005124,0.6875,-0.0457,0.2672,2,ok
0,25,-0.341154,-1.607682,-0.064439,0.014818,-0.064439,2.497781,0.199636,-0.423597,-0.423597,0.000000,,0,0,0,1,1,0,0.022359,-0.021482,0.6875,-0.0440,0.2654,2,ok
0,26,-0.321181,-1.608826,-0.015165,0.013674,-0.015165,2.517755,0.200383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019246,-0.050567,0.7500,-0.0525,0.2657,2,ok
0,27,-0.297186,-1.610381,0.041464,0.012119,0.041464,2.541749,0.200267,0.648601,0.648601,0.000000,C-06,0,0,0,1,1,0,0.017966,-0.050862,0.7708,-0.0342,0.2668,2,ok
0,28,-0.273207,-1.609516,0.038135,0.012984,0.038135,2.565728,0.200044,-0.094624,-0.094624,0.000000,C-06,0,0,0,1,1,0,0.026527,0.031714,0.7917,-0.0393,0.2666,2,ok
0,29,-0.253219,-1.608640,0.029082,0.013860,0.029082,2.585717,0.200105,-0.133659,-0.133659,0.000000,,0,0,0,1,1,0,0.028647,0.040769,0.7500,-0.0550,0.2672,3,ok
0,30,-0.229223,-1.607588,0.007693,0.014912,0.007693,2.609712,0.200184,-0.264496,-0.264496,0.000000,,0,0,0,1,1,0,0.027620,0.033882,0.7708,-0.0378,0.2662,3,ok
0,31,-0.205224,-1.607380,0.011018,0.015120,0.011018,2.633711,0.199992,0.060222,0.060222,0.000000,C-06,0,0,0,1,1,0,0.026570,0.008468,0.7292,-0.0496,0.2665,2,ok
0,32,-0.181225,-1.607115,0.006241,0.015385,0.006241,2.657710,0.200009,-0.064711,-0.064711,0.000000,,0,0,0,1,1,0,0.026733,0.007349,0.7500,-0.0449,0.2666,2,ok
0,33,-0.157227,-1.606844,-0.022948,0.015656,-0.022948,2.681709,0.199966,-0.370849,-0.370849,0.000000,C-06,0,0,0,1,1,0,0.026673,0.006404,0.6875,-0.0422,0.2673,2,ok
0,34,-0.137244,-1.606618,-0.057683,0.015882,-0.057683,2.701692,0.199702,-0.517345,-0.517345,0.000000,,0,0,0,1,1,0,0.024829,-0.006293,0.6667,-0.0331,0.2681,2,ok
0,35,-0.113266,-1.607913,-0.012903,0.014587,-0.012903,2.725669,0.200321,0.687602,0.687602,0.000000,C-06,0,0,0,1,1,0,0.019859,-0.053375,0.7292,-0.0415,0.2664,2,ok
0,36,-0.089269,-1.609324,0.027714,0.013176,0.027714,2.749667,0.200278,0.468066,0.468066,0.000000,C-06,0,0,0,1,1,0,0.021258,-0.034072,0.7917,-0.0433,0.2671,2,ok
0,37,-0.065279,-1.608748,0.027611,0.013752,0.027611,2.773657,0.200013,-0.035013,-0.035013,0.000000,C-06,0,0,0,1,1,0,0.025936,0.024629,0.7708,-0.0264,0.2675,2,ok
0,38,-0.041283,-1.608029,0.004870,0.014471,0.004870,2.797652,0.200086,-0.296770,-0.296770,0.000000,C-06,0,0,0,1,1,0,0.027025,0.027927,0.7500,-0.0384,0.2663,2,ok
0,39,-0.021284,-1.607430,-0.017039,0.015070,-0.017039,2.817652,0.200065,-0.312176,-0.312176,0.000000,,0,0,0,1,1,0,0.027055,0.025655,0.7500,-0.0362,0.2668,2,ok
0,40,0.002714,-1.607784,-0.009463,0.014716,-0.009463,2.841649,0.200023,0.123821,0.123821,0.000000,C-06,0,0,0,1,1,0,0.024260,-0.007483,0.7500,-0.0404,0.2675,2,ok
0,41,0.026708,-1.608031,-0.035740,0.014469,-0.035740,2.865643,0.199892,-0.367848,-0.367848,0.000000,C-06,0,0,0,1,1,0,0.023606,-0.013216,0.7083,-0.0377,0.2676,2,ok
0,42,0.050666,-1.608266,-0.079891,0.014234,-0.079891,2.889602,0.199404,-0.555457,-0.555457,0.000000,C-06,0,0,0,1,1,0,0.021504,-0.026738,0.7083,-0.0331,0.2674,2,ok
0,43,0.074622,-1.610048,-0.016993,0.012452,-0.016993,2.913557,0.200582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017651,-0.058022,0.7083,-0.0496,0.2655,2,ok
0,44,0.094618,-1.611632,0.038658,0.010868,0.038658,2.933553,0.200499,0.784833,0.784833,0.000000,C-06,0,0,0,1,1,0,0.018308,-0.040774,0.7708,-0.0405,0.2667,2,ok
0,45,0.118598,-1.610835,0.038435,0.011665,0.038435,2.957533,0.200030,-0.065478,-0.065478,0.000000,C-06,0,0,0,1,1,0,0.024026,0.020572,0.7917,-0.0283,0.2676,2,ok
0,46,0.142584,-1.609817,0.028496,0.012683,0.028496,2.981520,0.200096,-0.123294,-0.123294,0.000000,,0,0,0,1,1,0,0.025859,0.041964,0.7708,-0.0295,0.2654,3,ok
0,47,0.162581,-1.608968,0.004085,0.013532,0.004085,3.001516,0.200177,-0.376023,-0.376023,0.000000,C-06,0,0,0,1,1,0,0.026103,0.029045,0.7708,-0.0328,0.2668,2,ok
0,48,0.186580,-1.608854,0.005025,0.013646,0.005025,3.025516,0.199998,0.037144,0.037144,0.000000,C-06,0,0,0,1,1,0,0.024977,0.006659,0.7708,-0.0488,0.2671,2,ok
0,49,0.210579,-1.608802,0.016693,0.013698,0.016693,3.049514,0.199974,0.146971,0.146971,0.000000,,0,0,0,1,1,0,0.024264,0.002143,0.7500,-0.0469,0.2661,2,ok
0,50,0.234578,-1.608457,-0.013159,0.014043,-0.013159,3.073513,0.200010,-0.417529,-0.417529,0.000000,C-06,0,0,0,1,1,0,0.025850,0.013279,0.7083,-0.0386,0.2676,2,ok
0,51,0.258564,-1.608091,-0.051188,0.014409,-0.051188,3.097499,0.199779,-0.460447,-0.460447,0.000000,,0,0,0,1,1,0,0.025034,-0.004783,0.6667,-0.0636,0.2640,2,ok
0,52,0.278547,-1.609010,-0.019776,0.013490,-0.019776,3.117483,0.200201,0.574033,0.574033,0.000000,C-06,0,0,0,1,1,0,0.019751,-0.038263,0.7500,-0.0318,0.2673,2,ok
0,53,0.302537,-1.610209,0.059358,0.012291,0.059358,3.141472,0.199940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018395,-0.039759,0.7708,-0.0207,0.2675,2,ok
0,54,0.326482,-1.609099,0.070172,0.013401,0.070172,3.165418,0.199836,0.065629,0.065629,0.000000,C-06,0,0,0,1,1,0,0.028756,0.044443,0.7708,-0.0433,0.2672,3,ok
0,55,0.350417,-1.607714,0.077624,0.014786,0.077624,3.186435,0.199751,0.093833,0.093833,0.000000,,0,0,0,1,1,0,0.031533,0.067738,0.7500,-0.0322,0.2666,3,ok
0,56,0.370355,-1.606288,0.080269,0.016212,0.080269,3.209290,0.199895,0.035250,0.035250,0.000000,,0,0,0,1,1,0,0.035327,0.073767,0.7083,-0.0499,0.2685,3,ok
0,57,0.394268,-1.604523,0.090469,0.017977,0.090469,3.233203,0.199733,0.134748,0.134748,0.000000,,0,0,0,1,1,0,0.035327,0.073767,0.7083,-0.0499,0.2685,3,ok
0,58,0.418191,-1.602417,0.064946,0.020083,0.064946,3.257127,0.200348,-0.362692,-0.362692,0.000000,C-06,0,0,0,1,1,0,0.039277,0.087058,0.6667,-0.0401,0.2675,3,ok
0,59,0.442170,-1.600287,0.009378,0.022213,0.009378,3.281105,0.200771,-0.699345,-0.699345,0.000000,C-06,0,0,0,1,1,0,0.038551,0.080548,0.6458,-0.0264,0.2659,3,ok
0,60,0.462169,-1.599925,0.002941,0.022575,0.002941,3.301105,0.200008,-0.030213,-0.030213,0.000000,C-06,0,0,0,1,1,0,0.036676,0.043921,0.6667,-0.0398,0.2658,3,ok
0,61,0.486169,-1.599705,-0.003600,0.022795,-0.003600,3.325105,0.200007,-0.080622,-0.080622,0.000000,,0,0,0,1,1,0,0.033250,0.004745,0.7500,-0.0394,0.2649,2,ok
0,62,0.510167,-1.599484,-0.022177,0.023016,-0.022177,3.349103,0.199963,-0.232111,-0.232111,0.000000,C-06,0,0,0,1,1,0,0.032694,-0.000099,0.7708,-0.0389,0.2651,2,ok
0,63,0.534159,-1.599664,-0.030339,0.022836,-0.030339,3.373094,0.199924,-0.087975,-0.087975,0.000000,,0,0,0,1,1,0,0.031185,-0.022229,0.7917,-0.0487,0.2666,2,ok
0,64,0.558148,-1.600376,-0.028917,0.022124,-0.028917,3.397083,0.200010,0.023783,0.023783,0.000000,,0,0,0,1,1,0,0.029217,-0.029201,0.7500,-0.0237,0.2674,2,ok
0,65,0.582139,-1.601114,-0.024491,0.021386,-0.024491,3.421075,0.200034,0.055450,0.055450,0.000000,,0,0,0,1,1,0,0.029404,-0.031675,0.7708,-0.0519,0.2669,2,ok
0,66,0.606121,-1.601705,-0.054803,0.020795,-0.054803,3.445057,0.199775,-0.419155,-0.419155,0.000000,C-06,0,0,0,1,1,0,0.028913,-0.026928,0.7500,-0.0455,0.2662,2,ok
0,67,0.630029,-1.602286,-0.120429,0.020214,-0.120429,3.468965,0.198685,-0.876677,-0.876677,0.000000,C-06,0,0,0,1,1,0,0.025732,-0.045100,0.7083,-0.0359,0.2678,2,ok
0,68,0.653833,-1.604817,-0.131426,0.017683,-0.131426,3.492769,0.199615,-0.086415,-0.086415,0.000000,C-06,0,0,0,1,1,0,0.017000,-0.117765,0.6875,-0.0535,0.2667,2,ok
0,69,0.677663,-1.607878,-0.102397,0.014622,-0.102397,3.516599,0.200569,0.417576,0.417576,0.000000,C-06,0,0,0,1,1,0,0.012097,-0.130460,0.7292,-0.0350,0.2676,2,ok
0,70,0.697573,-1.610430,-0.088867,0.012070,-0.088867,3.536508,0.200756,0.184563,0.184563,0.000000,C-06,0,0,0,1,1,0,0.010897,-0.116929,0.7917,-0.0251,0.2675,2,ok
0,71,0.721494,-1.613287,-0.072936,0.009213,-0.072936,3.560429,0.200722,0.198707,0.198707,0.000000,,0,0,0,1,1,0,0.011923,-0.104178,0.7917,-0.0407,0.2669,2,ok
0,72,0.745442,-1.615724,-0.058095,0.006776,-0.058095,3.584377,0.200554,0.181434,0.181434,0.000000,,0,0,0,1,1,0,0.010276,-0.083706,0.7708,-0.0368,0.2670,2,ok
0,73,0.765410,-1.616961,-0.056388,0.005539,-0.056388,3.604345,0.200030,0.013233,0.013233,0.000000,C-06,0,0,0,1,1,0,0.010077,-0.064694,0.7708,-0.0486,0.2671,2,ok
0,74,0.789369,-1.618374,-0.060868,0.004126,-0.060868,3.628304,0.199979,-0.060237,-0.060237,0.000000,,0,0,0,1,1,0,0.008767,-0.057664,0.7083,-0.0438,0.2657,2,ok
0,75,0.813313,-1.619788,-0.075307,0.002712,-0.075307,3.652249,0.199791,-0.185901,-0.185901,0.000000,,0,0,0,1,1,0,0.006625,-0.061072,0.7292,-0.0223,0.2666,2,ok
0,76,0.837249,-1.621546,-0.069673,0.000954,-0.069673,3.676185,0.200059,0.084509,0.084509,0.000000,C-06,0,0,0,1,1,0,0.004018,-0.073038,0.6875,-0.0441,0.2670,2,ok
0,77,0.861199,-1.623322,-0.059827,-0.000822,-0.059827,3.700134,0.200185,0.123413,0.123413,0.000000,,0,0,0,1,1,0,0.002769,-0.073446,0.6458,-0.0467,0.2651,2,ok
0,78,0.881167,-1.624800,-0.052858,-0.002300,-0.052858,3.720102,0.200255,0.100437,0.100437,0.000000,,0,0,0,1,1,0,0.001832,-0.065075,0.7083,-0.0474,0.2655,2,ok
0,79,0.905139,-1.626480,-0.044030,-0.003980,-0.044030,3.744074,0.200242,0.107869,0.107869,0.000000,,0,0,0,1,1,0,0.000452,-0.056176,0.7500,-0.0301,0.2660,2,ok
0,80,0.929120,-1.627984,-0.034494,-0.005484,-0.034494,3.768056,0.200222,0.115811,0.115811,0.000000,,0,0,0,1,1,0,-0.000263,-0.049248,0.7292,-0.0278,0.2651,2,ok
0,81,0.953109,-1.629216,-0.025960,-0.006716,-0.025960,3.792044,0.200155,0.101841,0.101841,0.000000,,0,0,0,1,1,0,0.001820,-0.036850,0.7708,-0.1034,0.2678,2,ok
0,82,0.977102,-1.630035,-0.021775,-0.007535,-0.021775,3.816038,0.200052,0.046848,0.046848,0.000000,,0,0,0,1,1,0,0.001867,-0.032139,0.7500,-0.1145,0.2694,2,ok
0,83,0.997098,-1.630525,-0.020640,-0.008025,-0.020640,3.836033,0.200013,0.013611,0.013611,0.000000,,0,0,0,1,1,0,0.001386,-0.026277,0.7292,-0.1071,0.2699,2,ok
0,84,1.021091,-1.631087,-0.026483,-0.008587,-0.026483,3.860027,0.199986,-0.075885,-0.075885,0.000000,,0,0,0,1,1,0,0.001999,-0.022699,0.7083,-0.1531,0.2698,2,ok
0,85,1.045084,-1.631726,-0.022421,-0.009226,-0.022421,3.884019,0.200021,0.057042,0.057042,0.000000,,0,0,0,1,1,0,0.000746,-0.027221,0.6250,-0.1716,0.2711,2,ok
0,86,1.065081,-1.632263,-0.011901,-0.009763,-0.011901,3.904016,0.200056,0.159898,0.159898,0.000000,,0,0,0,1,1,0,0.000085,-0.025415,0.6250,-0.1799,0.2710,2,ok
0,87,1.089079,-1.632553,-0.011593,-0.010053,-0.011593,3.928015,0.199999,-0.006078,-0.006078,0.000000,C-06,0,0,0,1,1,0,0.001846,-0.016624,0.7083,-0.2387,0.2663,2,ok
0,88,1.113077,-1.632820,-0.011363,-0.010320,-0.011363,3.952013,0.199999,0.003276,0.003276,0.000000,,0,0,0,1,1,0,0.000776,-0.008361,0.7500,-0.2387,0.2646,2,ok
0,89,1.137077,-1.633087,-0.005545,-0.010587,-0.005545,3.976012,0.200009,0.073417,0.073417,0.000000,,0,0,0,1,1,0,-0.000615,-0.005370,0.7500,-0.2325,0.2658,2,ok
0,90,1.161076,-1.633220,-0.006191,-0.010720,-0.006191,4.000012,0.199999,-0.012006,-0.012006,0.000000,,0,0,0,1,1,0,-0.000568,0.003624,0.7292,-0.2530,0.2630,2,ok
0,91,1.181076,-1.633325,-0.008887,-0.010825,-0.008887,4.020011,0.199995,-0.040564,-0.040564,0.000000,,0,0,0,1,1,0,-0.002498,0.017069,0.7292,-0.2197,0.2676,2,ok
0,92,1.205072,-1.633450,-0.026465,-0.010950,-0.026465,4.044007,0.199937,-0.225962,-0.225962,0.000000,C-06,0,0,0,1,1,0,-0.004057,0.018744,0.6875,-0.1941,0.2675,2,ok
0,93,1.229057,-1.633576,-0.044093,-0.011076,-0.044093,4.067992,0.199815,-0.211548,-0.211548,0.000000,,0,0,0,1,1,0,-0.007931,0.014249,0.7083,-0.1456,0.2676,2,ok
0,94,1.253035,-1.634556,-0.039133,-0.012056,-0.039133,4.091970,0.200033,0.081573,0.081573,0.000000,C-06,0,0,0,1,1,0,-0.010435,0.007267,0.6875,-0.1478,0.2647,2,ok
0,95,1.277019,-1.635598,-0.034310,-0.013098,-0.034310,4.115954,0.200070,0.056761,0.056761,0.000000,,0,0,0,1,1,0,-0.012596,0.008834,0.6667,-0.1164,0.2705,2,ok
0,96,1.297008,-1.636416,-0.031558,-0.013916,-0.031558,4.135943,0.200056,0.038464,0.038464,0.000000,,0,0,0,1,1,0,-0.011918,0.016191,0.7083,-0.1430,0.2676,2,ok
0,97,1.320998,-1.637360,-0.024749,-0.014860,-0.022692,4.159934,0.200092,0.083718,0.083718,0.000000,,0,0,0,1,1,0,-0.012050,0.022577,0.7500,-0.1243,0.2668,2,ok
0,98,1.344992,-1.638228,-0.018910,-0.015728,-0.016853,4.183928,0.200076,0.068898,0.068898,0.000000,,0,0,0,1,1,0,-0.012168,0.032895,0.7083,-0.1083,0.2646,2,ok
0,99,1.364990,-1.638867,-0.013583,-0.016367,-0.007394,4.203925,0.200070,0.076621,0.076621,0.000000,,0,0,0,1,1,0,-0.011532,0.036952,0.7292,-0.1032,0.2653,2,ok
0,100,1.388988,-1.639263,-0.012053,-0.016763,-0.005864,4.227923,0.200008,0.014549,0.014549,0.000000,,0,0,0,1,1,0,-0.012494,0.047902,0.7292,-0.0461,0.2657,2,ok
0,101,1.412983,-1.639614,-0.026680,-0.016961,-0.012644,4.252094,0.199954,-0.193616,-0.193616,0.000000,C-06,0,0,0,1,1,0,-0.011865,0.057594,0.6875,-0.0255,0.2690,2,ok
0,102,1.436961,-1.639965,-0.059673,-0.017065,-0.045637,4.276074,0.199684,-0.415154,-0.415154,0.000000,C-06,0,0,0,1,1,0,-0.013822,0.050076,0.6667,0.0242,0.2696,2,ok
0,103,1.460916,-1.641301,-0.059125,-0.018006,-0.035689,4.300229,0.200001,0.043819,0.043819,0.000000,C-06,0,0,0,1,1,0,-0.017116,0.032662,0.6458,0.0514,0.2682,2,ok
0,104,1.480884,-1.642488,-0.054834,-0.018779,-0.031398,4.320217,0.200049,0.064660,0.064660,0.000000,,0,0,0,1,1,0,-0.017686,0.015756,0.6875,0.0648,0.2666,2,ok
0,105,1.504849,-1.643855,-0.053418,-0.019461,-0.018588,4.344569,0.200032,0.014352,0.014352,0.000000,,0,0,0,1,1,0,-0.017014,0.020753,0.7500,0.0717,0.2655,2,ok
0,106,1.528817,-1.645204,-0.049243,-0.019869,-0.014413,4.368571,0.200072,0.053228,0.053228,0.000000,,0,0,0,1,1,0,-0.014286,0.023004,0.7292,0.0137,0.2658,2,ok
0,107,1.552793,-1.646553,-0.039182,-0.020198,0.006252,4.392739,0.200159,0.127468,0.127468,0.000000,,0,0,0,1,1,0,-0.013712,0.025116,0.7292,0.0276,0.2625,2,ok
0,108,1.576778,-1.647853,-0.031178,-0.020370,0.014256,4.416759,0.200160,0.094581,0.094581,0.000000,,0,0,0,1,1,0,-0.011578,0.028146,0.7083,-0.0052,0.2607,2,ok
0,109,1.596768,-1.648502,-0.033249,-0.020026,0.022602,4.436957,0.199987,-0.039810,-0.039810,0.000000,,0,0,0,1,1,0,-0.010687,0.035180,0.6875,0.0354,0.2652,2,ok
0,110,1.620744,-1.649248,-0.057847,-0.019406,-0.001996,4.460936,0.199776,-0.328433,-0.328433,0.000000,C-06,0,0,0,1,1,0,-0.011255,0.040540,0.7083,0.0904,0.2701,2,ok
0,111,1.644693,-1.650075,-0.071490,-0.018841,-0.008966,4.485013,0.199658,-0.157386,-0.157386,0.000000,C-06,0,0,0,1,1,0,-0.011875,0.017294,0.6667,0.0706,0.2688,2,ok
0,112,1.664645,-1.651422,-0.065209,-0.018924,-0.002685,4.505011,0.200055,0.117828,0.117828,0.000000,C-06,0,0,0,1,1,0,-0.013552,0.004094,0.6667,0.1111,0.2671,2,ok
0,113,1.688596,-1.653032,-0.063557,-0.019014,-0.001033,4.529015,0.200037,0.014257,0.014257,0.000000,,0,0,0,1,1,0,-0.014231,0.004943,0.7083,0.1228,0.2722,2,ok
0,114,1.712550,-1.654622,-0.059312,-0.018865,0.009474,4.553201,0.200085,0.054518,0.054518,0.000000,,0,0,0,1,1,0,-0.013350,0.007276,0.7917,0.1425,0.2646,2,ok
0,115,1.736511,-1.656213,-0.054488,-0.018710,0.014298,4.577215,0.200140,0.059283,0.059283,0.000000,,0,0,0,1,1,0,-0.014240,0.010402,0.7917,0.2010,0.2668,2,ok
0,116,1.760479,-1.657737,-0.049846,-0.018492,0.023147,4.601227,0.200126,0.056447,0.056447,0.000000,,0,0,0,1,1,0,-0.013415,0.014330,0.7708,0.2254,0.2656,2,ok
0,117,1.780454,-1.658763,-0.050178,-0.018066,0.022814,4.621223,0.200004,-0.009520,-0.009520,0.000000,,0,0,0,1,1,0,-0.011426,0.009495,0.7083,0.2315,0.2665,2,ok
0,118,1.804414,-1.659975,-0.066319,-0.017444,0.009580,4.645308,0.199827,-0.214617,-0.214617,0.000000,C-06,0,0,0,1,1,0,-0.010391,0.011114,0.7083,0.2313,0.2669,2,ok
0,119,1.828346,-1.661188,-0.083854,-0.016780,-0.007955,4.669262,0.199567,-0.217251,-0.217251,0.000000,,0,0,0,1,1,0,-0.010109,0.000628,0.6875,0.2175,0.2696,2,ok
0,120,1.852268,-1.663120,-0.075673,-0.016839,0.001153,4.693256,0.200100,0.124566,0.124566,0.000000,C-06,0,0,0,1,1,0,-0.010358,-0.034566,0.6667,0.2000,0.2660,2,ok
0,121,1.876208,-1.665097,-0.065795,-0.016945,0.011031,4.717277,0.200240,0.121787,0.121787,0.000000,,0,0,0,1,1,0,-0.012255,-0.029926,0.6875,0.2696,0.2670,2,ok
0,122,1.896169,-1.666713,-0.059270,-0.017002,0.017297,4.737301,0.200257,0.093905,0.093905,0.000000,,0,0,0,1,1,0,-0.010689,-0.025513,0.7500,0.2648,0.2672,2,ok
0,123,1.920132,-1.668531,-0.050632,-0.016951,0.025935,4.761333,0.200264,0.106470,0.106470,0.000000,,0,0,0,1,1,0,-0.009466,-0.024267,0.7708,0.2609,0.2669,2,ok
0,124,1.944104,-1.669925,-0.046715,-0.016480,0.027583,4.785333,0.200090,0.043426,0.043426,0.000000,,0,0,0,1,1,0,-0.006622,-0.023733,0.7292,0.2365,0.2664,2,ok
0,125,1.964082,-1.670895,-0.048102,-0.015903,0.026196,4.805326,0.200000,-0.025203,-0.025203,0.000000,,0,0,0,1,1,0,-0.008534,-0.023771,0.7292,0.3223,0.2679,2,ok
0,126,1.988050,-1.672047,-0.054813,-0.015198,0.019485,4.829312,0.199933,-0.086126,-0.086126,0.000000,,0,0,0,1,1,0,-0.001673,-0.031678,0.6667,0.1232,0.2595,2,ok
0,127,2.012005,-1.673198,-0.068597,-0.014639,0.002243,4.853195,0.199769,-0.175877,-0.175877,0.000000,,0,0,0,1,1,0,-0.010701,-0.034946,0.7083,0.4063,0.2698,2,ok
0,128,2.035949,-1.674810,-0.066191,-0.014541,0.004650,4.877194,0.200030,0.044859,0.044859,0.000000,C-06,0,0,0,1,1,0,-0.011271,-0.043463,0.6875,0.3951,0.2690,2,ok
0,129,2.059905,-1.676455,-0.053857,-0.014567,0.012013,4.901143,0.200173,0.160257,0.160257,0.000000,,0,0,0,1,1,0,-0.014287,-0.067480,0.6458,0.4824,0.2708,2,ok
0,130,2.079879,-1.677747,-0.048855,-0.014520,0.017016,4.921159,0.200149,0.066552,0.066552,0.000000,,0,0,0,1,1,0,-0.011867,-0.060993,0.7292,0.4712,0.2662,2,ok
0,131,2.103852,-1.679061,-0.045792,-0.014317,0.013141,4.945077,0.200070,0.035108,0.035108,0.000000,,0,0,0,1,1,0,-0.012196,-0.060301,0.7292,0.5205,0.2673,2,ok
