episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.648063,-1.635048,0.019164,-0.012548,0.019164,2.190873,0.145277,0.074822,0.074822,0.000000,0.660433,0.660433,0.000000,,0,0,0,1,1,0,0.000456,-0.009826,0.6250,-0.0821,0.2631,2,ok
0,14,2.420000,-0.633809,-1.634778,0.019353,-0.012278,0.019353,2.205126,0.142481,0.000472,0.000472,0.000000,0.647641,0.647641,0.000000,,0,0,0,1,1,0,-0.000554,0.010314,0.6042,-0.0469,0.2673,2,ok
0,15,2.520000,-0.620302,-1.634518,0.025829,-0.012018,0.025829,2.218634,0.134322,0.103555,0.103555,0.000000,0.610638,0.610638,0.000000,,0,0,0,1,1,0,-0.000751,0.005808,0.6250,-0.0205,0.2685,2,ok
0,16,2.620000,-0.605512,-1.634237,0.030929,-0.011737,0.030929,2.233424,0.151754,0.071515,0.071515,0.000000,0.689994,0.689994,0.000000,,0,0,0,1,1,0,0.000265,0.023603,0.6458,-0.0390,0.2683,2,ok
0,17,2.720000,-0.590055,-1.633901,0.033807,-0.011401,0.033807,2.248880,0.154830,0.039973,0.039973,0.000000,0.703983,0.703983,0.000000,,0,0,0,1,1,0,0.001872,0.028469,0.6042,-0.0474,0.2664,2,ok
0,18,2.820000,-0.573782,-1.633394,0.033238,-0.010894,0.033238,2.265154,0.163794,-0.009753,-0.009753,0.000000,0.744564,0.744564,0.000000,,0,0,0,1,1,0,0.001233,0.044928,0.6042,-0.0226,0.2699,2,ok
0,19,2.940000,-0.555051,-1.632774,0.035292,-0.010274,0.035292,2.283885,0.155751,0.026902,0.026902,0.000000,0.708007,0.708007,0.000000,,0,0,0,1,1,0,0.002181,0.039468,0.6458,-0.0375,0.2653,2,ok
0,20,3.040000,-0.539050,-1.632245,0.033562,-0.009745,0.033562,2.299885,0.160591,-0.028650,-0.028650,0.000000,0.729977,0.729977,0.000000,,0,0,0,1,1,0,0.004388,0.033144,0.5833,-0.0601,0.2661,2,ok
0,21,3.140000,-0.523518,-1.631725,0.030869,-0.009225,0.030869,2.315417,0.155090,-0.040238,-0.040238,0.000000,0.704901,0.704901,0.000000,,0,0,0,1,1,0,0.004897,0.033522,0.6667,-0.0537,0.2661,2,ok
0,22,3.240000,-0.508058,-1.631206,0.021071,-0.008706,0.021071,2.330877,0.154667,-0.147702,-0.147702,0.000000,0.702799,0.702799,0.000000,,0,0,0,1,1,0,0.006204,0.026802,0.6875,-0.0780,0.2639,2,ok
0,23,3.360000,-0.488326,-1.630796,0.020843,-0.008296,0.020843,2.350610,0.165777,0.069210,0.002298,-0.066912,0.753541,0.753541,0.000000,C-06,0,0,0,1,1,0,0.003967,0.022437,0.7500,-0.0387,0.2664,2,ok
0,24,3.460000,-0.473233,-1.630482,0.024904,-0.007982,0.024904,2.365702,0.149954,0.063791,0.063791,0.000000,0.681666,0.681666,0.000000,,0,0,0,1,1,0,0.003779,0.022254,0.7917,-0.0414,0.2661,2,ok
0,25,3.560000,-0.459197,-1.630133,0.029066,-0.007633,0.029066,2.379738,0.139661,0.061549,0.061549,0.000000,0.634887,0.634887,0.000000,,0,0,0,1,1,0,0.005200,0.018987,0.7500,-0.0546,0.2670,2,ok
0,26,3.660000,-0.444417,-1.629768,0.039659,-0.007268,0.039659,2.394519,0.149279,0.160538,0.160538,0.000000,0.678856,0.678856,0.000000,,0,0,0,1,1,0,0.005711,0.028663,0.7708,-0.0432,0.2670,2,ok
0,27,3.780000,-0.425730,-1.629070,0.041152,-0.006570,0.041152,2.413205,0.156577,0.010303,0.010538,0.000235,0.711793,0.711793,0.000000,C-06,0,0,0,1,1,0,0.006620,0.051220,0.7708,-0.0272,0.2668,2,ok
0,28,3.900000,-0.405958,-1.628363,0.032872,-0.005863,0.032872,2.432978,0.165888,-0.105498,-0.105498,0.000000,0.753981,0.753981,0.000000,,0,0,0,1,1,0,0.008854,0.043711,0.7292,-0.0579,0.2666,2,ok
0,29,4.040000,-0.383300,-1.627532,0.016537,-0.005032,0.016537,2.455636,0.160964,-0.183624,-0.183624,0.000000,0.731262,0.731262,0.000000,,0,0,0,1,1,0,0.008295,0.047632,0.7292,-0.0342,0.2676,2,ok
0,30,4.160000,-0.364460,-1.626816,0.007196,-0.004316,0.007196,2.474476,0.156899,-0.106906,-0.106906,0.000000,0.712726,0.712726,0.000000,,0,0,0,1,1,0,0.007195,0.018252,0.6875,-0.0380,0.2673,2,ok
0,31,4.280000,-0.346285,-1.626277,-0.001411,-0.003777,-0.001411,2.492651,0.151304,-0.101645,-0.101645,0.000000,0.687485,0.687485,0.000000,,0,0,0,1,1,0,0.006587,-0.012472,0.6875,-0.0489,0.2685,2,ok
0,32,4.400000,-0.328808,-1.626137,-0.004676,-0.003637,-0.004676,2.510127,0.145394,-0.035728,-0.035728,0.000000,0.660876,0.660876,0.000000,,0,0,0,1,1,0,0.005217,-0.007679,0.7292,-0.0220,0.2676,2,ok
0,33,4.520000,-0.312065,-1.626185,-0.007991,-0.003685,-0.007991,2.526871,0.139127,-0.040006,-0.040006,0.000000,0.632412,0.632412,0.000000,,0,0,0,1,1,0,0.005689,-0.020078,0.7500,-0.0383,0.2661,2,ok
0,34,4.620000,-0.298237,-1.626294,-0.001051,-0.003794,-0.001051,2.540698,0.138184,0.175339,0.109994,-0.065344,0.628091,0.628091,0.000000,C-06,0,0,0,1,1,0,0.005524,-0.027447,0.7917,-0.0533,0.2659,2,ok
0,35,4.740000,-0.281268,-1.626424,0.009488,-0.003924,0.009488,2.557668,0.141668,0.125161,0.125161,0.000000,0.643953,0.643953,0.000000,,0,0,0,1,1,0,0.005868,-0.022189,0.7708,-0.0483,0.2673,2,ok
0,36,4.860000,-0.263515,-1.626387,0.012478,-0.003887,0.012478,2.575421,0.148646,0.030705,0.030705,0.000000,0.675708,0.675708,0.000000,,0,0,0,1,1,0,0.006383,-0.001626,0.7917,-0.0369,0.2663,2,ok
0,37,4.980000,-0.245537,-1.626315,0.018171,-0.003815,0.018171,2.593399,0.149887,0.069758,0.069758,0.000000,0.681410,0.681410,0.000000,,0,0,0,1,1,0,0.007578,-0.000514,0.7917,-0.0488,0.2673,2,ok
0,38,5.100000,-0.227744,-1.626092,0.020270,-0.003592,0.020270,2.611191,0.148200,0.022686,0.022686,0.000000,0.673711,0.673711,0.000000,,0,0,0,1,1,0,0.008300,0.008624,0.7500,-0.0492,0.2670,2,ok
0,39,5.200000,-0.212486,-1.625837,0.019380,-0.003337,0.019380,2.626449,0.152985,-0.014274,-0.014274,0.000000,0.695418,0.695418,0.000000,,0,0,0,1,1,0,0.008784,0.013459,0.7292,-0.0485,0.2654,2,ok
0,40,5.320000,-0.193621,-1.625522,0.024689,-0.003022,0.024689,2.645314,0.157675,0.069101,0.069101,0.000000,0.716817,0.716817,0.000000,,0,0,0,1,1,0,0.008706,0.015223,0.7500,-0.0387,0.2679,2,ok
0,41,5.440000,-0.173818,-1.625068,0.023722,-0.002568,0.023722,2.665117,0.166000,-0.015980,-0.015980,0.000000,0.754558,0.754558,0.000000,,0,0,0,1,1,0,0.009545,0.022173,0.7083,-0.0380,0.2676,2,ok
0,42,5.560000,-0.154871,-1.624620,0.025948,-0.002120,0.025948,2.684065,0.157484,0.029303,0.029303,0.000000,0.715877,0.715877,0.000000,,0,0,0,1,1,0,0.009966,0.021101,0.7083,-0.0342,0.2686,2,ok
0,43,5.680000,-0.136524,-1.624145,0.016669,-0.001645,0.016669,2.702412,0.152547,-0.156095,-0.120697,0.035398,0.693263,0.693263,0.000000,C-06,0,0,0,1,1,0,0.010642,0.022770,0.6875,-0.0324,0.2685,2,ok
0,44,5.780000,-0.121465,-1.623744,0.001086,-0.001244,0.001086,2.717470,0.150473,-0.228595,-0.228595,0.000000,0.683726,0.683726,0.000000,,0,0,0,1,1,0,0.010786,0.015715,0.7292,-0.0460,0.2659,2,ok
0,45,5.900000,-0.103543,-1.623262,-0.026672,-0.000762,-0.026672,2.735392,0.149283,-0.336259,-0.336259,0.000000,0.678531,0.678531,0.000000,,0,0,0,1,1,0,0.009216,-0.004505,0.7708,-0.0415,0.2670,2,ok
0,46,6.020000,-0.085458,-1.622979,-0.042882,-0.000479,-0.042882,2.753478,0.150796,0.121837,-0.186259,-0.308097,0.686024,0.686024,0.000000,C-06,0,0,0,1,1,0,0.007206,-0.042271,0.7917,-0.0469,0.2674,2,ok
0,47,6.120000,-0.070744,-1.623453,-0.046005,-0.000953,-0.046005,2.768192,0.146990,0.560317,-0.036259,-0.596577,0.668409,0.668409,0.000000,C-06,0,0,0,1,1,0,0.005074,-0.087806,0.7917,-0.0642,0.2672,2,ok
0,48,6.240000,-0.053575,-1.624225,-0.037256,-0.001725,-0.037256,2.785360,0.142952,0.239222,0.113741,-0.125481,0.649577,0.649577,0.000000,C-06,0,0,0,1,1,0,0.002743,-0.087360,0.7708,-0.0289,0.2675,2,ok
0,49,6.360000,-0.036030,-1.624870,-0.037032,-0.002370,-0.037032,2.802906,0.146553,-0.002143,-0.002143,0.000000,0.666165,0.666165,0.000000,,0,0,0,1,1,0,0.003423,-0.079666,0.7500,-0.0463,0.2669,2,ok
0,50,6.480000,-0.018774,-1.625516,-0.029635,-0.003016,-0.029635,2.820162,0.143727,0.094439,0.094439,0.000000,0.653140,0.653140,0.000000,,0,0,0,1,1,0,0.002114,-0.077030,0.7083,-0.0148,0.2686,2,ok
0,51,6.600000,-0.001932,-1.626168,-0.022044,-0.003668,-0.022044,2.836035,0.140280,0.090934,0.090934,0.000000,0.637315,0.637315,0.000000,,0,0,0,1,1,0,0.002951,-0.067538,0.7500,-0.0422,0.2668,2,ok
0,52,6.700000,0.012153,-1.626711,-0.012231,-0.004211,-0.012231,2.851089,0.141016,0.143668,0.143668,0.000000,0.640562,0.640562,0.000000,,0,0,0,1,1,0,0.003142,-0.057167,0.7083,-0.0362,0.2674,2,ok
0,53,6.820000,0.029062,-1.627361,0.001190,-0.004861,0.001190,2.867997,0.141011,0.159514,0.159514,0.000000,0.640486,0.640486,0.000000,,0,0,0,1,1,0,0.003456,-0.041775,0.7083,-0.0358,0.2666,2,ok
0,54,6.940000,0.046213,-1.627847,0.011155,-0.005347,0.011155,2.885148,0.143056,0.116331,0.116331,0.000000,0.650112,0.650112,0.000000,,0,0,0,1,1,0,0.005129,-0.021881,0.7083,-0.0455,0.2671,2,ok
0,55,7.060000,0.064120,-1.627946,0.017064,-0.005446,0.017064,2.903055,0.149913,0.067792,0.067792,0.000000,0.681516,0.681516,0.000000,,0,0,0,1,1,0,0.005455,0.001279,0.6667,-0.0423,0.2666,2,ok
0,56,7.160000,0.079677,-1.627711,0.012058,-0.005211,0.012058,2.918612,0.156386,-0.198172,-0.082208,0.115964,0.710810,0.710810,0.000000,C-06,0,0,0,1,1,0,0.006518,0.010421,0.7292,-0.0426,0.2666,2,ok
0,57,7.280000,0.099437,-1.627426,0.002948,-0.004926,0.002948,2.936135,0.165828,-0.109160,-0.109160,0.000000,0.753693,0.753693,0.000000,,0,0,0,1,1,0,0.005971,0.010047,0.7708,-0.0407,0.2665,2,ok
0,58,7.400000,0.117286,-1.627369,0.004675,-0.004869,0.004675,2.956221,0.147661,0.028305,0.028305,0.000000,0.671190,0.671190,0.000000,,0,0,0,1,1,0,0.005283,-0.006394,0.7917,-0.0407,0.2667,2,ok
0,59,7.520000,0.134595,-1.627332,0.011811,-0.004832,0.011811,2.973530,0.143995,0.088391,0.088391,0.000000,0.654563,0.654563,0.000000,,0,0,0,1,1,0,0.004948,-0.010588,0.7917,-0.0290,0.2681,2,ok
0,60,7.620000,0.149507,-1.627293,0.017501,-0.004793,0.017501,2.986235,0.149756,0.080714,0.080714,0.000000,0.680807,0.680807,0.000000,,0,0,0,1,1,0,0.006427,0.001120,0.7500,-0.0455,0.2659,2,ok
0,61,7.740000,0.167277,-1.627035,0.018717,-0.004535,0.018717,3.006212,0.148005,0.010999,0.010999,0.000000,0.672787,0.672787,0.000000,,0,0,0,1,1,0,0.007116,0.007475,0.7708,-0.0437,0.2673,2,ok
0,62,7.860000,0.185530,-1.626764,0.015153,-0.004264,0.015153,3.024465,0.152506,-0.045584,-0.045584,0.000000,0.693216,0.693216,0.000000,,0,0,0,1,1,0,0.007625,0.009862,0.7500,-0.0455,0.2680,2,ok
0,63,7.980000,0.204273,-1.626484,0.019624,-0.003984,0.019624,3.043208,0.156538,0.059405,0.059405,0.000000,0.711592,0.711592,0.000000,,0,0,0,1,1,0,0.007489,0.004970,0.7292,-0.0451,0.2677,2,ok
0,64,8.100000,0.223072,-1.626203,0.023216,-0.003703,0.023216,3.062008,0.156685,0.042043,0.042043,0.000000,0.712313,0.712313,0.000000,,0,0,0,1,1,0,0.007958,0.012775,0.7500,-0.0387,0.2672,2,ok
0,65,8.220000,0.242092,-1.625772,0.023526,-0.003272,0.023526,3.081027,0.158676,0.001330,0.001330,0.000000,0.721259,0.721259,0.000000,,0,0,0,1,1,0,0.008418,0.024074,0.7083,-0.0350,0.2657,2,ok
0,66,8.340000,0.260607,-1.625322,0.011990,-0.002822,0.011990,3.099543,0.153915,-0.173311,-0.148670,0.024641,0.699459,0.699459,0.000000,C-06,0,0,0,1,1,0,0.009803,0.027508,0.6875,-0.0459,0.2646,2,ok
0,67,8.460000,0.279556,-1.624879,-0.012387,-0.002379,-0.012387,3.118492,0.158379,-0.308507,-0.298670,0.009837,0.719755,0.719755,0.000000,C-06,0,0,0,1,1,0,0.009080,0.006864,0.7500,-0.0453,0.2670,2,ok
0,68,8.580000,0.298817,-1.624514,-0.025511,-0.002014,-0.025511,3.136335,0.160660,0.173656,-0.148670,-0.322326,0.730433,0.730433,0.000000,C-06,0,0,0,1,1,0,0.006718,-0.038307,0.8125,-0.0565,0.2678,2,ok
0,69,8.700000,0.316400,-1.624942,-0.025755,-0.002442,-0.025755,3.155335,0.146138,0.389759,0.001330,-0.388429,0.664268,0.664268,0.000000,C-06,0,0,0,1,1,0,0.005270,-0.052111,0.7917,-0.0545,0.2660,2,ok
0,70,8.800000,0.331082,-1.625314,-0.016147,-0.002814,-0.016147,3.170017,0.146976,0.180795,0.151330,-0.029465,0.667952,0.667952,0.000000,C-06,0,0,0,1,1,0,0.004293,-0.059916,0.7917,-0.0392,0.2669,2,ok
0,71,8.920000,0.348621,-1.625761,-0.007202,-0.003261,-0.007202,3.186435,0.146157,0.102888,0.102888,0.000000,0.664155,0.664155,0.000000,,0,0,0,1,1,0,0.003825,-0.045034,0.7500,-0.0251,0.2677,2,ok
0,72,9.040000,0.366426,-1.626204,-0.000068,-0.003704,-0.000068,3.205361,0.148575,0.083197,0.083197,0.000000,0.675142,0.675142,0.000000,,0,0,0,1,1,0,0.005533,-0.031616,0.7708,-0.0426,0.2675,2,ok
0,73,9.140000,0.380797,-1.626564,0.015704,-0.004064,0.015704,3.219733,0.143328,0.330428,0.233197,-0.097230,0.651355,0.651355,0.000000,C-06,0,0,0,1,1,0,0.005338,-0.014501,0.7292,-0.0255,0.2672,2,ok
0,74,9.260000,0.399026,-1.626981,0.034987,-0.004481,0.034987,3.236535,0.153030,0.230807,0.230807,0.000000,0.695820,0.695820,0.000000,,0,0,0,1,1,0,0.007427,-0.006106,0.7292,-0.0524,0.2667,2,ok
0,75,9.380000,0.418845,-1.626638,0.042315,-0.004138,0.042315,3.257780,0.167499,-0.231539,0.080807,0.312345,0.761838,0.761838,0.000000,C-06,0,0,0,1,1,0,0.009464,0.036647,0.7292,-0.0404,0.2673,2,ok
0,76,9.500000,0.438635,-1.626162,0.050249,-0.003662,0.050249,3.277571,0.164805,0.097398,0.097398,0.000000,0.749792,0.749792,0.000000,,0,0,0,1,1,0,0.010543,0.049588,0.6875,-0.0386,0.2679,2,ok
0,77,9.620000,0.457817,-1.625272,0.051821,-0.002772,0.051821,3.296753,0.159811,0.015726,0.015726,0.000000,0.726559,0.726559,0.000000,,0,0,0,1,1,0,0.012599,0.052358,0.7083,-0.0549,0.2669,2,ok
0,78,9.720000,0.473292,-1.624514,0.056999,-0.002014,0.056999,3.312228,0.154478,0.081837,0.081837,0.000000,0.702455,0.702455,0.000000,,0,0,0,1,1,0,0.013536,0.064535,0.7083,-0.0420,0.2672,2,ok
0,79,9.840000,0.491464,-1.623610,0.064283,-0.001110,0.064283,3.330400,0.151477,0.089758,0.089758,0.000000,0.689089,0.689089,0.000000,,0,0,0,1,1,0,0.014769,0.069593,0.7292,-0.0360,0.2683,2,ok
0,80,9.960000,0.509469,-1.622475,0.064986,0.000025,0.064986,3.348405,0.150280,0.004361,0.004361,0.000000,0.683141,0.683141,0.000000,,0,0,0,1,1,0,0.016431,0.078681,0.7708,-0.0410,0.2680,2,ok
0,81,10.080000,0.528107,-1.621314,0.067011,0.001186,0.067011,3.367043,0.156155,0.026029,0.026029,0.000000,0.710020,0.710020,0.000000,,0,0,0,1,1,0,0.017785,0.088807,0.7708,-0.0277,0.2676,3,ok
0,82,10.200000,0.547680,-1.620069,0.068443,0.002431,0.068443,3.386615,0.164173,0.017350,0.017350,0.000000,0.746445,0.746445,0.000000,,0,0,0,1,1,0,0.019189,0.091165,0.7917,-0.0425,0.2665,3,ok
0,83,10.300000,0.563895,-1.618985,0.061241,0.003515,0.061241,3.402831,0.162365,-0.116722,-0.116722,0.000000,0.737773,0.737773,0.000000,,0,0,0,1,1,0,0.020545,0.092684,0.7917,-0.0481,0.2659,3,ok
0,84,10.420000,0.582240,-1.617664,0.044803,0.004836,0.044803,3.421175,0.152209,-0.213336,-0.213336,0.000000,0.690763,0.690763,0.000000,,0,0,0,1,1,0,0.020769,0.093226,0.7500,-0.0336,0.2664,3,ok
0,85,10.540000,0.600010,-1.616340,0.032660,0.006160,0.032660,3.436735,0.148302,-0.143093,-0.143093,0.000000,0.672687,0.672687,0.000000,,0,0,0,1,1,0,0.019944,0.068104,0.7292,-0.0236,0.2665,2,ok
0,86,10.640000,0.614682,-1.615543,0.026520,0.006957,0.026520,3.453618,0.146843,-0.084954,-0.084954,0.000000,0.666850,0.666850,0.000000,,0,0,0,1,1,0,0.020291,0.045032,0.7500,-0.0410,0.2663,2,ok
0,87,10.760000,0.632864,-1.615051,0.027991,0.007449,0.027991,3.471799,0.152036,0.023290,0.023290,0.000000,0.691113,0.691113,0.000000,,0,0,0,1,1,0,0.020150,0.030114,0.7083,-0.0387,0.2679,2,ok
0,88,10.880000,0.651295,-1.614577,0.029096,0.007923,0.029096,3.490230,0.153727,0.012833,0.012833,0.000000,0.698822,0.698822,0.000000,,0,0,0,1,1,0,0.021101,0.023507,0.7083,-0.0487,0.2665,2,ok
0,89,11.000000,0.669860,-1.614105,0.027379,0.008395,0.027379,3.508795,0.154826,-0.022434,-0.022434,0.000000,0.703790,0.703790,0.000000,,0,0,0,1,1,0,0.022421,0.021541,0.7083,-0.0560,0.2668,2,ok
0,90,11.120000,0.688444,-1.613633,0.026414,0.008867,0.026414,3.527379,0.154923,-0.011099,-0.011099,0.000000,0.704216,0.704216,0.000000,,0,0,0,1,1,0,0.021575,0.025805,0.7292,-0.0282,0.2684,2,ok
0,91,11.220000,0.703560,-1.613235,0.027113,0.009265,0.027113,3.542495,0.151007,0.011283,0.011283,0.000000,0.686407,0.686407,0.000000,,0,0,0,1,1,0,0.022365,0.023298,0.7917,-0.0378,0.2683,2,ok
0,92,11.340000,0.721791,-1.612759,0.024515,0.009741,0.024515,3.560726,0.152043,-0.033521,-0.033521,0.000000,0.691080,0.691080,0.000000,,0,0,0,1,1,0,0.022895,0.023646,0.7917,-0.0471,0.2667,2,ok
0,93,11.460000,0.740277,-1.612287,0.022699,0.010213,0.022699,3.579213,0.154245,-0.021102,-0.021102,0.000000,0.701069,0.701069,0.000000,,0,0,0,1,1,0,0.022660,0.026323,0.7917,-0.0299,0.2679,2,ok
0,94,11.580000,0.758516,-1.611872,0.023359,0.010628,0.023359,3.597452,0.151911,0.009499,0.009499,0.000000,0.690514,0.690514,0.000000,,0,0,0,1,1,0,0.023115,0.018487,0.7500,-0.0401,0.2662,2,ok
0,95,11.700000,0.776585,-1.611457,0.021661,0.011043,0.021661,3.615520,0.150549,-0.021710,-0.021710,0.000000,0.684294,0.684294,0.000000,,0,0,0,1,1,0,0.023157,0.023421,0.7500,-0.0259,0.2671,2,ok
0,96,11.800000,0.791702,-1.611113,0.013076,0.011387,0.013076,3.630637,0.151286,-0.130805,-0.130805,0.000000,0.687551,0.687551,0.000000,,0,0,0,1,1,0,0.023724,0.017753,0.7083,-0.0362,0.2678,2,ok
0,97,11.920000,0.810003,-1.610702,0.000208,0.011798,0.000208,3.648939,0.152633,-0.153294,-0.153294,0.000000,0.693610,0.693610,0.000000,,0,0,0,1,1,0,0.024023,0.013851,0.7083,-0.0426,0.2677,2,ok
0,98,12.040000,0.828911,-1.610684,-0.000390,0.011816,-0.000390,3.667847,0.157897,0.027028,-0.003294,-0.030322,0.717716,0.717716,0.000000,C-06,0,0,0,1,1,0,0.022046,-0.016154,0.6875,-0.0395,0.2670,2,ok
0,99,12.140000,0.844270,-1.610685,0.003576,0.011815,0.003576,3.683205,0.153200,0.061619,0.061619,0.000000,0.696368,0.696368,0.000000,,0,0,0,1,1,0,0.021259,-0.015869,0.6875,-0.0271,0.2664,2,ok
0,100,12.260000,0.862219,-1.610636,0.004145,0.011864,0.004145,3.701154,0.149387,0.003825,0.003825,0.000000,0.679032,0.679032,0.000000,,0,0,0,1,1,0,0.022786,-0.022269,0.6667,-0.0508,0.2662,2,ok
0,101,12.380000,0.880213,-1.610580,0.006366,0.011920,0.006366,3.719149,0.149983,0.027429,0.027429,0.000000,0.681749,0.681749,0.000000,,0,0,0,1,1,0,0.022424,-0.010680,0.7083,-0.0343,0.2677,2,ok
0,102,12.500000,0.898576,-1.610518,0.013370,0.011982,0.013370,3.737135,0.153267,0.086297,0.086297,0.000000,0.696724,0.696724,0.000000,,0,0,0,1,1,0,0.023411,-0.013469,0.7500,-0.0569,0.2664,2,ok
0,103,12.620000,0.916997,-1.610370,0.015657,0.012130,0.015657,3.755933,0.153533,0.023518,0.023518,0.000000,0.697930,0.697930,0.000000,,0,0,0,1,1,0,0.024323,-0.013638,0.7708,-0.0683,0.2675,2,ok
0,104,12.720000,0.932075,-1.610211,0.018191,0.012289,0.018191,3.771010,0.150587,0.037290,0.037290,0.000000,0.684560,0.684560,0.000000,,0,0,0,1,1,0,0.024077,0.007419,0.7500,-0.0391,0.2657,2,ok
0,105,12.840000,0.950574,-1.609915,0.016546,0.012585,0.016546,3.787135,0.154490,-0.022787,-0.022787,0.000000,0.702232,0.702232,0.000000,,0,0,0,1,1,0,0.026566,-0.018848,0.7500,-0.1063,0.2689,2,ok
0,106,12.960000,0.969018,-1.609614,0.011244,0.012886,0.011244,3.807954,0.153685,-0.064869,-0.064869,0.000000,0.698521,0.698521,0.000000,,0,0,0,1,1,0,0.026821,-0.021713,0.7500,-0.1117,0.2689,2,ok
0,107,13.080000,0.987280,-1.609309,0.002327,0.013191,0.002327,3.826215,0.152107,-0.107831,-0.107831,0.000000,0.691302,0.691302,0.000000,,0,0,0,1,1,0,0.027106,-0.038379,0.6875,-0.1316,0.2711,2,ok
0,108,13.200000,1.005927,-1.609139,-0.000504,0.013361,-0.000504,3.844863,0.155665,-0.029424,-0.029424,0.000000,0.707548,0.707548,0.000000,,0,0,0,1,1,0,0.026751,-0.054735,0.7083,-0.1507,0.2704,2,ok
0,109,13.300000,1.021616,-1.609047,-0.002423,0.013453,-0.002423,3.860551,0.156975,-0.026981,-0.026981,0.000000,0.713517,0.713517,0.000000,,0,0,0,1,1,0,0.026859,-0.075541,0.6875,-0.1703,0.2699,2,ok
0,110,13.420000,1.040546,-1.609079,-0.002730,0.013421,-0.002730,3.879481,0.157794,-0.002396,-0.002396,0.000000,0.717246,0.717246,0.000000,,0,0,0,1,1,0,0.026177,-0.064001,0.6667,-0.1638,0.2699,2,ok
0,111,13.540000,1.058901,-1.609128,-0.003192,0.013372,-0.003192,3.897837,0.152709,-0.005666,-0.005666,0.000000,0.694133,0.694133,0.000000,,0,0,0,1,1,0,0.029880,-0.079910,0.6458,-0.2675,0.2626,2,ok
