episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.184684,-1.632284,-0.058038,-0.009784,-0.058038,4.023620,0.154194,-0.071211,-0.071211,0.000000,0.701125,0.701125,0.000000,,0,0,0,1,1,0,-0.006900,-0.117520,0.6875,-0.2038,0.2664,2,ok
0,111,13.540000,1.201807,-1.633254,-0.066899,-0.010754,-0.066899,4.040743,0.141970,-0.115643,-0.115643,0.000000,0.645693,0.645693,0.000000,,0,0,0,1,1,0,-0.010265,-0.096773,0.7292,-0.1720,0.2674,2,ok
0,112,13.640000,1.217872,-1.634145,-0.049438,-0.011645,-0.049438,4.056808,0.170480,0.297810,0.297810,0.000000,0.774858,0.774858,0.000000,C-06,0,0,0,1,1,0,-0.011256,-0.107049,0.6667,-0.1986,0.2648,2,ok
0,113,13.760000,1.237916,-1.635212,-0.045170,-0.012712,-0.045170,4.076851,0.167094,0.038587,0.038587,0.000000,0.759219,0.759219,0.000000,C-06,0,0,0,1,1,0,-0.013533,-0.097068,0.6667,-0.1693,0.2657,2,ok
0,114,13.880000,1.258971,-1.636141,-0.066397,-0.013641,-0.066397,4.097907,0.177110,-0.289011,-0.289011,0.000000,0.806004,0.806004,0.000000,C-06,0,0,0,1,1,0,-0.014581,-0.041171,0.6250,-0.1173,0.2693,2,ok
0,115,14.000000,1.278848,-1.637429,-0.061541,-0.014929,-0.061541,4.117784,0.165181,0.082072,0.082072,0.000000,0.750617,0.750617,0.000000,C-06,0,0,0,1,1,0,-0.015482,-0.070429,0.6875,-0.1378,0.2712,2,ok
0,116,14.120000,1.298052,-1.638748,-0.055642,-0.016248,-0.055642,4.136988,0.160109,0.072080,0.072080,0.000000,0.727185,0.727185,0.000000,,0,0,0,1,1,0,-0.015651,-0.083295,0.7500,-0.1800,0.2662,2,ok
0,117,14.220000,1.314212,-1.639648,-0.058001,-0.017148,-0.055944,4.153147,0.161958,-0.039648,-0.039648,0.000000,0.736285,0.736285,0.000000,,0,0,0,1,1,0,-0.018273,-0.029133,0.7292,-0.0938,0.2668,2,ok
0,118,14.340000,1.332947,-1.640735,-0.050842,-0.018235,-0.048784,4.171882,0.155988,0.095999,0.095999,0.000000,0.708769,0.708769,0.000000,,0,0,0,1,1,0,-0.018023,-0.027284,0.7292,-0.1271,0.2657,2,ok
0,119,14.460000,1.351749,-1.641820,-0.043852,-0.019320,-0.041794,4.187635,0.157018,0.084385,0.084385,0.000000,0.713230,0.713230,0.000000,,0,0,0,1,1,0,-0.018809,-0.008199,0.7500,-0.1028,0.2654,2,ok
0,120,14.580000,1.370838,-1.642901,-0.027107,-0.020401,-0.020918,4.209774,0.159585,0.210176,0.210176,0.000000,0.724513,0.724513,0.000000,,0,0,0,1,1,0,-0.019589,0.018993,0.7500,-0.0511,0.2685,2,ok
0,121,14.700000,1.389527,-1.643484,-0.038417,-0.020984,-0.032228,4.228462,0.155398,-0.156889,-0.156889,0.000000,0.706541,0.706541,0.000000,C-06,0,0,0,1,1,0,-0.019807,0.063629,0.7292,-0.0039,0.2690,2,ok
0,122,14.800000,1.405603,-1.644057,-0.033282,-0.021479,-0.019246,4.244760,0.161719,0.094268,0.094268,0.000000,0.735028,0.735028,0.000000,C-06,0,0,0,1,1,0,-0.018865,0.057420,0.6875,-0.0231,0.2690,2,ok
0,123,14.920000,1.425908,-1.644738,-0.010547,-0.021952,0.003489,4.265071,0.170437,0.286424,0.286424,0.000000,0.774337,0.774337,0.000000,C-06,0,0,0,1,1,0,-0.020569,0.069393,0.6875,0.0202,0.2684,2,ok
0,124,15.040000,1.444066,-1.644928,-0.038029,-0.021955,-0.023992,4.283230,0.146608,-0.421801,-0.421801,0.000000,0.666817,0.666817,0.000000,C-06,0,0,0,1,1,0,-0.017348,0.119027,0.6667,0.0282,0.2644,2,ok
0,125,15.140000,1.447805,-1.644951,-0.067499,-0.021939,-0.053463,4.285738,0.000000,-0.753535,-0.753535,0.000000,0.040505,0.040505,0.000000,C-06,0,0,0,1,1,0,-0.020037,0.108452,0.6458,0.0703,0.2690,2,ok
0,126,15.260000,1.447805,-1.644951,-0.049196,-0.021939,-0.035160,4.285738,0.000000,0.292015,0.292015,0.000000,0.048781,0.048781,0.000000,C-06,0,0,0,1,1,0,-0.021932,0.088091,0.6667,0.0822,0.2652,2,ok
0,127,15.380000,1.447805,-1.644951,-0.098331,-0.021939,-0.084294,4.285738,0.000000,-0.722858,-0.722858,0.000000,0.010057,0.010057,0.000000,C-06,0,0,0,1,1,0,-0.021373,0.069252,0.6875,0.0494,0.2676,2,ok
0,128,15.500000,1.451254,-1.645136,-0.098514,-0.022039,-0.075078,4.290649,0.057897,0.043147,0.043147,0.000000,0.364985,0.364985,0.000000,C-06,0,0,0,1,1,0,-0.025028,0.004531,0.7083,0.0440,0.2667,2,ok
0,129,15.620000,1.462298,-1.645623,-0.083311,-0.022298,-0.059874,4.301700,0.121259,0.198507,0.198507,0.000000,0.830494,0.830494,0.000000,C-06,0,0,0,1,1,0,-0.027094,-0.016768,0.6875,0.0551,0.2660,2,ok
0,130,15.720000,1.477230,-1.646633,-0.108756,-0.023000,-0.085320,4.316650,0.173832,-0.460395,-0.460395,0.000000,0.800174,0.800174,0.000000,C-06,0,0,0,1,1,0,-0.027071,0.000035,0.7292,0.0714,0.2674,2,ok
0,131,15.840000,1.498011,-1.647940,-0.136353,-0.023811,-0.101523,4.337896,0.173182,-0.348219,-0.348219,0.000000,0.792837,0.792837,0.000000,,0,0,0,1,1,0,-0.026173,-0.029801,0.7500,0.0333,0.2665,2,ok
0,132,15.960000,1.517182,-1.650507,-0.132296,-0.025624,-0.097467,4.357153,0.160349,0.077962,0.077962,0.000000,0.728359,0.728359,0.000000,C-06,0,0,0,1,1,0,-0.028557,-0.070227,0.7292,0.0250,0.2627,2,ok
0,133,16.080000,1.538902,-1.653106,-0.117065,-0.027370,-0.082235,4.378958,0.191568,0.202921,0.202921,0.000000,0.871288,0.871288,0.000000,C-06,0,0,0,1,1,0,-0.028292,-0.090819,0.6875,-0.0227,0.2593,2,ok
0,134,16.180000,1.556776,-1.655192,-0.116301,-0.028641,-0.070867,4.397123,0.179282,0.001031,0.001031,0.000000,0.814911,0.814911,0.000000,C-06,0,0,0,1,1,0,-0.028229,-0.065339,0.6875,-0.0126,0.2597,2,ok
0,135,16.280000,1.573510,-1.657183,-0.129709,-0.029843,-0.084275,4.413932,0.167092,-0.227642,-0.227642,0.000000,0.760425,0.760425,0.000000,C-06,0,0,0,1,1,0,-0.028988,-0.070742,0.6875,0.0141,0.2660,2,ok
0,136,16.400000,1.594020,-1.659577,-0.145470,-0.031240,-0.089618,4.434843,0.172370,-0.202137,-0.202137,0.000000,0.786455,0.786455,0.000000,,0,0,0,1,1,0,-0.029848,-0.067665,0.6458,0.0185,0.2659,2,ok
0,137,16.500000,1.612501,-1.661689,-0.159582,-0.032296,-0.103731,4.453415,0.189678,-0.221409,-0.221409,0.000000,0.867016,0.867016,0.000000,,0,0,0,1,1,0,-0.034086,-0.083224,0.6042,0.0408,0.2642,2,ok
0,138,16.600000,1.629802,-1.664275,-0.152672,-0.033893,-0.096820,4.470835,0.173630,0.135602,0.135602,0.000000,0.789549,0.789549,0.000000,C-06,0,0,0,1,1,0,-0.035089,-0.094201,0.6042,0.0399,0.2630,2,ok
0,139,16.720000,1.633140,-1.664683,-0.138978,-0.034110,-0.083127,4.474191,0.000005,0.235225,0.235225,0.000000,0.021474,0.021474,0.000000,C-06,0,0,0,1,1,0,-0.036153,-0.105002,0.6250,0.0392,0.2620,2,ok
0,140,16.820000,1.635509,-1.664864,-0.135301,-0.034155,-0.079450,4.476566,0.045178,0.047365,0.047365,0.000000,0.206254,0.206254,0.000000,C-06,0,0,0,1,1,0,-0.038538,-0.088586,0.6875,0.0684,0.2654,2,ok
0,141,16.920000,1.641338,-1.665635,-0.134915,-0.034593,-0.079063,4.480720,0.062277,0.003787,0.003787,0.000000,0.283153,0.283153,0.000000,,0,0,0,1,1,0,-0.037826,-0.055696,0.7083,0.0899,0.2656,2,ok
0,142,17.040000,1.652354,-1.666594,-0.109368,-0.034842,-0.046844,4.493704,0.121409,0.348666,0.348666,0.000000,0.875636,0.875636,0.000000,C-06,0,0,0,1,1,0,-0.037250,-0.052129,0.7083,0.0822,0.2630,2,ok
0,143,17.140000,1.667391,-1.667306,-0.083000,-0.034601,-0.020476,4.508756,0.174426,0.399519,0.399519,0.000000,0.855713,0.855713,0.000000,,0,0,0,1,1,0,-0.036144,-0.024031,0.7083,0.1034,0.2657,2,ok
0,144,17.260000,1.686366,-1.668732,-0.074408,-0.034824,-0.011884,4.527783,0.157131,0.092308,0.092308,0.000000,0.714059,0.714059,0.000000,C-06,0,0,0,1,1,0,-0.034330,0.025885,0.7708,0.1538,0.2683,2,ok
0,145,17.380000,1.707705,-1.670161,-0.070625,-0.034715,-0.001839,4.549498,0.185342,0.045169,0.045169,0.000000,0.842863,0.842863,0.000000,C-06,0,0,0,1,1,0,-0.031178,0.061958,0.7917,0.1447,0.2638,2,ok
0,146,17.480000,1.726387,-1.671339,-0.060538,-0.034532,0.008248,4.568216,0.187438,0.157426,0.157426,0.000000,0.851898,0.851898,0.000000,,0,0,0,1,1,0,-0.030997,0.065597,0.7500,0.1816,0.2636,2,ok
0,147,17.600000,1.747544,-1.672774,-0.016277,-0.034427,0.056716,4.589417,0.174662,0.584872,0.584872,0.000000,0.792186,0.792186,0.000000,C-06,0,0,0,1,1,0,-0.030424,0.082222,0.7292,0.1735,0.2620,2,ok
0,148,17.720000,1.770166,-1.673849,0.001394,-0.033858,0.074387,4.612057,0.192312,0.180484,0.180484,0.000000,0.873475,0.873475,0.000000,C-06,0,0,0,1,1,0,-0.026061,0.122504,0.7500,0.2109,0.2648,2,ok
0,149,17.820000,1.788227,-1.673852,-0.007342,-0.032551,0.065651,4.628879,0.179234,-0.151769,-0.151769,0.000000,0.814717,0.814717,0.000000,C-06,0,0,0,1,1,0,-0.020169,0.169813,0.7083,0.2134,0.2684,2,ok
0,150,17.920000,1.806606,-1.673975,-0.002882,-0.031229,0.073018,4.648589,0.184366,0.078816,0.078816,0.000000,0.838009,0.838009,0.000000,C-06,0,0,0,1,1,0,-0.019292,0.165330,0.7292,0.2329,0.2672,2,ok
0,151,18.040000,1.827695,-1.674151,0.016899,-0.029754,0.092798,4.669627,0.174767,0.250541,0.250541,0.000000,0.794469,0.794469,0.000000,C-06,0,0,0,1,1,0,-0.016957,0.154424,0.6875,0.2172,0.2681,2,ok
0,152,18.140000,1.844155,-1.674102,0.022750,-0.028421,0.099576,4.686024,0.163881,0.072256,0.072256,0.000000,0.745093,0.745093,0.000000,C-06,0,0,0,1,1,0,-0.014091,0.177693,0.6875,0.2354,0.2672,2,ok
0,153,18.260000,1.860888,-1.673844,0.013915,-0.026859,0.090741,4.702686,0.137826,-0.119035,-0.119035,0.000000,0.626469,0.626469,0.000000,C-06,0,0,0,1,1,0,-0.012619,0.188120,0.6667,0.2453,0.2671,2,ok
0,154,18.380000,1.872914,-1.673554,0.020711,-0.025633,0.097537,4.714653,0.097527,0.095801,0.095801,0.000000,0.443251,0.443251,0.000000,C-06,0,0,0,1,1,0,-0.010393,0.181602,0.6875,0.2548,0.2679,2,ok
0,155,18.480000,1.882695,-1.673347,-0.008399,-0.024665,0.068427,4.724388,0.097912,-0.475155,-0.475155,0.000000,0.444965,0.444965,0.000000,C-06,0,0,0,1,1,0,-0.006847,0.164425,0.7292,0.2228,0.2685,2,ok
0,156,18.600000,1.885881,-1.673340,-0.040746,-0.024409,0.036080,4.727563,0.014226,-0.485498,-0.485498,0.000000,0.064708,0.064708,0.000000,C-06,0,0,0,1,1,0,-0.009132,0.156487,0.7917,0.2551,0.2654,2,ok
0,157,18.720000,1.890950,-1.673410,-0.070793,-0.024084,0.005775,4.732619,0.060351,-0.362955,-0.362955,0.000000,0.274958,0.274958,0.000000,C-06,0,0,0,1,1,0,-0.009132,0.156487,0.7917,0.2551,0.2654,2,ok
0,158,18.820000,1.899290,-1.673751,-0.041973,-0.023776,0.034595,4.740960,0.108399,0.522887,0.522887,0.000000,0.771787,0.771787,0.000000,C-06,0,0,0,1,1,0,-0.016901,0.041243,0.7708,0.2543,0.2662,2,ok
0,159,18.920000,1.913045,-1.674031,-0.001507,-0.022985,0.075061,4.754695,0.161473,0.584316,0.584316,0.000000,0.876240,0.876240,0.000000,C-06,0,0,0,1,1,0,-0.014063,0.065232,0.7500,0.2467,0.2659,2,ok
0,160,19.040000,1.929967,-1.674035,-0.034045,-0.021673,0.042523,4.771567,0.133725,-0.529093,-0.529093,0.000000,0.608154,0.608154,0.000000,C-06,0,0,0,1,1,0,-0.007353,0.114042,0.7708,0.2253,0.2665,2,ok
0,161,19.140000,1.945599,-1.674275,-0.042161,-0.020701,0.032137,4.787160,0.173376,-0.089098,-0.089098,0.000000,0.788591,0.788591,0.000000,C-06,0,0,0,1,1,0,-0.007798,0.104453,0.7083,0.2375,0.2641,2,ok
0,162,19.260000,1.965592,-1.675027,-0.001744,-0.019906,0.072553,4.807152,0.165060,0.556309,0.556309,0.000000,0.749720,0.749720,0.000000,C-06,0,0,0,1,1,0,-0.012401,0.100725,0.7292,0.3322,0.2682,2,ok
0,163,19.380000,1.985443,-1.675792,0.031323,-0.019134,0.105621,4.827002,0.165528,0.385528,0.385528,0.000000,0.752176,0.752176,0.000000,C-06,0,0,0,1,1,0,-0.001504,0.112398,0.6667,0.1504,0.2577,2,ok
0,164,19.480000,2.003914,-1.675826,0.044193,-0.017836,0.115033,4.845312,0.193354,0.175337,0.175337,0.000000,0.879696,0.879696,0.000000,C-06,0,0,0,1,1,0,-0.005287,0.207972,0.7292,0.4035,0.2675,3,ok
0,165,19.600000,2.025487,-1.674958,0.023167,-0.015434,0.094007,4.866769,0.177567,-0.304244,-0.304244,0.000000,0.806637,0.806637,0.000000,C-06,0,0,0,1,1,0,-0.002420,0.232640,0.6875,0.4116,0.2669,2,ok
0,166,19.720000,2.048285,-1.674077,-0.010676,-0.012972,0.055195,4.889390,0.192622,-0.407461,-0.407461,0.000000,0.874963,0.874963,0.000000,,0,0,0,1,1,0,-0.001324,0.211356,0.6875,0.4164,0.2669,2,ok
0,167,19.820000,2.065894,-1.674216,-0.002648,-0.011933,0.063223,4.906969,0.173956,0.165765,0.165765,0.000000,0.790656,0.790656,0.000000,C-06,0,0,0,1,1,0,-0.004053,0.177026,0.6458,0.4779,0.2696,2,ok
0,168,19.920000,2.083512,-1.674419,0.008779,-0.010956,0.074650,4.924561,0.176299,0.161673,0.161673,0.000000,0.801333,0.801333,0.000000,,0,0,0,1,1,0,-0.003215,0.141699,0.7083,0.4756,0.2661,2,ok
0,169,20.040000,2.105404,-1.674291,-0.032787,-0.009461,0.026146,4.946336,0.184193,-0.586250,-0.586250,0.000000,0.837615,0.837615,0.000000,C-06,0,0,0,1,1,0,-0.000370,0.158382,0.7500,0.4854,0.2646,2,ok
0,170,20.140000,2.123852,-1.674170,-0.058849,-0.008221,0.000085,4.964743,0.184408,-0.365204,-0.365204,0.000000,0.839587,0.839587,0.000000,C-06,0,0,0,1,1,0,-0.003516,0.104776,0.7500,0.5328,0.2678,2,ok
0,171,20.260000,2.144980,-1.675298,-0.046573,-0.008097,0.003911,4.985838,0.175343,0.185644,0.185644,0.000000,0.796626,0.796626,0.000000,C-06,0,0,0,1,1,0,-0.005109,0.029592,0.7083,0.5108,0.2667,2,ok
0,172,20.380000,2.162977,-1.676265,-0.070472,-0.008109,-0.019988,5.003861,0.146018,-0.360091,-0.360091,0.000000,0.664308,0.664308,0.000000,C-06,0,0,0,1,1,0,-0.008145,0.023111,0.7708,0.6246,0.2716,2,ok
0,173,20.480000,2.179595,-1.677096,-0.091540,-0.008058,-0.041056,5.020500,0.177670,-0.311200,-0.311200,0.000000,0.809981,0.809981,0.000000,C-06,0,0,0,1,1,0,0.001688,-0.026912,0.6667,0.2721,0.2481,2,ok
0,174,20.600000,2.200919,-1.678972,-0.055338,-0.008896,-0.014778,5.041802,0.178672,0.528695,0.528695,0.000000,0.810188,0.810188,0.000000,C-06,0,0,0,1,1,0,-0.011943,-0.057923,0.7083,0.6362,0.2709,2,ok
0,175,20.720000,2.224106,-1.680188,-0.063500,-0.009121,-0.022941,5.065020,0.197613,-0.149131,-0.149131,0.000000,0.898934,0.898934,0.000000,C-06,0,0,0,1,1,0,-0.012405,0.032308,0.6875,0.6982,0.2678,2,ok
0,176,20.820000,2.241429,-1.681284,-0.061896,-0.009477,-0.021336,5.082374,0.172447,0.030705,0.030705,0.000000,0.783761,0.783761,0.000000,C-06,0,0,0,1,1,0,-0.009329,-0.024184,0.6458,0.6678,0.2700,2,ok
0,177,20.920000,2.259893,-1.682333,-0.018062,-0.009961,0.009974,5.100732,0.191157,0.772689,0.772689,0.000000,0.867801,0.867801,0.000000,C-06,0,0,0,1,1,0,-0.012150,0.043894,0.7292,0.7312,0.2690,2,ok
0,178,21.040000,2.280910,-1.682696,-0.037474,-0.009714,-0.009438,5.121750,0.171762,-0.327749,-0.327749,0.000000,0.781166,0.781166,0.000000,C-06,0,0,0,1,1,0,-0.009191,0.019715,0.7083,0.7406,0.2687,2,ok
0,179,21.140000,2.295321,-1.683023,-0.048116,-0.009621,-0.020081,5.135964,0.142493,-0.154112,-0.154112,0.000000,0.648251,0.648251,0.000000,C-06,0,0,0,1,1,0,-0.010873,-0.040188,0.7917,0.7977,0.2691,2,ok
0,180,21.260000,2.313486,-1.683786,0.004286,-0.010070,0.017549,5.154227,0.154831,0.756166,0.756166,0.000000,0.703155,0.703155,0.000000,C-06,0,0,0,1,1,0,-0.010925,-0.048212,0.7708,0.7669,0.2665,2,ok
0,181,21.380000,2.333883,-1.683724,-0.027213,-0.009655,-0.013950,5.174620,0.175918,-0.514905,-0.514905,0.000000,0.799868,0.799868,0.000000,C-06,0,0,0,1,1,0,-0.008506,-0.035975,0.7708,0.8115,0.2675,2,ok
0,182,21.480000,2.347739,-1.683557,-0.060005,-0.009248,-0.046742,5.187872,0.132347,-0.526609,-0.526609,0.000000,0.602542,0.602542,0.000000,C-06,0,0,0,1,1,0,-0.007001,-0.056699,0.7500,0.7948,0.2680,2,ok
0,183,21.600000,2.352081,-1.683715,-0.078535,-0.009424,-0.082485,5.192635,0.023930,-0.252137,-0.252137,0.000000,0.108887,0.108887,0.000000,C-06,0,0,0,1,1,0,-0.013709,-0.164911,0.7708,0.8382,0.2671,2,ok
0,184,21.720000,2.356744,-1.683924,-0.043209,-0.009642,-0.047159,5.197298,0.044349,0.528382,0.528382,0.000000,0.201643,0.201643,0.000000,C-06,0,0,0,1,1,0,-0.015376,-0.164502,0.7083,0.8077,0.2622,2,ok
0,185,21.820000,2.363615,-1.684057,0.012038,-0.009788,0.008088,5.204168,0.092857,0.816399,0.816399,0.000000,0.617723,0.617723,0.000000,C-06,0,0,0,1,1,0,-0.012350,-0.165130,0.7292,0.7756,0.2635,2,ok
0,186,21.920000,2.375721,-1.683954,-0.007084,-0.009709,-0.011033,5.216274,0.145856,-0.383884,-0.383884,0.000000,0.898256,0.898256,0.000000,C-06,0,0,0,1,1,0,-0.008553,-0.004316,0.7083,0.8242,0.2648,2,ok
0,187,22.040000,2.395523,-1.684049,0.020611,-0.009841,0.016661,5.236076,0.168952,0.392444,0.392444,0.000000,0.768095,0.768095,0.000000,C-06,0,0,0,1,1,0,-0.008727,-0.087193,0.7083,0.8179,0.2633,2,ok
0,188,22.140000,2.408052,-1.683808,0.025693,-0.009782,0.002443,5.248421,0.121252,0.056944,0.056944,0.000000,0.551188,0.551188,0.000000,C-06,0,0,0,1,1,0,-0.005628,-0.105323,0.7500,0.7636,0.2647,2,ok
0,189,22.260000,2.425690,-1.683479,-0.019098,-0.009822,-0.042347,5.266062,0.166337,-0.628302,-0.628302,0.000000,0.756098,0.756098,0.000000,C-06,0,0,0,1,1,0,-0.005480,-0.004023,0.6875,0.8003,0.2634,2,ok
0,190,22.380000,2.445599,-1.683812,0.032340,-0.010570,0.009091,5.285960,0.165723,0.790371,0.790371,0.000000,0.753478,0.753478,0.000000,C-06,0,0,0,1,1,0,-0.008831,-0.106849,0.6667,0.7680,0.2645,2,ok
0,191,22.480000,2.457791,-1.683467,0.037736,-0.010595,-0.009099,5.297920,0.117484,0.025608,0.025608,0.000000,0.534047,0.534047,0.000000,C-06,0,0,0,1,1,0,-0.006947,-0.053085,0.6458,0.7898,0.2627,2,ok
0,192,22.600000,2.475361,-1.682904,0.057775,-0.010794,0.010940,5.315497,0.173596,0.261415,0.261415,0.000000,0.790070,0.790070,0.000000,C-06,0,0,0,1,1,0,-0.005592,-0.088052,0.7083,0.7697,0.2660,2,ok
0,193,22.720000,2.493656,-1.682336,0.107973,-0.011020,0.061138,5.333800,0.147315,0.705048,0.705048,0.000000,0.673010,0.673010,0.000000,C-06,0,0,0,1,1,0,-0.003202,-0.116526,0.7083,0.7358,0.2660,2,ok
0,194,22.820000,2.503898,-1.681348,0.084253,-0.010477,0.037418,5.344076,0.092510,-0.534661,-0.534661,0.000000,0.419521,0.419521,0.000000,C-06,0,0,0,1,1,0,0.000669,-0.091976,0.7708,0.7371,0.2690,2,ok
0,195,22.920000,2.515515,-1.680369,0.058156,-0.010236,-0.014032,5.355480,0.140328,-0.378385,-0.378385,0.000000,0.805901,0.805901,0.000000,C-06,0,0,0,1,1,0,0.002718,-0.101353,0.7708,0.7021,0.2680,2,ok
0,196,23.040000,2.532909,-1.679335,0.112606,-0.010376,0.040418,5.372904,0.144929,0.824790,0.824790,0.000000,0.661586,0.661586,0.000000,C-06,0,0,0,1,1,0,-0.003187,-0.233687,0.7500,0.7008,0.2658,2,ok
0,197,23.140000,2.548180,-1.677647,0.115977,-0.009721,0.043789,5.388254,0.155158,-0.008331,-0.008331,0.000000,0.705392,0.705392,0.000000,C-06,0,0,0,1,1,0,-0.000864,-0.213205,0.7292,0.6965,0.2660,2,ok
0,198,23.260000,2.569357,-1.675527,0.079224,-0.009365,-0.023428,5.409221,0.188189,-0.519157,-0.519157,0.000000,0.854500,0.854500,0.000000,C-06,0,0,0,1,1,0,0.002585,-0.185168,0.7292,0.6653,0.2687,2,ok
0,199,23.380000,2.582785,-1.674582,0.115996,-0.009773,0.013344,5.422677,0.090566,0.740539,0.740539,0.000000,0.413073,0.413073,0.000000,C-06,0,0,0,1,1,0,0.008712,-0.312035,0.7083,0.2802,0.2428,2,ok
0,200,23.480000,2.593735,-1.673849,0.135554,-0.010144,0.032903,5.433644,0.119165,0.269078,0.269078,0.000000,0.545527,0.545527,0.000000,C-06,0,0,0,1,1,0,0.009352,-0.297117,0.7083,0.2662,0.2447,2,ok
0,201,23.600000,2.610917,-1.671977,0.127196,-0.010006,0.024545,5.450927,0.154221,-0.120593,-0.120593,0.000000,0.702998,0.702998,0.000000,C-06,0,0,0,1,1,0,-0.001636,-0.202113,0.7083,0.6686,0.2669,2,ok
0,202,23.720000,2.627517,-1.669898,0.149585,-0.010009,0.013514,5.467377,0.136923,0.332320,0.332320,0.000000,0.624204,0.624204,0.000000,C-06,0,0,0,1,1,0,-0.002277,-0.087305,0.7083,0.6424,0.2692,2,ok
0,203,23.820000,2.641319,-1.668156,0.173141,-0.010053,0.037069,5.481288,0.139090,0.372523,0.372523,0.000000,0.636626,0.636626,0.000000,,0,0,0,1,1,0,-0.002018,-0.212796,0.6875,0.6173,0.2653,2,ok
0,204,23.920000,2.654103,-1.666429,0.189329,-0.009981,0.053258,5.494189,0.128125,0.249730,0.249730,0.000000,0.587481,0.587481,0.000000,,0,0,0,1,1,0,-0.002185,-0.088747,0.6875,0.6413,0.2683,2,ok
0,205,24.040000,2.672728,-1.663616,0.207374,-0.009809,0.032076,5.512589,0.178937,0.241541,0.241541,0.000000,0.819864,0.819864,0.000000,C-06,0,0,0,1,1,0,0.001416,-0.130675,0.6458,0.5686,0.2606,2,ok
0,206,24.140000,2.685209,-1.661047,0.205232,-0.009429,0.029934,5.525326,0.121511,-0.058591,-0.058591,0.000000,0.552005,0.552005,0.000000,C-06,0,0,0,1,1,0,-0.000145,-0.078670,0.6458,0.6034,0.2631,2,ok
0,207,24.260000,2.699344,-1.658092,0.181074,-0.008954,0.005776,5.539759,0.120418,-0.345983,-0.345983,0.000000,0.544834,0.544834,0.000000,C-06,0,0,0,1,1,0,-0.000707,-0.118239,0.6875,0.5982,0.2634,2,ok
0,208,24.380000,2.710212,-1.656199,0.216968,-0.008963,0.041670,5.550789,0.084077,0.625960,0.625960,0.000000,0.384763,0.384763,0.000000,C-06,0,0,0,1,1,0,-0.007143,-0.125310,0.7292,0.6626,0.2651,2,ok
0,209,24.480000,2.720826,-1.654316,0.208181,-0.008937,0.032883,5.561570,0.131446,-0.197381,-0.197381,0.000000,0.656407,0.656407,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.193528,0.7708,0.6161,0.2631,2,ok
0,210,24.600000,2.737980,-1.651710,0.187770,-0.009920,-0.029008,5.578557,0.145894,-0.276060,-0.276060,0.000000,0.667632,0.667632,0.000000,,0,0,0,1,1,0,-0.005419,-0.183465,0.7708,0.6425,0.2633,2,ok
0,211,24.720000,2.754199,-1.648754,0.203096,-0.010418,-0.013682,5.595037,0.135279,0.276199,0.276199,0.000000,0.616899,0.616899,0.000000,C-06,0,0,0,1,1,0,-0.008919,-0.243744,0.7292,0.6350,0.2615,2,ok
0,212,24.820000,2.767709,-1.646252,0.227402,-0.010794,0.010623,5.608770,0.137335,0.405046,0.405046,0.000000,0.629831,0.629831,0.000000,,0,0,0,1,1,0,-0.011156,-0.267033,0.7083,0.6326,0.2632,2,ok
0,213,24.920000,2.775153,-1.644773,0.261689,-0.010902,0.044911,5.616359,0.058545,0.744247,0.744247,0.000000,0.267911,0.267911,0.000000,C-06,0,0,0,1,1,0,-0.008312,-0.268528,0.7083,0.5639,0.2620,2,ok
0,214,25.040000,2.785331,-1.642327,0.259074,-0.011073,-0.000753,5.626247,0.116354,-0.086304,-0.086304,0.000000,0.655510,0.655510,0.000000,C-06,0,0,0,1,1,0,-0.006394,-0.217299,0.7292,0.5649,0.2624,2,ok
0,215,25.140000,2.798795,-1.639242,0.249922,-0.011603,-0.009905,5.640050,0.144470,-0.156513,-0.156513,0.000000,0.660959,0.660959,0.000000,,0,0,0,1,1,0,-0.006736,-0.138797,0.7292,0.5963,0.2657,2,ok
0,216,25.260000,2.816899,-1.634938,0.281850,-0.012164,0.022023,5.658649,0.156491,0.489877,0.489877,0.000000,0.720291,0.720291,0.000000,C-06,0,0,0,1,1,0,-0.008137,-0.230905,0.7083,0.5856,0.2634,2,ok
0,217,25.380000,2.830550,-1.631033,0.282036,-0.011951,0.022210,5.672847,0.115123,-0.028374,-0.028374,0.000000,0.523042,0.523042,0.000000,C-06,0,0,0,1,1,0,-0.008108,-0.150490,0.7292,0.5652,0.2676,2,ok
0,218,25.480000,2.842126,-1.627819,0.277471,-0.012318,-0.023617,5.684324,0.120779,-0.080086,-0.080086,0.000000,0.550293,0.550293,0.000000,,0,0,0,1,1,0,-0.006806,-0.235712,0.7292,0.5186,0.2662,2,ok
0,219,25.600000,2.858160,-1.623848,0.299575,-0.013394,-0.001513,5.700807,0.142491,0.339899,0.339899,0.000000,0.658685,0.658685,0.000000,C-06,0,0,0,1,1,0,-0.009617,-0.112864,0.6667,0.5672,0.2616,2,ok
