episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576041,-1.619686,-0.024910,0.002814,-0.024910,2.262894,0.199945,-0.276858,-0.276858,0.000000,C-06,0,0,0,1,1,0,0.010660,-0.004713,0.6875,0.0008,0.2673,2,ok
0,15,-0.556048,-1.620173,-0.022083,0.002327,-0.022083,2.282888,0.200026,0.096302,0.096302,0.000000,C-06,0,0,0,1,1,0,0.009529,-0.015910,0.6667,-0.0065,0.2672,2,ok
0,16,-0.536051,-1.620725,0.031550,0.001775,0.031550,2.302885,0.199999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009069,-0.028281,0.6458,-0.0261,0.2660,2,ok
0,17,-0.516088,-1.621278,0.085367,0.001222,0.085367,2.322847,0.199395,0.757323,0.757323,0.000000,C-06,0,0,0,1,1,0,0.010817,-0.005137,0.6875,-0.0234,0.2675,2,ok
0,18,-0.492181,-1.619457,0.082770,0.003043,0.082770,2.346755,0.200107,-0.137514,-0.137514,0.000000,C-06,0,0,0,1,1,0,0.018179,0.058632,0.7292,-0.0193,0.2664,3,ok
0,19,-0.468257,-1.617313,0.077440,0.005187,0.077440,2.370678,0.200188,-0.058221,-0.058221,0.000000,,0,0,0,1,1,0,0.022006,0.089071,0.7500,-0.0185,0.2653,3,ok
0,20,-0.448316,-1.615726,0.076530,0.006774,0.076530,2.390619,0.200022,-0.007432,-0.007432,0.000000,,0,0,0,1,1,0,0.024172,0.079125,0.7708,-0.0318,0.2668,3,ok
0,21,-0.428369,-1.614168,0.067918,0.008332,0.067918,2.410566,0.200138,-0.147022,-0.147022,0.000000,,0,0,0,1,1,0,0.024507,0.078004,0.7083,-0.0095,0.2669,3,ok
0,22,-0.408408,-1.612612,0.055874,0.009888,0.055874,2.430528,0.200286,-0.181978,-0.181978,0.000000,,0,0,0,1,1,0,0.025307,0.073576,0.7083,-0.0044,0.2656,3,ok
0,23,-0.384434,-1.610743,0.036108,0.011757,0.036108,2.454501,0.200468,-0.246860,-0.246860,0.000000,,0,0,0,1,1,0,0.025466,0.061630,0.6667,0.0047,0.2669,3,ok
0,24,-0.364442,-1.609229,0.019301,0.013271,0.019301,2.474493,0.200454,-0.241259,-0.241259,0.000000,,0,0,0,1,1,0,0.024739,0.040036,0.6667,-0.0005,0.2651,3,ok
0,25,-0.344443,-1.607872,-0.003344,0.014628,-0.003344,2.494492,0.200458,-0.333858,-0.333858,0.000000,,0,0,0,1,1,0,0.024426,0.022846,0.6458,-0.0018,0.2685,2,ok
0,26,-0.324443,-1.607770,0.009822,0.014730,0.009822,2.514492,0.199994,0.281561,0.281561,0.000000,C-06,0,0,0,1,1,0,0.023700,-0.002728,0.7083,-0.0140,0.2667,2,ok
0,27,-0.300460,-1.607858,0.061577,0.014642,0.061577,2.535635,0.199653,0.677931,0.677931,0.000000,C-06,0,0,0,1,1,0,0.024205,0.009454,0.7500,0.0045,0.2678,2,ok
0,28,-0.276506,-1.606454,0.055963,0.016046,0.055963,2.562430,0.200107,-0.150205,-0.150205,0.000000,C-06,0,0,0,1,1,0,0.029473,0.048656,0.7500,-0.0045,0.2647,3,ok
0,29,-0.256535,-1.605232,0.052771,0.017268,0.052771,2.582401,0.200076,-0.033909,-0.033909,0.000000,,0,0,0,1,1,0,0.032436,0.066537,0.7292,-0.0167,0.2656,3,ok
0,30,-0.232568,-1.603940,0.052773,0.018560,0.052773,2.606367,0.200005,0.003795,0.003795,0.000000,,0,0,0,1,1,0,0.032123,0.054434,0.6875,0.0042,0.2670,3,ok
0,31,-0.208597,-1.602662,0.043072,0.019838,0.043072,2.630339,0.200093,-0.133828,-0.133828,0.000000,,0,0,0,1,1,0,0.033790,0.054791,0.6667,0.0013,0.2666,3,ok
0,32,-0.184611,-1.601385,0.025495,0.021115,0.025495,2.654324,0.200214,-0.222068,-0.222068,0.000000,,0,0,0,1,1,0,0.034961,0.047723,0.6667,-0.0165,0.2658,3,ok
0,33,-0.160615,-1.600119,0.009226,0.022381,0.009226,2.678320,0.200240,-0.190638,-0.190638,0.000000,,0,0,0,1,1,0,0.033194,0.029178,0.6458,-0.0054,0.2669,3,ok
0,34,-0.136616,-1.599388,-0.001511,0.023112,-0.001511,2.702320,0.200059,-0.119619,-0.119619,0.000000,,0,0,0,1,1,0,0.032988,0.021179,0.6667,-0.0046,0.2655,3,ok
0,35,-0.116616,-1.599286,-0.004305,0.023214,-0.004305,2.722320,0.199998,-0.027475,-0.027475,0.000000,,0,0,0,1,1,0,0.033167,-0.000634,0.6875,-0.0264,0.2666,2,ok
0,36,-0.092616,-1.599330,-0.000946,0.023170,-0.000946,2.746320,0.200000,0.048181,0.048181,0.000000,,0,0,0,1,1,0,0.031469,0.001873,0.7083,0.0029,0.2659,2,ok
0,37,-0.068616,-1.599347,-0.007398,0.023153,-0.007398,2.770320,0.199995,-0.090435,-0.090435,0.000000,,0,0,0,1,1,0,0.031423,0.001018,0.7500,0.0078,0.2650,2,ok
0,38,-0.044618,-1.599361,-0.017899,0.023139,-0.017899,2.794318,0.199970,-0.128557,-0.128557,0.000000,,0,0,0,1,1,0,0.031217,-0.003728,0.7292,-0.0013,0.2657,2,ok
0,39,-0.024622,-1.599570,-0.021464,0.022930,-0.021464,2.814314,0.199971,-0.040435,-0.040435,0.000000,,0,0,0,1,1,0,0.030118,-0.016711,0.7292,-0.0047,0.2678,2,ok
0,40,-0.000625,-1.600049,-0.009101,0.022451,-0.009101,2.836035,0.200034,0.174970,0.174970,0.000000,C-06,0,0,0,1,1,0,0.029199,-0.021035,0.6875,0.0008,0.2675,2,ok
0,41,0.023372,-1.600275,-0.022891,0.022225,-0.022891,2.862307,0.199958,-0.209787,-0.209787,0.000000,C-06,0,0,0,1,1,0,0.029876,-0.012970,0.6875,-0.0039,0.2677,2,ok
0,42,0.047354,-1.600469,-0.055439,0.022031,-0.055439,2.886035,0.199717,-0.424051,-0.424051,0.000000,C-06,0,0,0,1,1,0,0.029951,-0.015651,0.6667,-0.0178,0.2670,2,ok
0,43,0.067318,-1.601412,-0.061191,0.021088,-0.061191,2.906253,0.199918,-0.036177,-0.036177,0.000000,C-06,0,0,0,1,1,0,0.025466,-0.049498,0.6667,-0.0226,0.2662,2,ok
0,44,0.091296,-1.602869,0.003414,0.019631,0.003414,2.930231,0.200376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022662,-0.060888,0.7292,-0.0028,0.2668,2,ok
0,45,0.115285,-1.604290,0.047432,0.018210,0.047432,2.954220,0.200036,0.470414,0.470414,0.000000,C-06,0,0,0,1,1,0,0.022760,-0.057883,0.7917,-0.0077,0.2675,2,ok
0,46,0.139250,-1.603585,0.057433,0.018915,0.057433,2.978185,0.199842,0.080582,0.080582,0.000000,C-06,0,0,0,1,1,0,0.033389,0.043636,0.7292,-0.0137,0.2683,3,ok
0,47,0.163205,-1.602535,0.064518,0.019965,0.064518,3.002141,0.199808,0.087600,0.087600,0.000000,,0,0,0,1,1,0,0.033817,0.059855,0.6875,0.0181,0.2648,3,ok
0,48,0.183158,-1.601578,0.074119,0.020922,0.074119,3.022093,0.199689,0.150650,0.150650,0.000000,,0,0,0,1,1,0,0.035886,0.061762,0.6458,0.0133,0.2684,2,ok
0,49,0.207104,-1.599898,0.054356,0.022602,0.054356,3.046040,0.200221,-0.305401,-0.305401,0.000000,C-06,0,0,0,1,1,0,0.037968,0.070712,0.6250,0.0015,0.2668,3,ok
0,50,0.231085,-1.598152,0.020890,0.024348,0.020890,3.070021,0.200478,-0.414466,-0.414466,0.000000,,0,0,0,1,1,0,0.039455,0.059140,0.6250,-0.0226,0.2676,3,ok
0,51,0.255082,-1.597477,0.014667,0.025023,0.014667,3.094018,0.200023,-0.031111,-0.031111,0.000000,C-06,0,0,0,1,1,0,0.036816,0.033975,0.6250,-0.0001,0.2661,3,ok
0,52,0.279077,-1.597079,0.028144,0.025421,0.028144,3.118013,0.199951,0.188061,0.188061,0.000000,C-06,0,0,0,1,1,0,0.036142,0.016639,0.6875,-0.0166,0.2664,3,ok
0,53,0.299065,-1.596757,0.041093,0.025743,0.041093,3.136335,0.199863,0.187147,0.187147,0.000000,,0,0,0,1,1,0,0.037647,0.025163,0.6875,-0.0108,0.2667,3,ok
0,54,0.323037,-1.596352,0.055416,0.026148,0.055416,3.161972,0.199741,0.172610,0.172610,0.000000,,0,0,0,1,1,0,0.040753,0.034758,0.7083,-0.0302,0.2682,2,ok
0,55,0.347002,-1.595127,0.050741,0.027373,0.050741,3.185937,0.200031,-0.081813,-0.081813,0.000000,C-06,0,0,0,1,1,0,0.042200,0.051372,0.7083,-0.0279,0.2649,3,ok
0,56,0.366981,-1.594047,0.038236,0.028453,0.038236,3.205917,0.200140,-0.197628,-0.197628,0.000000,,0,0,0,1,1,0,0.041814,0.057144,0.6667,0.0205,0.2661,3,ok
0,57,0.390967,-1.592818,0.030442,0.029682,0.030442,3.229903,0.200137,-0.084449,-0.084449,0.000000,,0,0,0,1,1,0,0.041988,0.042804,0.6458,0.0109,0.2662,3,ok
0,58,0.414958,-1.591792,0.024206,0.030708,0.024206,3.253894,0.200098,-0.073602,-0.073602,0.000000,,0,0,0,1,1,0,0.043333,0.034819,0.6458,-0.0217,0.2663,3,ok
0,59,0.438955,-1.590858,0.009357,0.031642,0.009357,3.277890,0.200141,-0.189876,-0.189876,0.000000,,0,0,0,1,1,0,0.043093,0.024207,0.6042,-0.0012,0.2668,3,ok
0,60,0.462949,-1.590537,0.037637,0.031963,0.037637,3.301884,0.199881,0.430081,0.430081,0.000000,C-06,0,0,0,1,1,0,0.041288,0.017401,0.6042,0.0142,0.2651,3,ok
0,61,0.482923,-1.590326,0.062913,0.032174,0.062913,3.321858,0.199632,0.361603,0.361603,0.000000,,0,0,0,1,1,0,0.045145,0.021035,0.6250,-0.0271,0.2657,3,ok
0,62,0.506878,-1.588949,0.055355,0.033551,0.055355,3.345813,0.200083,-0.150053,-0.150053,0.000000,C-06,0,0,0,1,1,0,0.048605,0.051613,0.6667,-0.0261,0.2674,3,ok
0,63,0.530847,-1.587441,0.046201,0.035059,0.046201,3.369782,0.200178,-0.107242,-0.107242,0.000000,,0,0,0,1,1,0,0.049703,0.060297,0.6667,-0.0060,0.2635,3,ok
0,64,0.554830,-1.585932,0.027162,0.036568,0.027162,3.393765,0.200316,-0.245769,-0.245769,0.000000,,0,0,0,1,1,0,0.050128,0.057793,0.6875,-0.0171,0.2657,3,ok
0,65,0.578825,-1.584470,0.008620,0.038030,0.008620,3.417761,0.200297,-0.218180,-0.218180,0.000000,,0,0,0,1,1,0,0.050332,0.028658,0.6458,-0.0169,0.2676,3,ok
0,66,0.602825,-1.583286,-0.012187,0.039214,-0.012187,3.441760,0.200156,-0.248873,-0.248873,0.000000,,0,0,0,1,1,0,0.048292,0.017027,0.6250,0.0059,0.2664,3,ok
0,67,0.626818,-1.582604,-0.032688,0.039896,-0.032688,3.465754,0.199933,-0.244545,-0.244545,0.000000,,0,0,0,1,1,0,0.048033,-0.001667,0.6250,-0.0053,0.2695,3,ok
0,68,0.650805,-1.583303,-0.033024,0.039197,-0.033024,3.486835,0.200012,0.026430,0.026430,0.000000,C-06,0,0,0,1,1,0,0.046080,-0.029823,0.6250,-0.0152,0.2680,2,ok
0,69,0.670794,-1.583999,-0.031105,0.038501,-0.031105,3.509730,0.200024,0.027880,0.027880,0.000000,,0,0,0,1,1,0,0.045484,-0.034041,0.6042,-0.0113,0.2661,2,ok
0,70,0.694783,-1.584773,-0.030375,0.037727,-0.030375,3.533719,0.200008,0.006446,0.006446,0.000000,,0,0,0,1,1,0,0.045132,-0.033337,0.6667,-0.0232,0.2674,2,ok
0,71,0.718773,-1.585533,-0.027719,0.036967,-0.027719,3.557708,0.200023,0.034210,0.034210,0.000000,,0,0,0,1,1,0,0.043543,-0.028167,0.7500,-0.0163,0.2646,2,ok
0,72,0.742765,-1.586293,-0.024952,0.036207,-0.024952,3.581700,0.200037,0.033049,0.033049,0.000000,,0,0,0,1,1,0,0.043087,-0.027386,0.7292,-0.0087,0.2639,2,ok
0,73,0.766756,-1.586942,-0.029822,0.035558,-0.029822,3.605691,0.199983,-0.070365,-0.070365,0.000000,,0,0,0,1,1,0,0.042387,-0.022956,0.7083,-0.0067,0.2654,2,ok
0,74,0.786747,-1.587540,-0.030244,0.034960,-0.030244,3.625682,0.200001,0.002715,0.002715,0.000000,,0,0,0,1,1,0,0.041338,-0.026333,0.6667,-0.0047,0.2675,2,ok
0,75,0.810733,-1.588270,-0.037271,0.034230,-0.037271,3.649669,0.199956,-0.094509,-0.094509,0.000000,,0,0,0,1,1,0,0.040017,-0.028875,0.6875,0.0105,0.2662,2,ok
0,76,0.834708,-1.588999,-0.054910,0.033501,-0.054910,3.673644,0.199800,-0.228471,-0.228471,0.000000,,0,0,0,1,1,0,0.039774,-0.035583,0.6458,-0.0086,0.2674,2,ok
0,77,0.858654,-1.589729,-0.078872,0.032771,-0.078872,3.697590,0.199488,-0.302988,-0.302988,0.000000,,0,0,0,1,1,0,0.035058,-0.051745,0.6250,0.0203,0.2672,2,ok
0,78,0.882594,-1.591496,-0.056036,0.031004,-0.056036,3.721529,0.200290,0.370835,0.370835,0.000000,C-06,0,0,0,1,1,0,0.033128,-0.071676,0.6875,-0.0009,0.2664,2,ok
0,79,0.902578,-1.593071,-0.017049,0.029429,-0.017049,3.741513,0.200582,0.602626,0.602626,0.000000,C-06,0,0,0,1,1,0,0.032616,-0.069589,0.7708,-0.0077,0.2652,2,ok
0,80,0.926575,-1.593589,-0.017346,0.028911,-0.017346,3.765511,0.199990,-0.086025,-0.086025,0.000000,C-06,0,0,0,1,1,0,0.034967,-0.036541,0.7500,-0.0163,0.2645,2,ok
0,81,0.950566,-1.593917,-0.038046,0.028583,-0.038046,3.787135,0.199882,-0.272739,-0.272739,0.000000,C-06,0,0,0,1,1,0,0.037586,-0.016527,0.6875,-0.0514,0.2662,2,ok
0,82,0.970545,-1.594191,-0.054569,0.028309,-0.054569,3.809480,0.199731,-0.236024,-0.236024,0.000000,,0,0,0,1,1,0,0.034210,-0.029113,0.6875,-0.0178,0.2631,2,ok
0,83,0.994508,-1.595415,-0.054027,0.027085,-0.054027,3.833443,0.200013,0.034703,0.034703,0.000000,C-06,0,0,0,1,1,0,0.031378,-0.048765,0.6458,-0.0024,0.2675,2,ok
0,84,1.018461,-1.596708,-0.073817,0.025792,-0.073817,3.857396,0.199760,-0.289405,-0.289405,0.000000,C-06,0,0,0,1,1,0,0.032102,-0.053542,0.6458,-0.1086,0.2669,2,ok
0,85,1.042350,-1.597997,-0.120510,0.024503,-0.120510,3.881285,0.198894,-0.636222,-0.636222,0.000000,C-06,0,0,0,1,1,0,0.030582,-0.068451,0.6458,-0.1565,0.2686,2,ok
0,86,1.066221,-1.600768,-0.063204,0.021732,-0.063204,3.905156,0.201058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022268,-0.100617,0.6250,-0.0982,0.2754,2,ok
0,87,1.086208,-1.603225,0.006195,0.019275,0.006195,3.925144,0.201502,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025498,-0.074352,0.6875,-0.1902,0.2678,2,ok
0,88,1.110206,-1.603269,0.010628,0.019231,0.010628,3.949142,0.200016,-0.087247,-0.087247,0.000000,C-06,0,0,0,1,1,0,0.033370,-0.006510,0.7292,-0.2788,0.2679,2,ok
0,89,1.134205,-1.602867,0.003098,0.019633,0.003098,3.973141,0.200027,-0.089252,-0.089252,0.000000,,0,0,0,1,1,0,0.032208,0.022367,0.7083,-0.2253,0.2639,2,ok
0,90,1.158204,-1.602465,-0.020830,0.020035,-0.020830,3.997140,0.199989,-0.311942,-0.311942,0.000000,C-06,0,0,0,1,1,0,0.031016,0.018871,0.6875,-0.2427,0.2646,2,ok
0,91,1.182193,-1.602237,-0.037733,0.020263,-0.037733,4.021129,0.199863,-0.190759,-0.190759,0.000000,,0,0,0,1,1,0,0.026834,0.013051,0.6667,-0.1400,0.2576,2,ok
0,92,1.202179,-1.602883,-0.035363,0.019617,-0.035363,4.041115,0.200009,0.066929,0.066929,0.000000,C-06,0,0,0,1,1,0,0.021947,-0.002532,0.6667,-0.0977,0.2725,2,ok
0,93,1.226153,-1.603723,-0.061658,0.018777,-0.061658,4.065088,0.199759,-0.385590,-0.385590,0.000000,C-06,0,0,0,1,1,0,0.023782,-0.003868,0.6667,-0.2090,0.2652,2,ok
0,94,1.250071,-1.604559,-0.102922,0.017941,-0.102922,4.087535,0.199102,-0.528600,-0.528600,0.000000,,0,0,0,1,1,0,0.017722,-0.012784,0.6042,-0.1446,0.2658,2,ok
0,95,1.269987,-1.606436,-0.058885,0.016064,-0.058885,4.108922,0.200669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.040552,0.6250,-0.0460,0.2722,2,ok
0,96,1.293976,-1.608909,0.022232,0.013591,0.022232,4.132912,0.201024,0.967956,0.967956,0.000000,,0,0,0,1,1,0,0.010884,-0.058194,0.6667,-0.1540,0.2648,2,ok
0,97,1.317964,-1.608631,0.033647,0.013869,0.035704,4.156899,0.199975,0.019450,0.019450,0.000000,C-06,0,0,0,1,1,0,0.020863,0.073408,0.7083,-0.0878,0.2680,3,ok
0,98,1.341950,-1.607890,0.032589,0.014610,0.034647,4.180886,0.199990,-0.016335,-0.016335,0.000000,,0,0,0,1,1,0,0.023009,0.093830,0.7083,-0.0668,0.2635,3,ok
0,99,1.365937,-1.607145,0.035146,0.015355,0.041336,4.204872,0.199974,0.036753,0.036753,0.000000,,0,0,0,1,1,0,0.025981,0.092361,0.6458,-0.1096,0.2663,3,ok
0,100,1.385925,-1.606454,0.032420,0.016046,0.038609,4.224861,0.200016,-0.050496,-0.050496,0.000000,,0,0,0,1,1,0,0.025190,0.100797,0.6458,-0.0217,0.2681,2,ok
0,101,1.409918,-1.605614,0.015116,0.017006,0.029152,4.248679,0.200097,-0.225176,-0.225176,0.000000,C-06,0,0,0,1,1,0,0.026604,0.104306,0.6250,-0.0263,0.2694,2,ok
0,102,1.433917,-1.604774,-0.000920,0.018093,0.013116,4.272668,0.200122,-0.185732,-0.185732,0.000000,,0,0,0,1,1,0,0.026907,0.101949,0.6042,-0.0092,0.2673,2,ok
0,103,1.457917,-1.604691,0.007761,0.018535,0.031198,4.296474,0.199995,0.139192,0.139192,0.000000,C-06,0,0,0,1,1,0,0.025809,0.084993,0.6042,0.0172,0.2652,2,ok
0,104,1.481908,-1.604693,0.045046,0.019028,0.068483,4.320460,0.199814,0.503890,0.503890,0.000000,C-06,0,0,0,1,1,0,0.026844,0.085570,0.6250,0.0689,0.2661,2,ok
0,105,1.501880,-1.604262,0.057648,0.019984,0.092477,4.340049,0.199755,0.143234,0.143234,0.000000,C-06,0,0,0,1,1,0,0.033130,0.105102,0.5833,0.0298,0.2642,3,ok
0,106,1.525840,-1.602936,0.056978,0.022250,0.091807,4.363938,0.200016,-0.026847,-0.026847,0.000000,C-06,0,0,0,1,1,0,0.039146,0.129145,0.6042,0.0203,0.2685,3,ok
0,107,1.549818,-1.601534,0.017828,0.024631,0.063262,4.387652,0.200301,-0.564669,-0.564669,0.000000,C-06,0,0,0,1,1,0,0.045107,0.134612,0.5625,-0.0154,0.2668,3,ok
0,108,1.569817,-1.600366,-0.011747,0.026737,0.033687,4.407574,0.200330,-0.399495,-0.399495,0.000000,C-06,0,0,0,1,1,0,0.044986,0.107130,0.5833,-0.0268,0.2655,3,ok
0,109,1.593812,-1.600046,-0.025321,0.028184,0.020113,4.431528,0.199940,-0.139317,-0.139317,0.000000,C-06,0,0,0,1,1,0,0.042432,0.068093,0.5625,0.0000,0.2676,2,ok
0,110,1.617793,-1.599987,-0.056501,0.029607,-0.000650,4.455185,0.199699,-0.414451,-0.414451,0.000000,C-06,0,0,0,1,1,0,0.041001,0.049596,0.5625,0.0229,0.2664,3,ok
0,111,1.641742,-1.600702,-0.071919,0.030257,-0.016068,4.479136,0.199645,-0.163722,-0.163722,0.000000,C-06,0,0,0,1,1,0,0.039404,0.026309,0.5625,0.0281,0.2672,2,ok
0,112,1.665690,-1.602319,-0.054247,0.030148,0.008277,4.502947,0.200190,0.271140,0.271140,0.000000,C-06,0,0,0,1,1,0,0.040698,0.006750,0.5625,0.0200,0.2638,2,ok
0,113,1.685666,-1.603691,-0.046236,0.030042,0.016288,4.522969,0.200217,0.095747,0.095747,0.000000,C-06,0,0,0,1,1,0,0.038570,0.016635,0.6458,0.0923,0.2675,2,ok
0,114,1.709645,-1.605236,-0.036219,0.030180,0.032568,4.546714,0.200250,0.124098,0.124098,0.000000,,0,0,0,1,1,0,0.038715,0.026535,0.6875,0.1451,0.2641,2,ok
0,115,1.733631,-1.606317,-0.031594,0.030845,0.037192,4.570716,0.200072,0.048062,0.048062,0.000000,,0,0,0,1,1,0,0.038432,0.036051,0.6458,0.2019,0.2628,2,ok
0,116,1.757615,-1.607098,-0.043762,0.031807,0.029231,4.594697,0.199914,-0.173635,-0.173635,0.000000,C-06,0,0,0,1,1,0,0.045794,0.035916,0.6458,0.0918,0.2747,2,ok
0,117,1.781584,-1.607856,-0.057245,0.032789,0.015748,4.618658,0.199779,-0.163165,-0.163165,0.000000,,0,0,0,1,1,0,0.040611,0.026269,0.6667,0.2353,0.2653,2,ok
0,118,1.801553,-1.608926,-0.052761,0.033225,0.023138,4.638462,0.200040,0.102592,0.102592,0.000000,C-06,0,0,0,1,1,0,0.041310,0.008805,0.6250,0.2219,0.2663,2,ok
0,119,1.825517,-1.610183,-0.058854,0.033847,0.017045,4.662451,0.199927,-0.097701,-0.097701,0.000000,C-06,0,0,0,1,1,0,0.043823,-0.002259,0.6042,0.1767,0.2690,2,ok
0,120,1.849483,-1.611594,-0.044120,0.034312,0.032706,4.686465,0.200153,0.217492,0.217492,0.000000,C-06,0,0,0,1,1,0,0.042850,-0.005436,0.5833,0.2331,0.2718,2,ok
0,121,1.869471,-1.612786,-0.023469,0.034682,0.053357,4.706485,0.200294,0.311796,0.311796,0.000000,,0,0,0,1,1,0,0.043700,-0.000588,0.5833,0.2568,0.2665,2,ok
0,122,1.893463,-1.613406,-0.031366,0.035934,0.045460,4.728784,0.199952,-0.150872,-0.150872,0.000000,C-06,0,0,0,1,1,0,0.052372,0.010458,0.5833,0.1323,0.2788,2,ok
0,123,1.917449,-1.614034,-0.035261,0.037173,0.041306,4.754420,0.199955,-0.035267,-0.035267,0.000000,,0,0,0,1,1,0,0.049046,0.000505,0.6667,0.2628,0.2673,2,ok
0,124,1.941435,-1.614829,-0.033309,0.038245,0.043258,4.778395,0.200002,0.030238,0.030238,0.000000,,0,0,0,1,1,0,0.050466,-0.005783,0.6667,0.2344,0.2638,2,ok
0,125,1.965418,-1.615623,-0.042295,0.039307,0.032003,4.802386,0.199934,-0.128331,-0.128331,0.000000,C-06,0,0,0,1,1,0,0.051507,-0.011440,0.6250,0.2404,0.2685,2,ok
0,126,1.985399,-1.616465,-0.043319,0.040013,0.030979,4.822373,0.200000,0.000593,0.000593,0.000000,,0,0,0,1,1,0,0.053797,-0.021835,0.5833,0.1676,0.2555,2,ok
0,127,2.009373,-1.617505,-0.051046,0.040725,0.019794,4.846603,0.199931,-0.105713,-0.105713,0.000000,,0,0,0,1,1,0,0.048755,-0.027399,0.5833,0.3476,0.2677,3,ok
0,128,2.033329,-1.618545,-0.070999,0.041395,-0.000159,4.870572,0.199698,-0.263328,-0.263328,0.000000,C-06,0,0,0,1,1,0,0.047843,-0.034301,0.5625,0.3692,0.2684,2,ok
0,129,2.057272,-1.620225,-0.063713,0.041360,0.002157,4.894753,0.200122,0.133482,0.133482,0.000000,C-06,0,0,0,1,1,0,0.044058,-0.072820,0.5625,0.4567,0.2689,2,ok
0,130,2.081229,-1.621979,-0.055634,0.041214,0.010237,4.918774,0.200221,0.095187,0.095187,0.000000,,0,0,0,1,1,0,0.041561,-0.070263,0.6042,0.5038,0.2677,2,ok
0,131,2.101201,-1.623303,-0.051172,0.041178,0.007761,4.939047,0.200140,0.060823,0.060823,0.000000,,0,0,0,1,1,0,0.045451,-0.071629,0.6667,0.4678,0.2669,2,ok
0,132,2.125174,-1.624811,-0.044095,0.041127,0.014839,4.963067,0.200193,0.089377,0.089377,0.000000,,0,0,0,1,1,0,0.043716,-0.071724,0.6875,0.5495,0.2655,2,ok
0,133,2.149152,-1.626008,-0.041034,0.041345,0.009450,4.987393,0.200056,0.031249,0.031249,0.000000,,0,0,0,1,1,0,0.044939,-0.072788,0.6458,0.5548,0.2680,2,ok
