episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.443384,-1.674430,0.083710,-0.001144,0.060461,5.283942,0.199547,0.178070,0.178070,0.000000,,0,0,0,1,1,0,0.009966,-0.147290,0.7083,0.7437,0.2631,2,ok
0,16,2.463301,-1.673418,0.098987,-0.000795,0.052152,5.303860,0.199327,0.233511,0.233511,0.000000,,0,0,0,1,1,0,0.012192,-0.168121,0.6250,0.7256,0.2600,2,ok
0,17,2.487149,-1.672072,0.126553,-0.000484,0.079718,5.327744,0.198786,0.359830,0.359830,0.000000,,0,0,0,1,1,0,0.013341,-0.157172,0.7292,0.7061,0.2689,2,ok
0,18,2.510899,-1.670487,0.162360,-0.000065,0.090172,5.351541,0.198039,0.472448,0.472448,0.000000,,0,0,0,1,1,0,0.015247,-0.150722,0.7292,0.7053,0.2645,2,ok
0,19,2.530597,-1.668255,0.185205,0.000834,0.113017,5.371344,0.198192,0.350366,0.350366,0.000000,,0,0,0,1,1,0,0.017337,-0.146778,0.7500,0.6785,0.2631,2,ok
0,20,2.550229,-1.665130,0.198233,0.002629,0.126045,5.391142,0.198818,-0.058517,0.200366,0.258883,C-06,0,0,0,1,1,0,0.021330,-0.126239,0.7500,0.6665,0.2675,2,ok
0,21,2.569829,-1.661348,0.202023,0.004695,0.099371,5.411115,0.199679,-0.122059,0.050366,0.172425,C-06,0,0,0,1,1,0,0.024208,-0.121640,0.7708,0.6065,0.2651,2,ok
0,22,2.593356,-1.656538,0.195224,0.007118,0.092572,5.435005,0.200257,-0.150941,-0.099634,0.051307,C-06,0,0,0,1,1,0,0.025836,-0.125299,0.7292,0.6078,0.2685,2,ok
0,23,2.612972,-1.652654,0.197586,0.009012,0.094934,5.453126,0.199900,0.101130,0.050366,-0.050764,C-06,0,0,0,1,1,0,0.024721,-0.156923,0.7500,0.6154,0.2661,2,ok
0,24,2.632578,-1.648783,0.199993,0.010282,0.063921,5.475106,0.199805,0.037702,0.037702,0.000000,,0,0,0,1,1,0,0.024110,-0.168228,0.6875,0.6151,0.2628,2,ok
0,25,2.652160,-1.644900,0.210704,0.011619,0.074632,5.495024,0.199421,0.431071,0.187702,-0.243369,C-06,0,0,0,1,1,0,0.023840,-0.177179,0.7083,0.6148,0.2642,2,ok
0,26,2.671677,-1.641017,0.230599,0.012633,0.055301,5.515448,0.198592,1.000000,0.337702,-0.662298,C-06,0,0,0,1,1,0,0.023765,-0.179973,0.6667,0.6027,0.2624,2,ok
0,27,2.691082,-1.637133,0.259166,0.013114,0.083868,5.535232,0.197263,0.835174,0.487702,-0.347472,C-06,0,0,0,1,1,0,0.023765,-0.179973,0.6667,0.6027,0.2624,2,ok
0,28,2.714151,-1.632330,0.299862,0.013870,0.124564,5.558783,0.195991,0.578999,0.578999,0.000000,,0,0,0,1,1,0,0.026595,-0.162155,0.7083,0.5912,0.2598,2,ok
0,29,2.733179,-1.627327,0.325407,0.014928,0.108629,5.578957,0.196808,-0.052635,0.428999,0.481635,C-06,0,0,0,1,1,0,0.028400,-0.138918,0.7500,0.6078,0.2588,2,ok
0,30,2.755841,-1.620280,0.345174,0.017085,0.128396,5.602590,0.197831,0.124054,0.278999,0.154946,C-06,0,0,0,1,1,0,0.032464,-0.119538,0.7708,0.5562,0.2640,2,ok
0,31,2.778385,-1.612442,0.354541,0.019590,0.094715,5.627327,0.198969,-0.125207,0.128999,0.254206,C-06,0,0,0,1,1,0,0.033744,-0.104962,0.7083,0.5831,0.2657,2,ok
0,32,2.800892,-1.604124,0.353803,0.021756,0.093977,5.651225,0.200075,-0.214842,-0.021001,0.193842,C-06,0,0,0,1,1,0,0.035772,-0.108076,0.7292,0.5600,0.2639,2,ok
0,33,2.823438,-1.595809,0.345429,0.023910,0.085602,5.674363,0.200506,-0.131613,-0.131613,0.000000,,0,0,0,1,1,0,0.036093,-0.124857,0.7292,0.5645,0.2657,2,ok
0,34,2.842304,-1.588886,0.330209,0.024729,0.029121,5.696295,0.201407,-0.372796,-0.281613,0.091184,C-06,0,0,0,1,1,0,0.036215,-0.151515,0.7500,0.5314,0.2668,2,ok
0,35,2.865114,-1.580579,0.301040,0.025731,-0.000048,5.720550,0.203085,-0.467541,-0.431613,0.035928,C-06,0,0,0,1,1,0,0.033165,-0.174671,0.7083,0.5394,0.2639,2,ok
0,36,2.888107,-1.572757,0.280535,0.025646,-0.060938,5.745764,0.202323,0.247873,-0.281613,-0.529486,C-06,0,0,0,1,1,0,0.030860,-0.217916,0.6667,0.5281,0.2582,2,ok
0,37,2.911204,-1.565756,0.270530,0.024451,-0.070943,5.769868,0.201037,0.563537,-0.131613,-0.695150,C-06,0,0,0,1,1,0,0.023918,-0.259790,0.7500,0.5695,0.2603,2,ok
0,38,2.934331,-1.559293,0.271206,0.022364,-0.106303,5.794623,0.200021,0.470294,0.018387,-0.451907,C-06,0,0,0,1,1,0,0.019137,-0.277303,0.7708,0.5898,0.2630,2,ok
0,39,2.953576,-1.553934,0.280602,0.020212,-0.096907,5.814484,0.199539,0.523992,0.168387,-0.355605,C-06,0,0,0,1,1,0,0.016070,-0.286215,0.7500,0.5850,0.2624,2,ok
0,40,2.976566,-1.547504,0.302331,0.017669,-0.075178,5.837993,0.198365,0.643770,0.318387,-0.325383,C-06,0,0,0,1,1,0,0.011600,-0.289027,0.7500,0.6186,0.2619,2,ok
0,41,2.999387,-1.541045,0.327260,0.014422,-0.084043,5.862299,0.197266,0.361897,0.361897,0.000000,,0,0,0,1,1,0,0.009995,-0.294349,0.7500,0.5740,0.2615,2,ok
0,42,3.022038,-1.533927,0.346126,0.011864,-0.065177,5.885904,0.197892,0.270701,0.270701,0.000000,,0,0,0,1,1,0,0.007123,-0.285323,0.7500,0.6139,0.2639,2,ok
0,43,3.044519,-1.526447,0.369723,0.009157,-0.074329,5.909794,0.197248,0.355523,0.355523,0.000000,,0,0,0,1,1,0,0.004743,-0.274439,0.7083,0.5950,0.2618,2,ok
0,44,3.063099,-1.519788,0.388524,0.007193,-0.055528,5.929433,0.197386,0.337203,0.337203,0.000000,,0,0,0,1,1,0,0.004055,-0.267151,0.6667,0.5794,0.2589,2,ok
0,45,3.085167,-1.511379,0.419985,0.005084,-0.056063,5.953146,0.196345,0.601222,0.487203,-0.114020,C-06,0,0,0,1,1,0,-0.001563,-0.256679,0.6458,0.6599,0.2655,2,ok
0,46,3.106883,-1.502419,0.460129,0.003075,-0.015919,5.976552,0.195491,0.811330,0.637203,-0.174127,C-06,0,0,0,1,1,0,-0.000993,-0.239527,0.6875,0.6385,0.2601,2,ok
0,47,3.124683,-1.494095,0.486228,0.002299,0.010179,5.996187,0.196684,0.349618,0.487203,0.137585,C-06,0,0,0,1,1,0,-0.000420,-0.202887,0.7708,0.6504,0.2632,2,ok
0,48,3.145769,-1.483269,0.509203,0.001624,0.002062,6.019949,0.197659,0.363003,0.363003,0.000000,,0,0,0,1,1,0,0.002722,-0.189109,0.7708,0.6013,0.2638,2,ok
0,49,3.166641,-1.471771,0.522846,0.001526,0.015705,6.043778,0.198678,0.062543,0.213003,0.150460,C-06,0,0,0,1,1,0,0.003880,-0.178912,0.7500,0.5936,0.2652,2,ok
0,50,3.187385,-1.459895,0.530840,0.001380,-0.007312,6.067730,0.199240,0.125876,0.125876,0.000000,,0,0,0,1,1,0,0.006284,-0.173701,0.7500,0.5405,0.2626,2,ok
0,51,3.207987,-1.447756,0.546925,0.001213,0.008773,6.091642,0.198639,0.501904,0.275876,-0.226028,C-06,0,0,0,1,1,0,0.014587,-0.181698,0.7083,0.2566,0.2451,2,ok
0,52,3.225024,-1.437458,0.555270,0.001184,-0.012976,6.111585,0.199143,0.158094,0.158094,0.000000,,0,0,0,1,1,0,0.005538,-0.183154,0.7083,0.5435,0.2629,2,ok
0,53,3.245408,-1.424811,0.556347,0.000882,-0.011900,6.135571,0.199957,-0.219457,0.008094,0.227551,C-06,0,0,0,1,1,0,0.004593,-0.178534,0.6875,0.5695,0.2636,2,ok
0,54,3.265835,-1.412137,0.548426,0.000581,-0.019821,6.159609,0.200674,-0.308029,-0.141906,0.166123,C-06,0,0,0,1,1,0,0.004590,-0.198421,0.6667,0.5339,0.2645,2,ok
0,55,3.286319,-1.399623,0.548310,-0.000577,-0.049570,6.183601,0.199970,0.065579,0.008094,-0.057485,C-06,0,0,0,1,1,0,0.005354,-0.216235,0.6458,0.5082,0.2580,2,ok
0,56,3.303353,-1.389198,0.555549,-0.001567,-0.042332,6.203547,0.199394,0.643348,0.158094,-0.485254,C-06,0,0,0,1,1,0,0.000685,-0.239445,0.7083,0.5313,0.2623,2,ok
0,57,3.323636,-1.376539,0.573122,-0.002895,-0.053801,6.227359,0.198540,0.394351,0.308094,-0.086256,C-06,0,0,0,1,1,0,-0.001250,-0.245439,0.7708,0.5050,0.2629,2,ok
0,58,3.343683,-1.363659,0.591233,-0.004238,-0.035691,6.251149,0.198646,0.310050,0.310050,0.000000,,0,0,0,1,1,0,-0.003034,-0.237326,0.7708,0.5205,0.2624,2,ok
0,59,3.363438,-1.350317,0.617165,-0.005214,-0.038758,6.274828,0.198385,0.543039,0.460050,-0.082989,C-06,0,0,0,1,1,0,-0.005401,-0.228341,0.7708,0.5624,0.2653,2,ok
0,60,3.379587,-1.338766,0.645347,-0.005907,-0.010576,6.294672,0.198480,0.643429,0.610050,-0.033378,C-06,0,0,0,1,1,0,0.003192,-0.214013,0.7083,0.2586,0.2435,2,ok
0,61,3.398568,-1.324258,0.671350,-0.005983,0.015427,6.318562,0.199340,0.322443,0.460050,0.137607,C-06,0,0,0,1,1,0,-0.006450,-0.195309,0.7083,0.6074,0.2641,2,ok
0,62,3.417226,-1.309225,0.688763,-0.006030,0.004218,6.342351,0.199793,-0.127925,0.310050,0.437975,C-06,0,0,0,1,1,0,-0.005507,-0.182946,0.7292,0.6112,0.2662,2,ok
0,63,3.435683,-1.293898,0.697825,-0.005830,0.013280,6.366342,0.199961,0.029723,0.160050,0.130328,C-06,0,0,0,1,1,0,-0.003566,-0.176610,0.7083,0.6092,0.2641,2,ok
0,64,3.453998,-1.278387,0.707941,-0.005811,-0.006088,6.390180,0.200056,0.190201,0.190201,0.000000,,0,0,0,1,1,0,-0.005055,-0.190922,0.7083,0.6451,0.2631,2,ok
0,65,3.472157,-1.262663,0.721323,-0.005791,0.007295,6.414201,0.200282,0.250563,0.250563,0.000000,,0,0,0,1,1,0,-0.004191,-0.189179,0.7083,0.6265,0.2585,2,ok
0,66,3.490143,-1.246724,0.731152,-0.005753,-0.011441,6.438067,0.200303,0.174483,0.174483,0.000000,,0,0,0,1,1,0,-0.005795,-0.185265,0.8125,0.6796,0.2614,2,ok
0,67,3.507973,-1.230578,0.745071,-0.005900,0.002478,6.462121,0.200635,0.255212,0.255212,0.000000,,0,0,0,1,1,0,-0.006495,-0.183252,0.7500,0.7000,0.2633,2,ok
0,68,3.525535,-1.214134,0.765322,-0.005645,0.022729,6.483031,0.200458,0.365809,0.365809,0.000000,,0,0,0,1,1,0,-0.006373,-0.186852,0.7500,0.7135,0.2615,2,ok
0,69,3.542717,-1.197341,0.784738,-0.005767,0.013333,6.510017,0.200030,0.335133,0.335133,0.000000,,0,0,0,1,1,0,-0.006451,-0.176688,0.7500,0.7467,0.2667,2,ok
0,70,3.556792,-1.183140,0.795160,-0.005467,0.023755,6.530009,0.199889,0.205428,0.205428,0.000000,,0,0,0,1,1,0,-0.005743,-0.185674,0.7292,0.7697,0.2648,2,ok
0,71,3.573560,-1.165977,0.798855,-0.005346,-0.002570,6.553875,0.199957,-0.137895,0.055428,0.193323,C-06,0,0,0,1,1,0,-0.005346,-0.183399,0.7083,0.7749,0.2663,2,ok
0,72,3.590339,-1.148808,0.793917,-0.005388,-0.007508,6.577881,0.200048,-0.245259,-0.094572,0.150686,C-06,0,0,0,1,1,0,-0.006019,-0.193107,0.7083,0.7934,0.2637,2,ok
0,73,3.604346,-1.134536,0.796217,-0.005697,-0.034640,6.597711,0.199966,0.477672,0.055428,-0.422244,C-06,0,0,0,1,1,0,-0.003234,-0.221025,0.6875,0.7100,0.2554,2,ok
0,74,3.621041,-1.117325,0.807403,-0.006371,-0.023454,6.621679,0.199738,0.565978,0.205428,-0.360550,C-06,0,0,0,1,1,0,-0.008246,-0.233676,0.6875,0.8051,0.2600,2,ok
0,75,3.637496,-1.099930,0.823710,-0.006743,-0.007148,6.643956,0.199333,0.294570,0.294570,0.000000,,0,0,0,1,1,0,-0.003434,-0.238295,0.8125,0.6648,0.2535,2,ok
0,76,3.653643,-1.082289,0.842090,-0.007595,-0.018961,6.669291,0.199446,0.332918,0.332918,0.000000,,0,0,0,1,1,0,-0.002439,-0.238040,0.8125,0.6374,0.2553,2,ok
0,77,3.669434,-1.064273,0.863599,-0.007879,0.002547,6.693246,0.199864,0.398720,0.398720,0.000000,,0,0,0,1,1,0,-0.004480,-0.234582,0.7708,0.7023,0.2611,2,ok
0,78,3.682283,-1.048925,0.886921,-0.008064,-0.005633,6.713056,0.200420,0.529118,0.529118,0.000000,,0,0,0,1,1,0,-0.005303,-0.228013,0.7292,0.7361,0.2602,2,ok
0,79,3.697318,-1.030084,0.919341,-0.007867,0.026787,6.737159,0.201281,0.593552,0.593552,0.000000,,0,0,0,1,1,0,0.009827,-0.237496,0.7292,0.2740,0.2401,2,ok
0,80,3.711870,-1.010815,0.944779,-0.007371,0.019888,6.761027,0.201400,0.319021,0.443552,0.124531,C-06,0,0,0,1,1,0,0.001683,-0.226206,0.7500,0.5963,0.2593,2,ok
0,81,3.725980,-0.991244,0.962045,-0.006881,0.037155,6.785150,0.201111,0.039709,0.293552,0.253843,C-06,0,0,0,1,1,0,0.002031,-0.214348,0.6875,0.6330,0.2594,2,ok
0,82,3.739741,-0.971492,0.970823,-0.006103,0.012453,6.809023,0.200587,0.034673,0.143552,0.108879,C-06,0,0,0,1,1,0,0.005052,-0.208553,0.7292,0.5642,0.2638,2,ok
0,83,3.751033,-0.954913,0.984398,-0.005768,0.026028,6.829079,0.201132,0.379293,0.293552,-0.085740,C-06,0,0,0,1,1,0,0.003062,-0.217388,0.6458,0.6091,0.2568,2,ok
0,84,3.764459,-0.934781,1.006458,-0.005126,0.048088,6.853269,0.201982,0.379682,0.379682,0.000000,,0,0,0,1,1,0,0.006947,-0.210660,0.7292,0.4792,0.2524,2,ok
0,85,3.777440,-0.914409,1.020723,-0.004581,0.024541,6.877252,0.201289,0.133209,0.229682,0.096473,C-06,0,0,0,1,1,0,0.006932,-0.204950,0.8125,0.4729,0.2580,2,ok
0,86,3.787979,-0.897324,1.027121,-0.004025,0.030939,6.897318,0.200694,0.120433,0.120433,0.000000,,0,0,0,1,1,0,0.007940,-0.202128,0.8333,0.4611,0.2608,2,ok
0,87,3.800482,-0.876713,1.039172,-0.003455,0.003809,6.921277,0.201251,0.205406,0.205406,0.000000,,0,0,0,1,1,0,0.002927,-0.205828,0.7292,0.5679,0.2588,2,ok
0,88,3.812853,-0.855926,1.056132,-0.003368,0.020769,6.945467,0.201853,0.284578,0.284578,0.000000,,0,0,0,1,1,0,0.005662,-0.215982,0.7292,0.4372,0.2574,2,ok
0,89,3.824801,-0.834980,1.065008,-0.002838,0.029645,6.969575,0.200897,0.054889,0.134578,0.079689,C-06,0,0,0,1,1,0,0.006232,-0.216895,0.7708,0.4211,0.2615,2,ok
0,90,3.836487,-0.813962,1.068683,-0.003178,-0.008015,6.993485,0.200364,0.054254,0.054254,0.000000,,0,0,0,1,1,0,0.003207,-0.216144,0.7500,0.4740,0.2630,2,ok
0,91,3.846114,-0.796386,1.078616,-0.003349,0.001917,7.013525,0.200766,0.216712,0.204254,-0.012459,C-06,0,0,0,1,1,0,-0.000126,-0.226002,0.7083,0.4863,0.2589,2,ok
0,92,3.857658,-0.775144,1.095297,-0.004004,-0.022478,7.037538,0.201989,0.272328,0.272328,0.000000,,0,0,0,1,1,0,0.000678,-0.228737,0.7083,0.4254,0.2631,2,ok
0,93,3.868998,-0.753671,1.121290,-0.004898,0.003514,7.061805,0.203268,0.511798,0.422328,-0.089470,C-06,0,0,0,1,1,0,-0.000854,-0.223954,0.7500,0.4365,0.2626,2,ok
0,94,3.880108,-0.731908,1.150431,-0.005680,-0.006748,7.086004,0.203736,0.455109,0.455109,0.000000,,0,0,0,1,1,0,0.000715,-0.215093,0.8125,0.3945,0.2615,2,ok
0,95,3.890430,-0.709896,1.171080,-0.006420,0.013900,7.110305,0.202530,0.067858,0.305109,0.237251,C-06,0,0,0,1,1,0,0.000707,-0.190264,0.7917,0.3868,0.2658,2,ok
0,96,3.898578,-0.691423,1.183711,-0.006569,0.026532,7.130494,0.201848,0.222630,0.222630,0.000000,,0,0,0,1,1,0,0.000100,-0.183679,0.8125,0.3993,0.2638,2,ok
0,97,3.908085,-0.669097,1.207759,-0.007072,0.013480,7.154537,0.202954,0.405571,0.372630,-0.032941,C-06,0,0,0,1,1,0,-0.000855,-0.165993,0.7917,0.4083,0.2646,2,ok
0,98,3.917466,-0.646545,1.236270,-0.007541,0.041992,7.178958,0.203665,0.422387,0.422387,0.000000,,0,0,0,1,1,0,-0.000057,-0.171453,0.7500,0.3982,0.2641,2,ok
0,99,3.924593,-0.627599,1.252647,-0.007537,0.024726,7.198964,0.202300,0.227612,0.272387,0.044774,C-06,0,0,0,1,1,0,0.001216,-0.158504,0.7500,0.3856,0.2632,2,ok
0,100,3.932401,-0.604768,1.261770,-0.007202,0.033849,7.223092,0.201001,-0.168717,0.122387,0.291104,C-06,0,0,0,1,1,0,0.001126,-0.146897,0.7292,0.4013,0.2638,2,ok
0,101,3.939714,-0.581907,1.260466,-0.006516,0.001664,7.246845,0.199907,-0.349735,-0.027613,0.322122,C-06,0,0,0,1,1,0,0.000750,-0.145181,0.7083,0.4010,0.2620,2,ok
0,102,3.947043,-0.559094,1.248882,-0.006606,-0.009921,7.270807,0.199355,-0.204120,-0.177613,0.026506,C-06,0,0,0,1,1,0,-0.001093,-0.156367,0.7083,0.4169,0.2622,2,ok
0,103,3.954576,-0.536337,1.246455,-0.006908,-0.012348,7.294775,0.199778,0.294639,-0.027613,-0.322253,C-06,0,0,0,1,1,0,-0.003138,-0.169934,0.7292,0.4152,0.2609,2,ok
0,104,3.960948,-0.517361,1.253010,-0.007697,-0.035716,7.314594,0.200374,0.492787,0.122387,-0.370400,C-06,0,0,0,1,1,0,-0.004304,-0.186900,0.8125,0.3707,0.2617,2,ok
0,105,3.968598,-0.494499,1.271217,-0.008710,-0.017509,7.338681,0.201397,0.677648,0.272387,-0.405261,C-06,0,0,0,1,1,0,-0.007088,-0.185457,0.7917,0.4132,0.2578,2,ok
0,106,3.976248,-0.471475,1.299176,-0.010004,-0.017935,7.362655,0.202873,0.405127,0.405127,0.000000,,0,0,0,1,1,0,-0.007674,-0.184494,0.7708,0.4072,0.2616,2,ok
0,107,3.983376,-0.448294,1.318148,-0.011089,0.001037,7.386883,0.202021,0.206825,0.255127,0.048302,C-06,0,0,0,1,1,0,-0.008580,-0.163584,0.7292,0.4389,0.2669,2,ok
0,108,3.989683,-0.425030,1.326405,-0.011542,-0.016491,7.410662,0.200788,0.035238,0.105127,0.069889,C-06,0,0,0,1,1,0,-0.009263,-0.158428,0.7708,0.4806,0.2710,2,ok
0,109,3.994757,-0.405610,1.332237,-0.012147,-0.010659,7.430724,0.200707,0.095592,0.095592,0.000000,,0,0,0,1,1,0,-0.010432,-0.161367,0.7500,0.5043,0.2668,2,ok
0,110,4.000725,-0.382245,1.349321,-0.012743,0.006425,7.454832,0.201313,0.419180,0.245592,-0.173587,C-06,0,0,0,1,1,0,-0.010153,-0.167966,0.7083,0.4838,0.2677,2,ok
0,111,4.006691,-0.358763,1.377761,-0.013821,0.009249,7.478730,0.202432,0.638258,0.395592,-0.242666,C-06,0,0,0,1,1,0,-0.011925,-0.177015,0.6875,0.5149,0.2713,2,ok
0,112,4.011662,-0.339079,1.408988,-0.014753,0.040477,7.499010,0.203495,0.505849,0.505849,0.000000,,0,0,0,1,1,0,-0.010836,-0.155955,0.7500,0.5212,0.2668,2,ok
0,113,4.016744,-0.315341,1.437198,-0.015277,0.043775,7.522933,0.202125,0.105822,0.355849,0.250027,C-06,0,0,0,1,1,0,-0.008864,-0.132757,0.8333,0.5037,0.2627,2,ok
0,114,4.020679,-0.291528,1.454027,-0.014929,0.060605,7.547066,0.201033,-0.173618,0.205849,0.379467,C-06,0,0,0,1,1,0,-0.004526,-0.105275,0.7708,0.4502,0.2612,2,ok
0,115,4.023699,-0.267683,1.459224,-0.013863,0.041936,7.570719,0.200243,-0.101615,0.055849,0.157464,C-06,0,0,0,1,1,0,-0.006640,-0.098343,0.7500,0.5405,0.2627,2,ok
0,116,4.026616,-0.243824,1.466019,-0.013115,0.048731,7.594744,0.200372,0.087563,0.087563,0.000000,,0,0,0,1,1,0,-0.006891,-0.097574,0.8125,0.5674,0.2656,2,ok
0,117,4.029032,-0.223925,1.474638,-0.012474,0.057350,7.614779,0.200528,0.132591,0.132591,0.000000,,0,0,0,1,1,0,-0.005812,-0.113119,0.7917,0.5521,0.2691,2,ok
0,118,4.031735,-0.200026,1.483413,-0.012029,0.041992,7.638531,0.200408,0.108428,0.108428,0.000000,,0,0,0,1,1,0,-0.004589,-0.112808,0.7500,0.5594,0.2629,2,ok
0,119,4.034321,-0.176104,1.498377,-0.011515,0.056956,7.662588,0.200626,0.190576,0.190576,0.000000,,0,0,0,1,1,0,-0.005042,-0.116322,0.7500,0.5948,0.2688,2,ok
0,120,4.036233,-0.152162,1.502386,-0.010718,0.036264,7.686334,0.200116,-0.145068,0.040576,0.185644,C-06,0,0,0,1,1,0,0.000091,-0.128621,0.6875,0.5241,0.2582,2,ok
0,121,4.037894,-0.128225,1.494479,-0.009835,0.028357,7.710313,0.199897,-0.115796,-0.109424,0.006372,C-06,0,0,0,1,1,0,-0.002683,-0.135349,0.7708,0.5836,0.2693,2,ok
0,122,4.039417,-0.108282,1.496373,-0.009434,0.006082,7.730069,0.200035,0.087764,0.040576,-0.047188,C-06,0,0,0,1,1,0,0.000773,-0.148235,0.7917,0.4978,0.2575,2,ok
0,123,4.041261,-0.084337,1.510541,-0.009339,0.020249,7.754085,0.200219,0.183938,0.183938,0.000000,,0,0,0,1,1,0,-0.002733,-0.160632,0.8125,0.5715,0.2644,2,ok
0,124,4.043104,-0.060368,1.530817,-0.009242,0.040525,7.775739,0.200422,0.251212,0.251212,0.000000,,0,0,0,1,1,0,-0.004247,-0.159864,0.7917,0.6202,0.2662,2,ok
0,125,4.044641,-0.040376,1.556588,-0.009743,0.040860,7.797928,0.200565,0.382276,0.382276,0.000000,,0,0,0,1,1,0,-0.002132,-0.150385,0.7708,0.5814,0.2623,2,ok
0,126,4.046410,-0.016377,1.589077,-0.010198,0.073349,7.821988,0.200375,0.384693,0.384693,0.000000,,0,0,0,1,1,0,-0.001958,-0.152622,0.8125,0.6092,0.2674,2,ok
0,127,4.046920,0.007612,1.609209,-0.009784,0.067428,7.845751,0.199870,-0.174111,0.234693,0.408804,C-06,0,0,0,1,1,0,0.002215,-0.131799,0.7292,0.5755,0.2656,2,ok
0,128,4.046354,0.031591,1.616947,-0.008453,0.075166,7.869699,0.199872,0.061367,0.084693,0.023326,C-06,0,0,0,1,1,0,0.003479,-0.129317,0.7500,0.5755,0.2660,2,ok
0,129,4.045641,0.055559,1.628343,-0.007320,0.058976,7.893417,0.199764,0.145821,0.145821,0.000000,,0,0,0,1,1,0,0.000893,-0.129881,0.7083,0.6632,0.2694,2,ok
0,130,4.044520,0.075525,1.629091,-0.006161,0.059724,7.913381,0.199998,0.000838,0.000838,0.000000,,0,0,0,1,1,0,0.000133,-0.144681,0.7500,0.6859,0.2718,2,ok
0,131,4.043125,0.099481,1.632782,-0.004722,0.063414,7.935545,0.199956,0.048152,0.048152,0.000000,,0,0,0,1,1,0,0.005356,-0.147057,0.7500,0.5825,0.2600,2,ok
0,132,4.041731,0.123432,1.636613,-0.003953,0.037584,7.961190,0.199907,0.047021,0.047021,0.000000,,0,0,0,1,1,0,0.003667,-0.155700,0.8125,0.6206,0.2609,2,ok
0,133,4.040336,0.147376,1.641934,-0.003138,0.042906,7.985160,0.199836,0.066743,0.066743,0.000000,,0,0,0,1,1,0,0.001774,-0.163240,0.7917,0.6735,0.2616,2,ok
