episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,-2.043302,-1.641050,0.074385,0.019629,0.003945,0.795745,0.147959,0.043308,0.043308,0.000000,0.673068,0.673068,0.000000,,0,0,0,1,1,0,0.030159,-0.088273,0.7500,-0.1438,0.2718,2,ok
0,51,6.560000,-2.025324,-1.639902,0.078307,0.019496,0.007867,0.813760,0.150273,0.048880,0.048880,0.000000,0.683679,0.683679,0.000000,,0,0,0,1,1,0,0.032979,-0.082842,0.7708,-0.2339,0.2678,2,ok
0,52,6.680000,-2.006941,-1.638502,0.070885,0.019585,0.000445,0.832196,0.153986,-0.131747,-0.101120,0.030627,0.699673,0.699673,0.000000,C-06,0,0,0,1,1,0,0.032883,-0.076746,0.7292,-0.2384,0.2684,2,ok
0,53,6.780000,-1.991779,-1.637324,0.066707,0.019652,-0.007558,0.847522,0.151964,-0.059275,-0.059275,0.000000,0.690213,0.690213,0.000000,,0,0,0,1,1,0,0.032685,-0.089191,0.7292,-0.2590,0.2685,2,ok
0,54,6.900000,-1.973496,-1.635927,0.063005,0.019635,-0.011261,0.865858,0.152845,-0.044809,-0.044809,0.000000,0.694196,0.694196,0.000000,,0,0,0,1,1,0,0.030933,-0.086007,0.7500,-0.2488,0.2679,2,ok
0,55,7.020000,-1.955208,-1.634617,0.059833,0.019530,-0.014433,0.884194,0.152793,-0.038609,-0.038609,0.000000,0.694060,0.694060,0.000000,,0,0,0,1,1,0,0.030557,-0.086296,0.7292,-0.2503,0.2659,2,ok
0,56,7.120000,-1.940456,-1.633709,0.065727,0.019293,-0.010782,0.898983,0.147232,0.098393,0.098393,0.000000,0.669419,0.669419,0.000000,,0,0,0,1,1,0,0.032073,-0.089805,0.6875,-0.3034,0.2601,2,ok
0,57,7.240000,-1.922217,-1.632551,0.064695,0.019030,-0.011814,0.917257,0.152761,-0.017702,-0.017702,0.000000,0.694428,0.694428,0.000000,,0,0,0,1,1,0,0.029862,-0.070737,0.7292,-0.2632,0.2635,2,ok
0,58,7.360000,-1.904939,-1.631435,0.070256,0.018799,-0.006253,0.934569,0.143683,0.075007,0.075007,0.000000,0.653340,0.653340,0.000000,,0,0,0,1,1,0,0.029444,-0.060001,0.7500,-0.2628,0.2627,2,ok
0,59,7.480000,-1.887688,-1.630320,0.076805,0.018568,0.000009,0.951858,0.144055,0.081303,0.081303,0.000000,0.655348,0.655348,0.000000,,0,0,0,1,1,0,0.028631,-0.035655,0.7917,-0.2541,0.2612,2,ok
0,60,7.600000,-1.869518,-1.629169,0.082241,0.018299,0.005446,0.970062,0.152702,0.066784,0.066784,0.000000,0.694964,0.694964,0.000000,,0,0,0,1,1,0,0.027955,-0.008556,0.7708,-0.2354,0.2611,2,ok
0,61,7.700000,-1.853832,-1.627908,0.082169,0.018335,0.005373,0.985798,0.157891,-0.005475,-0.005475,0.000000,0.717746,0.717746,0.000000,,0,0,0,1,1,0,0.028151,0.002619,0.7917,-0.2371,0.2611,3,ok
0,62,7.820000,-1.833495,-1.626394,0.078601,0.018255,0.002673,1.006198,0.172260,-0.046477,-0.046477,0.000000,0.783337,0.783337,0.000000,,0,0,0,1,1,0,0.027970,0.026178,0.7708,-0.2339,0.2603,3,ok
0,63,7.940000,-1.814793,-1.625151,0.071152,0.018032,-0.004777,1.024940,0.155151,-0.097298,-0.097298,0.000000,0.705513,0.705513,0.000000,,0,0,0,1,1,0,0.024457,0.042437,0.7708,-0.1445,0.2642,3,ok
0,64,8.060000,-1.796391,-1.623926,0.065839,0.017813,-0.010090,1.043178,0.153635,-0.063788,-0.063788,0.000000,0.698319,0.698319,0.000000,,0,0,0,1,1,0,0.023043,0.049807,0.7292,-0.1267,0.2642,3,ok
0,65,8.180000,-1.778529,-1.622692,0.057287,0.017749,-0.015659,1.061184,0.148979,-0.107825,-0.107825,0.000000,0.676690,0.676690,0.000000,,0,0,0,1,1,0,0.020986,0.057237,0.7292,-0.0985,0.2647,3,ok
0,66,8.300000,-1.761317,-1.621449,0.048137,0.017740,-0.024808,1.078441,0.143519,-0.112521,-0.112521,0.000000,0.651423,0.651423,0.000000,,0,0,0,1,1,0,0.019930,0.054945,0.7292,-0.0862,0.2665,2,ok
0,67,8.420000,-1.744153,-1.620410,0.043738,0.017531,-0.029207,1.092809,0.143277,-0.049726,-0.049726,0.000000,0.650793,0.650793,0.000000,,0,0,0,1,1,0,0.019472,0.046603,0.6875,-0.0788,0.2666,2,ok
0,68,8.540000,-1.726170,-1.619433,0.037807,0.017195,-0.031337,1.113647,0.150978,-0.073161,-0.073161,0.000000,0.685765,0.685765,0.000000,,0,0,0,1,1,0,0.018001,0.048365,0.7292,-0.0428,0.2684,2,ok
0,69,8.640000,-1.711375,-1.618861,0.038111,0.016688,-0.031033,1.128444,0.147862,0.009462,0.009462,0.000000,0.672111,0.672111,0.000000,,0,0,0,1,1,0,0.017710,0.046850,0.7292,-0.0328,0.2679,2,ok
0,70,8.760000,-1.694523,-1.618218,0.044793,0.016102,-0.024351,1.142240,0.139963,0.087389,0.087389,0.000000,0.636362,0.636362,0.000000,,0,0,0,1,1,0,0.018640,0.040038,0.8125,-0.0520,0.2674,2,ok
0,71,8.880000,-1.676997,-1.617566,0.048476,0.015680,-0.014835,1.162670,0.146836,0.042480,0.042480,0.000000,0.667756,0.667756,0.000000,,0,0,0,1,1,0,0.019602,0.054435,0.7708,-0.0342,0.2679,2,ok
0,72,9.000000,-1.658856,-1.616739,0.049557,0.015365,-0.013754,1.180826,0.151738,0.011609,0.011609,0.000000,0.689819,0.689819,0.000000,,0,0,0,1,1,0,0.020504,0.070301,0.7917,-0.0329,0.2659,2,ok
0,73,9.120000,-1.640709,-1.615891,0.048452,0.015099,-0.008186,1.198931,0.151359,-0.015740,-0.015740,0.000000,0.688056,0.688056,0.000000,,0,0,0,1,1,0,0.021295,0.064244,0.7500,-0.0309,0.2674,2,ok
0,74,9.220000,-1.625778,-1.615181,0.038009,0.014927,-0.018629,1.213879,0.149263,-0.174773,-0.165740,0.009033,0.678205,0.678205,0.000000,C-06,0,0,0,1,1,0,0.022198,0.065167,0.7708,-0.0370,0.2669,3,ok
0,75,9.340000,-1.607923,-1.614329,0.025426,0.014726,-0.031212,1.231753,0.148966,-0.150593,-0.150593,0.000000,0.676579,0.676579,0.000000,,0,0,0,1,1,0,0.022105,0.049139,0.7500,-0.0386,0.2672,2,ok
0,76,9.460000,-1.590054,-1.613792,0.023376,0.014295,-0.023228,1.249482,0.148976,-0.017855,-0.017855,0.000000,0.677077,0.677077,0.000000,,0,0,0,1,1,0,0.021482,0.032668,0.7500,-0.0351,0.2675,2,ok
0,77,9.580000,-1.572046,-1.613299,0.021943,0.013903,-0.024661,1.267492,0.150187,-0.017088,-0.017088,0.000000,0.682590,0.682590,0.000000,,0,0,0,1,1,0,0.021618,0.021966,0.7083,-0.0378,0.2672,2,ok
0,78,9.700000,-1.553929,-1.612836,0.025527,0.013476,-0.021077,1.285610,0.151081,0.046390,0.046390,0.000000,0.686731,0.686731,0.000000,,0,0,0,1,1,0,0.021945,0.019730,0.7083,-0.0432,0.2668,2,ok
0,79,9.800000,-1.538615,-1.612448,0.024331,0.013222,-0.012157,1.300794,0.153398,-0.022268,-0.022268,0.000000,0.697250,0.697250,0.000000,,0,0,0,1,1,0,0.023098,0.020638,0.6875,-0.0518,0.2659,2,ok
0,80,9.920000,-1.519683,-1.611991,0.016935,0.012937,-0.019553,1.319730,0.158111,-0.090491,-0.090491,0.000000,0.718583,0.718583,0.000000,,0,0,0,1,1,0,0.023868,0.020783,0.7083,-0.0567,0.2657,2,ok
0,81,10.040000,-1.502393,-1.611698,0.021094,0.012551,-0.015394,1.337018,0.143336,0.057533,0.057533,0.000000,0.651579,0.651579,0.000000,,0,0,0,1,1,0,0.022857,0.012632,0.7708,-0.0384,0.2674,2,ok
0,82,10.140000,-1.488323,-1.611464,0.025696,0.012447,0.001007,1.350882,0.140528,0.066808,0.066808,0.000000,0.638884,0.638884,0.000000,,0,0,0,1,1,0,0.023373,0.019454,0.7917,-0.0431,0.2663,2,ok
0,83,10.260000,-1.470534,-1.611033,0.026363,0.012474,0.001674,1.368676,0.149110,0.005965,0.005965,0.000000,0.677802,0.677802,0.000000,,0,0,0,1,1,0,0.023946,0.028086,0.7708,-0.0361,0.2664,2,ok
0,84,10.380000,-1.452560,-1.610589,0.028955,0.012509,0.004266,1.386432,0.149868,0.032448,0.032448,0.000000,0.681296,0.681296,0.000000,,0,0,0,1,1,0,0.024596,0.025023,0.7500,-0.0287,0.2682,2,ok
0,85,10.500000,-1.434570,-1.610089,0.028528,0.012789,0.013667,1.404521,0.149985,-0.007132,-0.007132,0.000000,0.681760,0.681760,0.000000,,0,0,0,1,1,0,0.025773,0.024645,0.7708,-0.0450,0.2677,2,ok
0,86,10.620000,-1.416644,-1.609584,0.019436,0.013072,0.004575,1.422452,0.149406,-0.116444,-0.116444,0.000000,0.678986,0.678986,0.000000,,0,0,0,1,1,0,0.026199,0.030110,0.7708,-0.0490,0.2664,2,ok
0,87,10.720000,-1.401998,-1.609196,0.016998,0.013280,0.002138,1.435035,0.146322,-0.029617,-0.029617,0.000000,0.664978,0.664978,0.000000,,0,0,0,1,1,0,0.025555,0.021544,0.7500,-0.0367,0.2670,2,ok
0,88,10.840000,-1.384020,-1.608789,0.014962,0.013711,0.007949,1.454915,0.150109,-0.023995,-0.023995,0.000000,0.682229,0.682229,0.000000,,0,0,0,1,1,0,0.025753,0.011940,0.7292,-0.0465,0.2669,2,ok
0,89,10.960000,-1.365891,-1.608402,0.011761,0.014098,0.004748,1.473044,0.151166,-0.038762,-0.038762,0.000000,0.687012,0.687012,0.000000,,0,0,0,1,1,0,0.025768,0.008827,0.7083,-0.0412,0.2671,2,ok
0,90,11.080000,-1.347462,-1.608148,0.016799,0.014352,0.014330,1.491473,0.153783,0.066034,0.066034,0.000000,0.699047,0.699047,0.000000,,0,0,0,1,1,0,0.025581,0.003690,0.6875,-0.0373,0.2674,2,ok
0,91,11.200000,-1.329228,-1.607840,0.016775,0.014660,0.014306,1.509707,0.151877,-0.003822,-0.003822,0.000000,0.690347,0.690347,0.000000,,0,0,0,1,1,0,0.027114,0.006214,0.7083,-0.0554,0.2658,2,ok
0,92,11.300000,-1.314030,-1.607580,0.017205,0.014920,0.014736,1.524906,0.152013,0.006789,0.006789,0.000000,0.690968,0.690968,0.000000,,0,0,0,1,1,0,0.026677,0.010598,0.7292,-0.0341,0.2677,2,ok
0,93,11.420000,-1.296203,-1.607273,0.016819,0.015227,0.016819,1.542733,0.148400,-0.005238,-0.005238,0.000000,0.674539,0.674539,0.000000,,0,0,0,1,1,0,0.027135,0.012653,0.8125,-0.0380,0.2666,2,ok
0,94,11.540000,-1.277917,-1.606959,0.017497,0.015541,0.017497,1.561019,0.152753,0.008777,0.008777,0.000000,0.694338,0.694338,0.000000,,0,0,0,1,1,0,0.027477,0.013486,0.7708,-0.0404,0.2662,2,ok
0,95,11.640000,-1.262846,-1.606694,0.014615,0.015806,0.014615,1.576089,0.150637,-0.043225,-0.043225,0.000000,0.684684,0.684684,0.000000,,0,0,0,1,1,0,0.027477,0.013486,0.7708,-0.0404,0.2662,2,ok
0,96,11.760000,-1.244573,-1.606427,0.017711,0.016073,0.017711,1.594363,0.152400,0.040860,0.040860,0.000000,0.692760,0.692760,0.000000,,0,0,0,1,1,0,0.027574,0.023333,0.7500,-0.0315,0.2655,2,ok
0,97,11.880000,-1.226549,-1.606108,0.016275,0.016392,0.016275,1.612387,0.150095,-0.020385,-0.020385,0.000000,0.682232,0.682232,0.000000,,0,0,0,1,1,0,0.028654,0.011816,0.7708,-0.0500,0.2655,2,ok
0,98,12.000000,-1.208294,-1.605789,0.009729,0.016711,0.009729,1.630641,0.152299,-0.081156,-0.081156,0.000000,0.692198,0.692198,0.000000,,0,0,0,1,1,0,0.028305,0.011373,0.7500,-0.0327,0.2673,2,ok
0,99,12.120000,-1.190036,-1.605517,0.006983,0.016983,0.006983,1.648899,0.152143,-0.023922,-0.023922,0.000000,0.691509,0.691509,0.000000,,0,0,0,1,1,0,0.028184,0.007397,0.7500,-0.0364,0.2665,2,ok
0,100,12.220000,-1.174752,-1.605331,0.005458,0.017169,0.005458,1.664183,0.152898,-0.021482,-0.021482,0.000000,0.694955,0.694955,0.000000,,0,0,0,1,1,0,0.027719,-0.000884,0.6875,-0.0316,0.2676,2,ok
0,101,12.340000,-1.156061,-1.605200,0.004857,0.017300,0.004857,1.682875,0.155957,-0.006482,-0.006482,0.000000,0.708886,0.708886,0.000000,,0,0,0,1,1,0,0.028677,-0.010375,0.7083,-0.0537,0.2662,2,ok
0,102,12.460000,-1.136915,-1.605097,0.004550,0.017403,0.004550,1.702021,0.159815,-0.003509,-0.003509,0.000000,0.726431,0.726431,0.000000,,0,0,0,1,1,0,0.028662,-0.007785,0.6667,-0.0471,0.2659,2,ok
0,103,12.580000,-1.118755,-1.605014,0.008894,0.017486,0.008894,1.720180,0.150801,0.055566,0.055566,0.000000,0.685478,0.685478,0.000000,,0,0,0,1,1,0,0.027874,-0.001778,0.7292,-0.0279,0.2667,2,ok
0,104,12.700000,-1.100353,-1.604874,0.009596,0.017626,0.009596,1.738583,0.153542,0.005828,0.005828,0.000000,0.697929,0.697929,0.000000,,0,0,0,1,1,0,0.029081,-0.004673,0.7708,-0.0493,0.2662,2,ok
0,105,12.800000,-1.085357,-1.604756,0.013375,0.017744,0.013375,1.753579,0.149621,0.058554,0.058554,0.000000,0.680131,0.680131,0.000000,,0,0,0,1,1,0,0.028972,0.001382,0.7917,-0.0398,0.2664,2,ok
0,106,12.920000,-1.067202,-1.604542,0.014201,0.017958,0.014201,1.771734,0.151427,0.006805,0.006805,0.000000,0.688324,0.688324,0.000000,,0,0,0,1,1,0,0.029211,-0.000506,0.7708,-0.0409,0.2665,2,ok
0,107,13.040000,-1.048498,-1.604309,0.016810,0.018191,0.016810,1.790437,0.156280,0.032335,0.032335,0.000000,0.710410,0.710410,0.000000,,0,0,0,1,1,0,0.029313,0.010457,0.7500,-0.0223,0.2664,2,ok
0,108,13.140000,-1.033204,-1.604054,0.015196,0.018446,0.015196,1.805731,0.152767,-0.026369,-0.026369,0.000000,0.694378,0.694378,0.000000,,0,0,0,1,1,0,0.029591,0.019117,0.7708,-0.0243,0.2657,2,ok
0,109,13.260000,-1.014992,-1.603759,0.017872,0.018741,0.017872,1.823943,0.151715,0.035280,0.035280,0.000000,0.689631,0.689631,0.000000,,0,0,0,1,1,0,0.029609,0.021502,0.7292,-0.0184,0.2655,2,ok
0,110,13.380000,-0.997082,-1.603438,0.015554,0.019062,0.015554,1.841854,0.149126,-0.031379,-0.031379,0.000000,0.677821,0.677821,0.000000,,0,0,0,1,1,0,0.029972,0.025741,0.7292,-0.0162,0.2657,2,ok
0,111,13.500000,-0.979294,-1.603114,0.011505,0.019386,0.011505,1.859642,0.148229,-0.048702,-0.048702,0.000000,0.673704,0.673704,0.000000,,0,0,0,1,1,0,0.031239,0.010730,0.7500,-0.0434,0.2649,2,ok
