episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.442337,1.442368,0.057094,0.010668,0.057094,2.396598,0.199952,0.065939,0.065939,0.000000,,0,0,0,1,1,0,0.005971,0.050767,0.7292,0.0497,0.2665,2,ok
0,21,-0.422368,1.443508,0.053260,0.011808,0.053260,2.416567,0.200043,-0.066403,-0.066403,0.000000,,0,0,0,1,1,0,0.007394,0.054766,0.7083,0.0497,0.2665,2,ok
0,22,-0.398398,1.444885,0.045431,0.013185,0.045431,2.440538,0.200120,-0.096821,-0.096821,0.000000,,0,0,0,1,1,0,0.008945,0.054036,0.6875,0.0380,0.2671,2,ok
0,23,-0.378416,1.446005,0.040828,0.014305,0.040828,2.460519,0.200124,-0.064340,-0.064340,0.000000,,0,0,0,1,1,0,0.009108,0.046500,0.7292,0.0494,0.2669,2,ok
0,24,-0.358431,1.447000,0.037200,0.015300,0.037200,2.480504,0.200090,-0.051748,-0.051748,0.000000,,0,0,0,1,1,0,0.009851,0.041397,0.7500,0.0421,0.2664,2,ok
0,25,-0.338444,1.447951,0.032349,0.016251,0.032349,2.500492,0.200116,-0.071131,-0.071131,0.000000,,0,0,0,1,1,0,0.010382,0.036301,0.7917,0.0480,0.2667,2,ok
0,26,-0.314455,1.448889,0.028906,0.017189,0.028906,2.524481,0.200054,-0.039524,-0.039524,0.000000,,0,0,0,1,1,0,0.010604,0.033040,0.7917,0.0448,0.2669,2,ok
0,27,-0.290463,1.449774,0.023966,0.018074,0.023966,2.548472,0.200076,-0.060429,-0.060429,0.000000,,0,0,0,1,1,0,0.011779,0.028391,0.7500,0.0276,0.2677,2,ok
0,28,-0.270468,1.450498,0.017286,0.018798,0.017286,2.568468,0.200100,-0.098853,-0.098853,0.000000,,0,0,0,1,1,0,0.011705,0.026894,0.7500,0.0381,0.2666,2,ok
0,29,-0.246470,1.451298,0.009164,0.019598,0.009164,2.592466,0.200080,-0.096296,-0.096296,0.000000,,0,0,0,1,1,0,0.011663,0.019652,0.7292,0.0438,0.2665,2,ok
0,30,-0.222470,1.451786,0.003526,0.020086,0.003526,2.616465,0.200029,-0.064807,-0.064807,0.000000,,0,0,0,1,1,0,0.011142,0.010426,0.7500,0.0475,0.2677,2,ok
0,31,-0.198470,1.451904,0.002787,0.020204,0.002787,2.640465,0.200001,-0.006284,-0.006284,0.000000,,0,0,0,1,1,0,0.011500,0.004236,0.7292,0.0382,0.2672,2,ok
0,32,-0.174470,1.451977,0.002654,0.020277,0.002654,2.664465,0.200000,-0.001280,-0.001280,0.000000,,0,0,0,1,1,0,0.010145,0.003039,0.7083,0.0611,0.2652,2,ok
0,33,-0.150471,1.452047,0.005879,0.020347,0.005879,2.685835,0.199998,0.039884,0.039884,0.000000,,0,0,0,1,1,0,0.011176,0.002175,0.7292,0.0422,0.2668,2,ok
0,34,-0.130471,1.452106,0.010066,0.020406,0.010066,2.708464,0.199991,0.060933,0.060933,0.000000,,0,0,0,1,1,0,0.012143,0.003370,0.7917,0.0229,0.2673,2,ok
0,35,-0.106472,1.452344,0.007800,0.020644,0.007800,2.732463,0.200004,-0.032586,-0.032586,0.000000,,0,0,0,1,1,0,0.012096,0.007327,0.7708,0.0363,0.2671,2,ok
0,36,-0.082473,1.452593,0.005338,0.020893,0.005338,2.756463,0.200008,-0.028954,-0.028954,0.000000,,0,0,0,1,1,0,0.012061,0.007006,0.7500,0.0517,0.2663,2,ok
0,37,-0.058473,1.452800,0.003646,0.021100,0.003646,2.780462,0.200005,-0.019421,-0.019421,0.000000,,0,0,0,1,1,0,0.012061,0.007006,0.7500,0.0517,0.2663,2,ok
0,38,-0.038473,1.452898,0.003141,0.021198,0.003141,2.800462,0.200001,-0.006505,-0.006505,0.000000,,0,0,0,1,1,0,0.011970,0.003720,0.7292,0.0489,0.2669,2,ok
0,39,-0.014473,1.452995,0.002681,0.021295,0.002681,2.824462,0.200001,-0.005362,-0.005362,0.000000,,0,0,0,1,1,0,0.012164,0.002305,0.7083,0.0425,0.2672,2,ok
0,40,0.009527,1.453086,0.004914,0.021386,0.004914,2.848462,0.199999,0.028358,0.028358,0.000000,,0,0,0,1,1,0,0.012357,0.000638,0.7083,0.0362,0.2662,2,ok
0,41,0.033526,1.453194,0.004861,0.021494,0.004861,2.872462,0.200000,-0.002707,-0.002707,0.000000,,0,0,0,1,1,0,0.013092,0.002293,0.6875,0.0279,0.2673,2,ok
0,42,0.053526,1.453284,0.006303,0.021584,0.006303,2.892461,0.199998,0.022203,0.022203,0.000000,,0,0,0,1,1,0,0.012876,0.003745,0.7708,0.0344,0.2671,2,ok
0,43,0.077525,1.453393,0.009585,0.021693,0.009585,2.916461,0.199993,0.039868,0.039868,0.000000,,0,0,0,1,1,0,0.012865,0.004812,0.7917,0.0424,0.2676,2,ok
0,44,0.101524,1.453610,0.006249,0.021910,0.006249,2.940460,0.200005,-0.044880,-0.044880,0.000000,,0,0,0,1,1,0,0.013056,0.008159,0.7917,0.0532,0.2667,2,ok
0,45,0.125524,1.453833,0.001543,0.022133,0.001543,2.964460,0.200008,-0.056205,-0.056205,0.000000,,0,0,0,1,1,0,0.013323,0.006419,0.7708,0.0406,0.2676,2,ok
0,46,0.149524,1.454054,-0.003012,0.022354,-0.003012,2.986235,0.200006,-0.053523,-0.053523,0.000000,,0,0,0,1,1,0,0.014166,0.000927,0.7083,0.0067,0.2681,2,ok
0,47,0.169524,1.454134,-0.005822,0.022434,-0.005822,3.008459,0.199997,-0.038454,-0.038454,0.000000,,0,0,0,1,1,0,0.013066,-0.000878,0.7292,0.0385,0.2668,2,ok
0,48,0.193524,1.454041,-0.003360,0.022341,-0.003360,3.032459,0.200001,0.033477,0.033477,0.000000,,0,0,0,1,1,0,0.012626,-0.005582,0.6875,0.0415,0.2669,2,ok
0,49,0.217524,1.453939,0.001039,0.022239,0.001039,3.056459,0.200002,0.053130,0.053130,0.000000,,0,0,0,1,1,0,0.011830,-0.001860,0.6875,0.0538,0.2654,2,ok
0,50,0.241524,1.453963,-0.000032,0.022263,-0.000032,3.080459,0.200000,-0.015007,-0.015007,0.000000,,0,0,0,1,1,0,0.012287,-0.001500,0.7500,0.0532,0.2664,2,ok
0,51,0.265524,1.453969,0.000004,0.022269,0.000004,3.104459,0.200000,0.001394,0.001394,0.000000,,0,0,0,1,1,0,0.012919,0.000008,0.7708,0.0447,0.2662,2,ok
0,52,0.285524,1.453973,0.000431,0.022273,0.000431,3.124459,0.200000,0.006435,0.006435,0.000000,,0,0,0,1,1,0,0.013043,-0.000320,0.7708,0.0396,0.2674,2,ok
0,53,0.309524,1.453977,0.000997,0.022277,0.000997,3.148459,0.200000,0.006692,0.006692,0.000000,,0,0,0,1,1,0,0.012593,0.000091,0.7500,0.0536,0.2657,2,ok
0,54,0.333524,1.453982,0.003468,0.022282,0.003468,3.172459,0.199999,0.030110,0.030110,0.000000,,0,0,0,1,1,0,0.012975,0.001495,0.7708,0.0418,0.2673,2,ok
0,55,0.353523,1.454031,0.003336,0.022331,0.003336,3.192459,0.200000,-0.004649,-0.004649,0.000000,,0,0,0,1,1,0,0.014125,0.004030,0.7083,0.0138,0.2684,2,ok
0,56,0.377523,1.454095,-0.000001,0.022395,-0.000001,3.216459,0.200001,-0.041547,-0.041547,0.000000,,0,0,0,1,1,0,0.013440,0.003429,0.7292,0.0410,0.2676,2,ok
0,57,0.401523,1.454150,-0.001393,0.022450,-0.001393,3.240459,0.200000,-0.014600,-0.014600,0.000000,,0,0,0,1,1,0,0.013165,0.000612,0.7292,0.0427,0.2682,2,ok
0,58,0.425523,1.454138,-0.001170,0.022438,-0.001170,3.264459,0.200000,0.003863,0.003863,0.000000,,0,0,0,1,1,0,0.012223,-0.000967,0.7083,0.0550,0.2665,2,ok
0,59,0.449523,1.454122,-0.000677,0.022422,-0.000677,3.286535,0.200000,0.005952,0.005952,0.000000,,0,0,0,1,1,0,0.012834,-0.001840,0.7292,0.0400,0.2665,2,ok
0,60,0.469523,1.454109,0.003688,0.022409,0.003688,3.308459,0.199999,0.066956,0.066956,0.000000,,0,0,0,1,1,0,0.013004,-0.001539,0.7917,0.0404,0.2671,2,ok
0,61,0.493523,1.454185,0.004296,0.022485,0.004296,3.332459,0.199999,0.003477,0.003477,0.000000,,0,0,0,1,1,0,0.013131,0.001054,0.7708,0.0432,0.2663,2,ok
0,62,0.517523,1.454271,0.003286,0.022571,0.003286,3.356458,0.200000,-0.013021,-0.013021,0.000000,,0,0,0,1,1,0,0.013314,0.004738,0.7708,0.0531,0.2655,2,ok
0,63,0.541523,1.454357,-0.000469,0.022657,-0.000469,3.380458,0.200001,-0.046519,-0.046519,0.000000,,0,0,0,1,1,0,0.013565,0.004143,0.7917,0.0500,0.2665,2,ok
0,64,0.565523,1.454443,-0.004710,0.022743,-0.004710,3.404458,0.199999,-0.050243,-0.050243,0.000000,,0,0,0,1,1,0,0.013077,0.000793,0.7083,0.0472,0.2664,2,ok
0,65,0.589522,1.454339,-0.004905,0.022639,-0.004905,3.428458,0.200000,0.000668,0.000668,0.000000,,0,0,0,1,1,0,0.012851,-0.003811,0.7083,0.0460,0.2669,2,ok
0,66,0.613522,1.454223,-0.002991,0.022523,-0.002991,3.452458,0.200001,0.024155,0.024155,0.000000,,0,0,0,1,1,0,0.012777,-0.004955,0.7292,0.0361,0.2658,2,ok
0,67,0.637522,1.454107,-0.001511,0.022407,-0.001511,3.476458,0.200002,0.016971,0.016971,0.000000,,0,0,0,1,1,0,0.012223,-0.003903,0.7292,0.0537,0.2668,2,ok
0,68,0.657522,1.454011,0.000328,0.022311,0.000328,3.496458,0.200002,0.026677,0.026677,0.000000,,0,0,0,1,1,0,0.012443,-0.001744,0.7500,0.0509,0.2670,2,ok
0,69,0.681522,1.453912,0.002574,0.022212,0.002574,3.520458,0.200000,0.026446,0.026446,0.000000,,0,0,0,1,1,0,0.012716,-0.000812,0.7917,0.0503,0.2666,2,ok
0,70,0.705522,1.453965,0.002628,0.022265,0.002628,3.544458,0.200000,-0.000976,-0.000976,0.000000,,0,0,0,1,1,0,0.013322,0.000472,0.7500,0.0387,0.2676,2,ok
0,71,0.729522,1.454025,0.003568,0.022325,0.003568,3.568457,0.199999,0.011949,0.011949,0.000000,,0,0,0,1,1,0,0.013272,0.001405,0.7500,0.0454,0.2660,2,ok
0,72,0.753522,1.454085,0.002489,0.022385,0.002489,3.592457,0.200000,-0.013351,-0.013351,0.000000,,0,0,0,1,1,0,0.014018,0.004392,0.7083,0.0166,0.2690,2,ok
0,73,0.773522,1.454135,-0.000684,0.022435,-0.000684,3.612457,0.200001,-0.047276,-0.047276,0.000000,,0,0,0,1,1,0,0.013180,0.002470,0.7083,0.0490,0.2671,2,ok
0,74,0.797522,1.454124,-0.001064,0.022424,-0.001064,3.636457,0.200000,-0.001832,-0.001832,0.000000,,0,0,0,1,1,0,0.013836,-0.001502,0.6667,0.0225,0.2662,2,ok
0,75,0.821522,1.454108,-0.000008,0.022408,-0.000008,3.660457,0.200000,0.013450,0.013450,0.000000,,0,0,0,1,1,0,0.012600,-0.000226,0.6458,0.0454,0.2654,2,ok
0,76,0.845522,1.454092,-0.000740,0.022392,-0.000740,3.684457,0.200000,-0.010201,-0.010201,0.000000,,0,0,0,1,1,0,0.013690,-0.001493,0.7083,0.0290,0.2673,2,ok
0,77,0.869522,1.454075,0.002988,0.022375,0.002988,3.708457,0.199999,0.047521,0.047521,0.000000,,0,0,0,1,1,0,0.013595,-0.001250,0.7708,0.0293,0.2659,2,ok
0,78,0.889522,1.454069,0.004540,0.022369,0.004540,3.728457,0.199998,0.019767,0.019767,0.000000,,0,0,0,1,1,0,0.013603,-0.000221,0.7500,0.0285,0.2665,2,ok
0,79,0.913521,1.454164,0.004851,0.022464,0.004851,3.752457,0.199999,0.002681,0.002681,0.000000,,0,0,0,1,1,0,0.014713,0.002529,0.7083,0.0077,0.2662,2,ok
0,80,0.937521,1.454267,0.002963,0.022567,0.002963,3.776457,0.200001,-0.024069,-0.024069,0.000000,,0,0,0,1,1,0,0.013673,0.004255,0.7292,0.0452,0.2643,2,ok
0,81,0.957521,1.454353,-0.001137,0.022653,-0.001137,3.796457,0.200002,-0.060992,-0.060992,0.000000,,0,0,0,1,1,0,0.013711,0.002810,0.6875,0.0449,0.2651,2,ok
0,82,0.981521,1.454455,-0.004597,0.022755,-0.004597,3.820457,0.200000,-0.039554,-0.039554,0.000000,,0,0,0,1,1,0,0.012508,-0.000684,0.6875,0.0738,0.2663,2,ok
0,83,1.005521,1.454391,-0.002186,0.022691,-0.002186,3.844456,0.200000,0.032872,0.032872,0.000000,,0,0,0,1,1,0,0.009989,-0.003972,0.6667,0.1361,0.2689,2,ok
0,84,1.029521,1.454317,-0.000574,0.022617,-0.000574,3.868456,0.200001,0.018006,0.018006,0.000000,,0,0,0,1,1,0,0.009392,-0.003919,0.6458,0.1680,0.2688,2,ok
0,85,1.053521,1.454243,0.001914,0.022543,0.001914,3.892456,0.200001,0.030005,0.030005,0.000000,,0,0,0,1,1,0,0.009373,-0.001602,0.6667,0.1970,0.2687,2,ok
0,86,1.073521,1.454181,0.004653,0.022481,0.004653,3.912456,0.199999,0.039424,0.039424,0.000000,,0,0,0,1,1,0,0.010327,0.000009,0.7500,0.1930,0.2713,2,ok
0,87,1.097520,1.454251,0.004182,0.022551,0.004182,3.936456,0.199999,-0.008361,-0.008361,0.000000,,0,0,0,1,1,0,0.008796,0.003285,0.7500,0.2825,0.2647,2,ok
0,88,1.121520,1.454329,0.001078,0.022629,0.001078,3.960456,0.200001,-0.037575,-0.037575,0.000000,,0,0,0,1,1,0,0.009609,0.001434,0.7292,0.2873,0.2650,2,ok
0,89,1.145520,1.454408,-0.002278,0.022708,-0.002278,3.984456,0.200001,-0.039660,-0.039660,0.000000,,0,0,0,1,1,0,0.016291,-0.013633,0.6667,0.1067,0.2738,2,ok
0,90,1.169520,1.454480,-0.005207,0.022780,-0.005207,4.008456,0.199998,-0.034258,-0.034258,0.000000,,0,0,0,1,1,0,0.014095,-0.021969,0.7083,0.1973,0.2674,2,ok
0,91,1.189520,1.454418,0.000174,0.022718,0.000174,4.028456,0.200001,0.084654,0.084654,0.000000,,0,0,0,1,1,0,0.014517,-0.030198,0.6667,0.2018,0.2671,2,ok
0,92,1.213520,1.454336,0.009617,0.022636,0.009617,4.052455,0.199993,0.113433,0.113433,0.000000,,0,0,0,1,1,0,0.015106,-0.032491,0.6458,0.1896,0.2691,2,ok
0,93,1.237518,1.454504,0.011413,0.022804,0.011413,4.076454,0.199994,0.014679,0.014679,0.000000,,0,0,0,1,1,0,0.020607,-0.041240,0.7083,0.1073,0.2687,2,ok
0,94,1.257517,1.454674,0.008782,0.022974,0.008782,4.096453,0.199999,-0.042255,-0.042255,0.000000,,0,0,0,1,1,0,0.020985,-0.039106,0.7292,0.1045,0.2671,2,ok
0,95,1.281517,1.454878,0.005595,0.023178,0.005595,4.120452,0.200004,-0.037369,-0.037369,0.000000,,0,0,0,1,1,0,0.020390,-0.043854,0.7500,0.1013,0.2693,2,ok
0,96,1.305515,1.455012,0.015581,0.023312,0.013524,4.144451,0.199980,0.131235,0.131235,0.000000,C-06,0,0,0,1,1,0,0.020989,-0.055669,0.7083,0.0554,0.2683,2,ok
0,97,1.329510,1.455142,0.027578,0.023442,0.025520,4.168445,0.199930,0.144039,0.144039,0.000000,,0,0,0,1,1,0,0.020989,-0.055669,0.7083,0.0554,0.2683,2,ok
0,98,1.353500,1.455722,0.029666,0.024022,0.023477,4.192435,0.199980,0.017657,0.017657,0.000000,,0,0,0,1,1,0,0.022550,-0.039088,0.6667,0.0270,0.2671,2,ok
0,99,1.373492,1.456266,0.024205,0.024566,0.018016,4.212428,0.200014,-0.087188,-0.087188,0.000000,,0,0,0,1,1,0,0.021793,-0.038290,0.6875,0.0452,0.2654,2,ok
0,100,1.397486,1.456921,0.019250,0.025221,0.013061,4.236422,0.200037,-0.057464,-0.057464,0.000000,,0,0,0,1,1,0,0.019471,-0.038817,0.6667,0.0787,0.2646,2,ok
0,101,1.421479,1.457388,0.031106,0.025447,0.017070,4.260678,0.199943,0.158641,0.158641,0.000000,C-06,0,0,0,1,1,0,0.020701,-0.047252,0.6667,0.0395,0.2670,2,ok
0,102,1.445466,1.457988,0.034921,0.025801,0.020885,4.284669,0.199951,0.038836,0.038836,0.000000,,0,0,0,1,1,0,0.020580,-0.043293,0.7083,0.0388,0.2647,2,ok
0,103,1.469449,1.458639,0.040493,0.025966,0.017057,4.308928,0.199912,0.069062,0.069062,0.000000,,0,0,0,1,1,0,0.020171,-0.038392,0.7708,0.0296,0.2683,2,ok
0,104,1.489431,1.459327,0.043021,0.026240,0.019585,4.328921,0.199945,0.034655,0.034655,0.000000,,0,0,0,1,1,0,0.021629,-0.039388,0.7708,-0.0088,0.2663,2,ok
0,105,1.513409,1.460342,0.043423,0.026407,0.008594,4.353408,0.199995,0.002746,0.002746,0.000000,,0,0,0,1,1,0,0.022262,-0.038795,0.7083,-0.0296,0.2713,2,ok
0,106,1.537386,1.461371,0.044068,0.026494,0.009238,4.377407,0.199990,0.008132,0.008132,0.000000,,0,0,0,1,1,0,0.024284,-0.037126,0.7083,-0.1274,0.2693,2,ok
0,107,1.557366,1.462228,0.045430,0.026451,-0.000004,4.397611,0.199978,0.020857,0.020857,0.000000,,0,0,0,1,1,0,0.022177,-0.038086,0.6875,-0.0770,0.2638,2,ok
0,108,1.581338,1.463257,0.051110,0.026353,0.005676,4.421605,0.199925,0.071807,0.071807,0.000000,,0,0,0,1,1,0,0.021280,-0.034525,0.6875,-0.0910,0.2672,2,ok
0,109,1.605303,1.464286,0.057688,0.026113,0.001836,4.445852,0.199855,0.080851,0.080851,0.000000,,0,0,0,1,1,0,0.021787,-0.028283,0.6458,-0.1173,0.2692,2,ok
0,110,1.629262,1.465654,0.058154,0.026115,0.002302,4.469851,0.199999,0.000342,0.000342,0.000000,,0,0,0,1,1,0,0.022689,-0.029418,0.6250,-0.1408,0.2709,2,ok
0,111,1.653222,1.467048,0.056939,0.026058,-0.005585,4.494017,0.200013,-0.015954,-0.015954,0.000000,,0,0,0,1,1,0,0.021049,-0.020622,0.7292,-0.1248,0.2649,2,ok
0,112,1.673190,1.468209,0.057370,0.025954,-0.005154,4.514018,0.200009,0.008004,0.008004,0.000000,,0,0,0,1,1,0,0.019121,-0.020185,0.7500,-0.1062,0.2632,2,ok
0,113,1.697149,1.469602,0.058708,0.025749,-0.010078,4.538261,0.199994,0.016745,0.016745,0.000000,,0,0,0,1,1,0,0.020414,-0.020078,0.7708,-0.1642,0.2662,2,ok
0,114,1.721107,1.470995,0.060667,0.025398,-0.008119,4.562256,0.199971,0.024537,0.024537,0.000000,,0,0,0,1,1,0,0.020017,-0.016773,0.7708,-0.1736,0.2662,2,ok
0,115,1.745062,1.472442,0.060937,0.025101,-0.012056,4.586250,0.199995,0.001993,0.001993,0.000000,,0,0,0,1,1,0,0.018830,-0.009901,0.7292,-0.1844,0.2663,2,ok
0,116,1.769019,1.473895,0.058720,0.024811,-0.014273,4.610249,0.200020,-0.028994,-0.028994,0.000000,,0,0,0,1,1,0,0.019029,-0.007304,0.7292,-0.2043,0.2690,2,ok
0,117,1.788984,1.475082,0.059418,0.024548,-0.013574,4.628879,0.199999,0.014263,0.014263,0.000000,,0,0,0,1,1,0,0.018134,-0.006436,0.6667,-0.2028,0.2701,2,ok
0,118,1.812939,1.476505,0.063101,0.024084,-0.012798,4.654381,0.199956,0.047421,0.047421,0.000000,,0,0,0,1,1,0,0.016962,-0.001221,0.6458,-0.2044,0.2687,2,ok
0,119,1.836892,1.478018,0.062378,0.023719,-0.013521,4.678379,0.200011,-0.012467,-0.012467,0.000000,,0,0,0,1,1,0,0.016012,0.010093,0.7083,-0.2064,0.2644,2,ok
0,120,1.856853,1.479266,0.062306,0.023407,-0.014520,4.698369,0.200000,-0.000079,-0.000079,0.000000,,0,0,0,1,1,0,0.016541,0.010549,0.7917,-0.2279,0.2643,2,ok
0,121,1.880807,1.480760,0.061523,0.023030,-0.015303,4.722367,0.200009,-0.010215,-0.010215,0.000000,,0,0,0,1,1,0,0.016054,0.014602,0.7500,-0.2379,0.2634,2,ok
0,122,1.904761,1.482255,0.062115,0.022657,-0.014452,4.746361,0.200003,0.008525,0.008525,0.000000,,0,0,0,1,1,0,0.015475,0.017830,0.7292,-0.2434,0.2637,2,ok
0,123,1.928714,1.483750,0.063732,0.022284,-0.012835,4.770357,0.199983,0.020673,0.020673,0.000000,,0,0,0,1,1,0,0.015968,0.018895,0.7083,-0.2835,0.2656,2,ok
0,124,1.952665,1.485254,0.064359,0.021928,-0.009939,4.794342,0.199983,0.006906,0.006906,0.000000,,0,0,0,1,1,0,0.011268,0.027361,0.7083,-0.1410,0.2587,2,ok
0,125,1.972624,1.486513,0.063890,0.021641,-0.010408,4.814339,0.199989,-0.007961,-0.007961,0.000000,,0,0,0,1,1,0,0.012051,0.034283,0.6667,-0.1770,0.2562,2,ok
0,126,1.996576,1.488025,0.062203,0.021351,-0.008637,4.838207,0.200009,-0.021634,-0.021634,0.000000,,0,0,0,1,1,0,0.017317,0.042524,0.6458,-0.3807,0.2701,2,ok
0,127,2.020530,1.489536,0.060898,0.021151,-0.009942,4.862208,0.200026,-0.015671,-0.015671,0.000000,,0,0,0,1,1,0,0.016780,0.054588,0.6667,-0.3801,0.2663,2,ok
0,128,2.044485,1.491048,0.062155,0.020980,-0.003716,4.886118,0.200012,0.016517,0.016517,0.000000,,0,0,0,1,1,0,0.015198,0.060157,0.7292,-0.3697,0.2668,2,ok
0,129,2.068440,1.492559,0.059587,0.020885,-0.006284,4.910121,0.200040,-0.035125,-0.035125,0.000000,,0,0,0,1,1,0,0.017729,0.061463,0.7708,-0.4442,0.2677,2,ok
0,130,2.088407,1.493819,0.056563,0.020806,-0.009308,4.930127,0.200075,-0.045340,-0.045340,0.000000,,0,0,0,1,1,0,0.017381,0.060955,0.7708,-0.4348,0.2655,2,ok
0,131,2.112371,1.495329,0.052521,0.020855,-0.006413,4.954009,0.200115,-0.049585,-0.049585,0.000000,,0,0,0,1,1,0,0.019415,0.059929,0.7292,-0.5226,0.2693,2,ok
0,132,2.136342,1.496825,0.045690,0.020894,-0.013243,4.978026,0.200177,-0.084625,-0.084625,0.000000,,0,0,0,1,1,0,0.010046,0.072928,0.7083,-0.2436,0.2495,2,ok
0,133,2.156324,1.498071,0.037677,0.021049,-0.012807,4.997885,0.200241,-0.118505,-0.118505,0.000000,,0,0,0,1,1,0,0.009037,0.083252,0.7083,-0.2528,0.2491,2,ok
0,134,2.180311,1.499425,0.028171,0.021131,-0.022314,5.021910,0.200190,-0.114186,-0.114186,0.000000,,0,0,0,1,1,0,0.017590,0.086970,0.7083,-0.5696,0.2701,2,ok
0,135,2.204304,1.500462,0.020551,0.021030,-0.020009,5.045708,0.200113,-0.089762,-0.089762,0.000000,,0,0,0,1,1,0,0.017160,0.088803,0.6667,-0.6079,0.2690,2,ok
0,136,2.224301,1.501101,0.015929,0.020815,-0.024631,5.065714,0.200061,-0.064323,-0.064323,0.000000,,0,0,0,1,1,0,0.018351,0.098735,0.6667,-0.6546,0.2691,2,ok
0,137,2.248298,1.501682,0.011768,0.020442,-0.016267,5.089437,0.200035,-0.048379,-0.048379,0.000000,,0,0,0,1,1,0,0.016232,0.098351,0.6875,-0.6207,0.2650,2,ok
