episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.500000,-0.665773,-1.639113,0.000501,-0.016613,0.000501,2.173163,0.137330,-0.025983,-0.025983,0.000000,0.624204,0.624204,0.000000,,0,0,0,1,1,0,-0.007469,-0.017855,0.5208,-0.0331,0.2644,2,ok
0,14,2.600000,-0.652440,-1.639101,0.001880,-0.016601,0.001880,2.185235,0.133046,0.022746,0.022746,0.000000,0.604754,0.604754,0.000000,,0,0,0,1,1,0,-0.008217,-0.008333,0.4583,-0.0110,0.2670,2,ok
0,15,2.700000,-0.639111,-1.639096,0.007019,-0.016596,0.007019,2.199825,0.133314,0.076271,0.076271,0.000000,0.605988,0.605988,0.000000,,0,0,0,1,1,0,-0.007965,-0.015661,0.4167,-0.0179,0.2664,2,ok
0,16,2.820000,-0.622979,-1.639087,0.011595,-0.016587,0.011595,2.215957,0.134653,0.050052,0.050052,0.000000,0.612097,0.612097,0.000000,,0,0,0,1,1,0,-0.007896,-0.024541,0.4167,-0.0336,0.2636,2,ok
0,17,2.940000,-0.607114,-1.638973,0.013039,-0.016473,0.013039,2.231821,0.132080,0.015419,0.015419,0.000000,0.600393,0.600393,0.000000,,0,0,0,1,1,0,-0.008564,0.013535,0.2708,0.0000,0.2649,1,single_line
0,18,3.040000,-0.593700,-1.638862,0.015753,-0.016362,0.015753,2.245235,0.134288,0.039968,0.039968,0.000000,0.610455,0.610455,0.000000,,0,0,0,1,1,0,-0.007381,0.002821,0.3125,-0.0359,0.2649,1,single_line
0,19,3.140000,-0.579908,-1.638742,0.017719,-0.016242,0.017719,2.259027,0.138301,0.027337,0.027337,0.000000,0.628712,0.628712,0.000000,,0,0,0,1,1,0,-0.006422,-0.000338,0.2708,-0.0489,0.2649,1,single_line
0,20,3.240000,-0.565764,-1.638511,0.017517,-0.016011,0.017517,2.273172,0.141690,-0.004162,-0.004162,0.000000,0.644054,0.644054,0.000000,,0,0,0,1,1,0,-0.006397,0.007490,0.2917,-0.0448,0.2649,1,single_line
0,21,3.360000,-0.548444,-1.638235,0.010764,-0.015735,0.010764,2.290491,0.144494,-0.082927,-0.082927,0.000000,0.656747,0.656747,0.000000,,0,0,0,1,1,0,-0.006175,0.007921,0.2292,-0.0442,0.2649,1,single_line
0,22,3.460000,-0.534234,-1.638082,0.013554,-0.015582,0.013554,2.304702,0.141951,0.045863,0.045863,0.000000,0.645255,0.645255,0.000000,,0,0,0,1,1,0,-0.006098,-0.006786,0.2917,-0.0510,0.2649,1,single_line
0,23,3.560000,-0.519657,-1.637902,0.014020,-0.015402,0.014020,2.319278,0.146082,0.005013,0.005013,0.000000,0.664020,0.664020,0.000000,,0,0,0,1,1,0,-0.004466,-0.017322,0.2917,-0.0780,0.2649,1,single_line
0,24,3.660000,-0.505099,-1.637719,0.014942,-0.015219,0.014942,2.333837,0.145575,0.013496,0.013496,0.000000,0.661727,0.661727,0.000000,,0,0,0,1,1,0,-0.005622,0.000108,0.3542,-0.0465,0.2649,1,single_line
0,25,3.780000,-0.488021,-1.637465,0.015762,-0.014965,0.015762,2.350915,0.142157,0.009640,0.009640,0.000000,0.646174,0.646174,0.000000,,0,0,0,1,1,0,-0.004802,-0.004579,0.3542,-0.0563,0.2649,1,single_line
0,26,3.900000,-0.470674,-1.637213,0.013393,-0.014713,0.013393,2.368262,0.144751,-0.030263,-0.030263,0.000000,0.657950,0.657950,0.000000,,0,0,0,1,1,0,-0.004854,0.000895,0.3333,-0.0496,0.2649,1,single_line
0,27,4.000000,-0.455856,-1.637009,0.011056,-0.014509,0.011056,2.383079,0.149458,-0.034190,-0.034190,0.000000,0.679334,0.679334,0.000000,,0,0,0,1,1,0,-0.005993,0.014826,0.3125,-0.0103,0.2649,1,single_line
0,28,4.120000,-0.437885,-1.636767,-0.000309,-0.014267,-0.000309,2.401051,0.149805,-0.140803,-0.140803,0.000000,0.680872,0.680872,0.000000,,0,0,0,1,1,0,-0.004899,-0.002657,0.3125,-0.0412,0.2649,1,single_line
0,29,4.240000,-0.420224,-1.636770,0.011724,-0.014270,0.011724,2.418711,0.146924,0.156714,0.156714,0.000000,0.667878,0.667878,0.000000,C-06,0,0,0,1,1,0,-0.005531,-0.025369,0.2917,-0.0545,0.2649,1,single_line
0,30,4.360000,-0.402520,-1.636590,0.012810,-0.014090,0.012810,2.435535,0.147572,0.006618,0.006618,0.000000,0.670799,0.670799,0.000000,C-06,0,0,0,1,1,0,-0.006234,0.004842,0.2708,0.0000,0.2649,1,single_line
0,31,4.480000,-0.385454,-1.636373,0.013789,-0.013873,0.013789,2.453481,0.141937,0.011993,0.011993,0.000000,0.645174,0.645174,0.000000,,0,0,0,1,1,0,-0.003557,-0.012657,0.2917,-0.0686,0.2649,1,single_line
0,32,4.600000,-0.368453,-1.636154,0.020061,-0.013654,0.020061,2.470482,0.141664,0.077805,0.077805,0.000000,0.644002,0.644002,0.000000,,0,0,0,1,1,0,-0.004048,-0.001787,0.2500,-0.0479,0.2649,1,single_line
0,33,4.700000,-0.353960,-1.635876,0.019034,-0.013376,0.019034,2.484976,0.145335,-0.021972,-0.021972,0.000000,0.660608,0.660608,0.000000,,0,0,0,1,1,0,-0.001641,-0.014575,0.2708,-0.0825,0.2649,1,single_line
0,34,4.820000,-0.336070,-1.635539,0.014167,-0.013039,0.014167,2.502865,0.149398,-0.059587,-0.059587,0.000000,0.679034,0.679034,0.000000,,0,0,0,1,1,0,-0.001641,-0.014575,0.2708,-0.0825,0.2649,1,single_line
0,35,4.940000,-0.318624,-1.635292,0.016678,-0.012792,0.016678,2.520311,0.145189,0.034307,0.034307,0.000000,0.659974,0.659974,0.000000,,0,0,0,1,1,0,-0.003330,0.004512,0.2917,-0.0401,0.2649,1,single_line
0,36,5.060000,-0.301330,-1.635004,0.016065,-0.012504,0.016065,2.535635,0.144081,-0.009575,-0.009575,0.000000,0.654908,0.654908,0.000000,,0,0,0,1,1,0,-0.002939,0.005436,0.3333,-0.0382,0.2649,1,single_line
0,37,5.160000,-0.286941,-1.634761,0.014891,-0.012261,0.014891,2.551995,0.143903,-0.017135,-0.017135,0.000000,0.654086,0.654086,0.000000,,0,0,0,1,1,0,-0.002586,0.005108,0.3542,-0.0449,0.2649,1,single_line
0,38,5.280000,-0.269213,-1.634477,0.011890,-0.011977,0.011890,2.569722,0.147963,-0.036130,-0.036130,0.000000,0.672522,0.672522,0.000000,,0,0,0,1,1,0,-0.001176,-0.012315,0.3542,-0.0758,0.2649,1,single_line
0,39,5.400000,-0.251124,-1.634198,0.003057,-0.011698,0.003057,2.585735,0.150993,-0.108696,-0.108696,0.000000,0.686257,0.686257,0.000000,,0,0,0,1,1,0,-0.002224,-0.003645,0.3125,-0.0521,0.2649,1,single_line
0,40,5.520000,-0.233308,-1.633915,-0.002470,-0.011415,-0.002470,2.605627,0.148419,-0.063987,-0.063987,0.000000,0.674550,0.674550,0.000000,,0,0,0,1,1,0,-0.002114,-0.020003,0.3333,-0.0644,0.2649,1,single_line
0,41,5.620000,-0.218880,-1.633939,0.005697,-0.011439,0.005697,2.620056,0.143866,0.127808,0.127808,0.000000,0.653945,0.653945,0.000000,C-06,0,0,0,1,1,0,-0.002893,-0.033723,0.2917,-0.0672,0.2649,1,single_line
0,42,5.740000,-0.201531,-1.633840,0.002974,-0.011340,0.002974,2.635735,0.144623,-0.039550,-0.039550,0.000000,0.657371,0.657371,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.020690,0.3125,-0.0601,0.2649,1,single_line
0,43,5.860000,-0.184680,-1.633790,0.009790,-0.011290,0.009790,2.654255,0.140167,0.086112,0.086112,0.000000,0.637148,0.637148,0.000000,,0,0,0,1,1,0,-0.002725,-0.016587,0.2917,-0.0499,0.2649,1,single_line
0,44,5.980000,-0.167749,-1.633740,0.014601,-0.011240,0.014601,2.671187,0.141144,0.055565,0.055565,0.000000,0.641625,0.641625,0.000000,,0,0,0,1,1,0,-0.001921,-0.009419,0.2708,-0.0501,0.2649,1,single_line
0,45,6.100000,-0.150486,-1.633501,0.009764,-0.011001,0.009764,2.685835,0.144078,-0.063360,-0.063360,0.000000,0.654866,0.654866,0.000000,,0,0,0,1,1,0,-0.000944,-0.007074,0.2708,-0.0619,0.2649,1,single_line
0,46,6.200000,-0.136071,-1.633295,0.006135,-0.010795,0.006135,2.702864,0.144171,-0.050913,-0.050913,0.000000,0.655269,0.655269,0.000000,,0,0,0,1,1,0,-0.001210,-0.003778,0.2500,-0.0433,0.2649,1,single_line
0,47,6.320000,-0.118575,-1.633183,0.007215,-0.010683,0.007215,2.720361,0.145917,0.016297,0.016297,0.000000,0.663264,0.663264,0.000000,,0,0,0,1,1,0,-0.000198,-0.026053,0.2917,-0.0781,0.2649,1,single_line
0,48,6.440000,-0.101309,-1.633058,0.007086,-0.010558,0.007086,2.735935,0.143791,-0.002317,-0.002317,0.000000,0.653595,0.653595,0.000000,,0,0,0,1,1,0,-0.001734,-0.010050,0.3333,-0.0434,0.2649,1,single_line
0,49,6.560000,-0.083915,-1.632935,0.004039,-0.010435,0.004039,2.755020,0.145020,-0.037534,-0.037534,0.000000,0.659173,0.659173,0.000000,,0,0,0,1,1,0,-0.001153,-0.015773,0.3542,-0.0573,0.2649,1,single_line
0,50,6.680000,-0.066368,-1.632863,0.005305,-0.010363,0.005305,2.772568,0.146297,0.017424,0.017424,0.000000,0.664990,0.664990,0.000000,,0,0,0,1,1,0,-0.001377,-0.019500,0.3542,-0.0558,0.2649,1,single_line
0,51,6.780000,-0.051442,-1.632810,-0.002848,-0.010310,-0.002848,2.785935,0.149620,-0.127399,-0.127399,0.000000,0.680086,0.680086,0.000000,,0,0,0,1,1,0,-0.000551,-0.027301,0.3125,-0.0733,0.2649,1,single_line
0,52,6.900000,-0.034099,-1.632800,-0.004207,-0.010300,-0.004207,2.804836,0.144437,-0.014137,-0.014137,0.000000,0.656539,0.656539,0.000000,,0,0,0,1,1,0,-0.001906,-0.026169,0.3333,-0.0548,0.2649,1,single_line
0,53,7.020000,-0.017344,-1.632811,0.003355,-0.010311,0.003355,2.821592,0.139205,0.097359,0.097359,0.000000,0.632753,0.632753,0.000000,,0,0,0,1,1,0,-0.001900,-0.037655,0.3125,-0.0689,0.2649,1,single_line
0,54,7.120000,-0.003150,-1.632774,0.003954,-0.010274,0.003954,2.835785,0.142152,0.003802,0.003802,0.000000,0.646146,0.646146,0.000000,,0,0,0,1,1,0,-0.001192,-0.027913,0.3125,-0.0657,0.2649,1,single_line
0,55,7.240000,0.013447,-1.632733,0.010760,-0.010233,0.010760,2.852382,0.138043,0.085363,0.085363,0.000000,0.627503,0.627503,0.000000,,0,0,0,1,1,0,-0.000960,-0.024487,0.2917,-0.0653,0.2649,1,single_line
0,56,7.360000,0.030575,-1.632683,0.017479,-0.010183,0.017479,2.869511,0.143130,0.079613,0.079613,0.000000,0.650685,0.650685,0.000000,,0,0,0,1,1,0,-0.000593,-0.013495,0.2500,-0.0551,0.2649,1,single_line
0,57,7.480000,0.048166,-1.632395,0.012564,-0.009895,0.012564,2.886035,0.146931,-0.066853,-0.066853,0.000000,0.667825,0.667825,0.000000,,0,0,0,1,1,0,0.000853,-0.003587,0.2500,-0.0638,0.2649,1,single_line
0,58,7.600000,0.066141,-1.632099,0.003915,-0.009599,0.003915,2.905077,0.149980,-0.103681,-0.103681,0.000000,0.681641,0.681641,0.000000,,0,0,0,1,1,0,0.001903,-0.014734,0.2500,-0.0833,0.2649,1,single_line
0,59,7.700000,0.081432,-1.631884,0.000646,-0.009384,0.000646,2.920367,0.153193,-0.042580,-0.042580,0.000000,0.696278,0.696278,0.000000,,0,0,0,1,1,0,0.000344,-0.010552,0.2917,-0.0603,0.2649,1,single_line
0,60,7.820000,0.099320,-1.631864,0.000582,-0.009364,0.000582,2.936135,0.148814,0.001861,0.001861,0.000000,0.676429,0.676429,0.000000,,0,0,0,1,1,0,-0.000919,-0.019513,0.3333,-0.0452,0.2649,1,single_line
0,61,7.940000,0.116966,-1.631853,-0.002650,-0.009353,-0.002650,2.955902,0.146939,-0.040459,-0.040459,0.000000,0.667905,0.667905,0.000000,,0,0,0,1,1,0,-0.000620,-0.027438,0.3542,-0.0594,0.2649,1,single_line
0,62,8.060000,0.134674,-1.631899,-0.002269,-0.009399,-0.002269,2.973610,0.147600,0.006499,0.006499,0.000000,0.670909,0.670909,0.000000,,0,0,0,1,1,0,-0.000705,-0.032035,0.3542,-0.0591,0.2649,1,single_line
0,63,8.180000,0.152267,-1.631943,-0.002188,-0.009443,-0.002188,2.991202,0.146589,0.000875,0.000875,0.000000,0.666314,0.666314,0.000000,,0,0,0,1,1,0,-0.000588,-0.037692,0.3542,-0.0719,0.2649,1,single_line
0,64,8.300000,0.169518,-1.631986,-0.000074,-0.009486,-0.000074,3.008453,0.143615,0.026275,0.026275,0.000000,0.652794,0.652794,0.000000,,0,0,0,1,1,0,-0.000531,-0.038615,0.3125,-0.0738,0.2649,1,single_line
0,65,8.420000,0.186243,-1.632037,0.007908,-0.009537,0.007908,3.025179,0.139061,0.099322,0.099322,0.000000,0.632110,0.632110,0.000000,,0,0,0,1,1,0,-0.001060,-0.027177,0.2917,-0.0502,0.2649,1,single_line
0,66,8.540000,0.203790,-1.631919,0.004094,-0.009419,0.004094,3.042725,0.146966,-0.050802,-0.050802,0.000000,0.668019,0.668019,0.000000,C-06,0,0,0,1,1,0,-0.000416,-0.014246,0.2917,-0.0524,0.2649,1,single_line
0,67,8.640000,0.218637,-1.631857,0.010082,-0.009357,0.010082,3.057572,0.148613,0.094437,0.094437,0.000000,0.675540,0.675540,0.000000,,0,0,0,1,1,0,0.000216,-0.023234,0.3125,-0.0675,0.2649,1,single_line
0,68,8.760000,0.236571,-1.631784,0.016373,-0.009284,0.016373,3.075507,0.149491,0.073856,0.073856,0.000000,0.679587,0.679587,0.000000,,0,0,0,1,1,0,-0.000997,-0.011859,0.2708,-0.0368,0.2649,1,single_line
0,69,8.880000,0.254623,-1.631496,0.002290,-0.008996,0.002290,3.093558,0.150569,-0.185283,-0.185283,0.000000,0.684314,0.684314,0.000000,C-06,0,0,0,1,1,0,0.002444,-0.011844,0.2500,-0.0716,0.2649,1,single_line
0,70,9.000000,0.272997,-1.631201,-0.006984,-0.008701,-0.006984,3.111933,0.153324,-0.105369,-0.105369,0.000000,0.696851,0.696851,0.000000,,0,0,0,1,1,0,0.001418,-0.010780,0.2500,-0.0646,0.2649,1,single_line
0,71,9.120000,0.291608,-1.631309,0.000596,-0.008809,0.000596,3.130544,0.155265,0.101899,0.101899,0.000000,0.705731,0.705731,0.000000,C-06,0,0,0,1,1,0,0.000426,-0.044193,0.3125,-0.0822,0.2649,1,single_line
0,72,9.220000,0.306615,-1.631301,-0.000454,-0.008801,-0.000454,3.145550,0.149710,-0.022635,-0.022635,0.000000,0.680500,0.680500,0.000000,,0,0,0,1,1,0,0.000476,-0.038229,0.3542,-0.0789,0.2649,1,single_line
0,73,9.340000,0.324698,-1.631285,-0.001572,-0.008785,-0.001572,3.163634,0.150753,-0.012674,-0.012674,0.000000,0.685242,0.685242,0.000000,,0,0,0,1,1,0,-0.000165,-0.028029,0.3333,-0.0562,0.2649,1,single_line
0,74,9.460000,0.342334,-1.631275,0.006671,-0.008775,0.006671,3.181269,0.146619,0.105471,0.105471,0.000000,0.666465,0.666465,0.000000,,0,0,0,1,1,0,-0.000880,-0.021167,0.3125,-0.0361,0.2649,1,single_line
0,75,9.580000,0.360712,-1.631167,-0.005411,-0.008667,-0.005411,3.199648,0.153968,-0.158391,-0.158391,0.000000,0.699850,0.699850,0.000000,C-06,0,0,0,1,1,0,0.000285,-0.013682,0.3125,-0.0478,0.2649,1,single_line
0,76,9.700000,0.378807,-1.631253,0.015798,-0.008753,0.015798,3.217742,0.150347,0.278277,0.278277,0.000000,0.683460,0.683460,0.000000,C-06,0,0,0,1,1,0,-0.000700,-0.025997,0.3333,-0.0464,0.2649,1,single_line
0,77,9.800000,0.394498,-1.631049,0.014888,-0.008549,0.014888,3.233433,0.157908,-0.032924,-0.032924,0.000000,0.717773,0.717773,0.000000,C-06,0,0,0,1,1,0,-0.001111,0.006402,0.2917,0.0000,0.2649,1,single_line
0,78,9.920000,0.413811,-1.630786,0.009531,-0.008286,0.009531,3.252747,0.161203,-0.065249,-0.065249,0.000000,0.732710,0.732710,0.000000,,0,0,0,1,1,0,0.001221,0.005819,0.2917,-0.0393,0.2649,1,single_line
0,79,10.040000,0.433182,-1.630602,0.020556,-0.008102,0.020556,3.272117,0.161440,0.145201,0.145201,0.000000,0.733936,0.733936,0.000000,C-06,0,0,0,1,1,0,0.000955,-0.002311,0.2292,-0.0381,0.2649,1,single_line
0,80,10.140000,0.449682,-1.630412,0.024011,-0.007912,0.024011,3.286535,0.165370,0.043426,0.043426,0.000000,0.751831,0.751831,0.000000,,0,0,0,1,1,0,0.002944,-0.004932,0.2708,-0.0622,0.2649,1,single_line
0,81,10.260000,0.468746,-1.629964,0.001433,-0.007464,0.001433,3.307681,0.157853,-0.301430,-0.301430,0.000000,0.717308,0.717308,0.000000,C-06,0,0,0,1,1,0,0.005400,-0.011077,0.2500,-0.0958,0.2649,1,single_line
0,82,10.380000,0.488054,-1.629925,0.009760,-0.007425,0.009760,3.326989,0.161208,0.120580,0.120580,0.000000,0.732793,0.732793,0.000000,C-06,0,0,0,1,1,0,0.001096,-0.015678,0.3125,-0.0455,0.2649,1,single_line
0,83,10.500000,0.507084,-1.629745,0.002029,-0.007245,0.002029,3.346019,0.158377,-0.103038,-0.103038,0.000000,0.719861,0.719861,0.000000,C-06,0,0,0,1,1,0,0.001898,-0.012669,0.3542,-0.0499,0.2649,1,single_line
0,84,10.620000,0.525840,-1.629554,-0.002862,-0.007054,-0.002862,3.364775,0.156234,-0.056042,-0.056042,0.000000,0.710121,0.710121,0.000000,,0,0,0,1,1,0,0.002686,-0.026638,0.3542,-0.0742,0.2649,1,single_line
0,85,10.720000,0.541653,-1.629590,0.015363,-0.007090,0.015363,3.380589,0.158423,0.284369,0.284369,0.000000,0.720176,0.720176,0.000000,C-06,0,0,0,1,1,0,0.001131,-0.028501,0.3125,-0.0524,0.2649,1,single_line
0,86,10.840000,0.561034,-1.629319,0.010951,-0.006819,0.010951,3.399969,0.161788,-0.069275,-0.069275,0.000000,0.735364,0.735364,0.000000,C-06,0,0,0,1,1,0,0.003866,-0.020098,0.3333,-0.0810,0.2649,1,single_line
0,87,10.960000,0.580886,-1.629102,0.013371,-0.006602,0.013371,3.419822,0.165763,0.034313,0.034313,0.000000,0.753492,0.753492,0.000000,,0,0,0,1,1,0,0.003086,-0.002078,0.3333,-0.0450,0.2649,1,single_line
0,88,11.080000,0.600044,-1.628899,0.028777,-0.006399,0.028777,3.436735,0.158974,0.197464,0.197464,0.000000,0.722851,0.722851,0.000000,C-06,0,0,0,1,1,0,0.003898,-0.010496,0.3125,-0.0710,0.2649,1,single_line
0,89,11.200000,0.618911,-1.628359,0.027644,-0.005859,0.027644,3.457846,0.157186,-0.025058,-0.025058,0.000000,0.714443,0.714443,0.000000,C-06,0,0,0,1,1,0,0.004599,0.021127,0.2917,-0.0392,0.2649,1,single_line
0,90,11.300000,0.634826,-1.627908,0.034029,-0.005408,0.034029,3.473761,0.159425,0.102018,0.102018,0.000000,0.724782,0.724782,0.000000,,0,0,0,1,1,0,0.005615,0.025406,0.2708,-0.0435,0.2649,1,single_line
0,91,11.420000,0.653592,-1.627374,0.046182,-0.004874,0.046182,3.492528,0.156278,0.149151,0.149151,0.000000,0.710806,0.710806,0.000000,,0,0,0,1,1,0,0.007153,0.019192,0.2708,-0.0595,0.2649,1,single_line
0,92,11.540000,0.672432,-1.626581,0.027700,-0.004081,0.027700,3.511368,0.157291,-0.249408,-0.249408,0.000000,0.714604,0.714604,0.000000,C-06,0,0,0,1,1,0,0.010077,0.035725,0.2708,-0.0696,0.2649,1,single_line
0,93,11.640000,0.687753,-1.625904,0.020184,-0.003404,0.020184,3.526689,0.153151,-0.100274,-0.100274,0.000000,0.695609,0.695609,0.000000,,0,0,0,1,1,0,0.006830,0.024491,0.3750,-0.0312,0.2598,2,ok
0,94,11.760000,0.706428,-1.625097,0.001480,-0.002597,0.001480,3.545364,0.156029,-0.230511,-0.230511,0.000000,0.708564,0.708564,0.000000,,0,0,0,1,1,0,0.005972,0.012016,0.4375,-0.0306,0.2603,2,ok
0,95,11.880000,0.726166,-1.625005,0.015691,-0.002505,0.015691,3.565101,0.165821,0.195148,0.195148,0.000000,0.753813,0.753813,0.000000,C-06,0,0,0,1,1,0,0.004774,-0.022072,0.4375,-0.0267,0.2612,2,ok
0,96,12.000000,0.746110,-1.624944,0.039471,-0.002444,0.039471,3.585045,0.166174,0.290055,0.290055,0.000000,0.755888,0.755888,0.000000,,0,0,0,1,1,0,0.005275,-0.005140,0.4167,-0.0102,0.2622,2,ok
0,97,12.120000,0.766655,-1.624874,0.061081,-0.002374,0.061081,3.605590,0.171571,0.261990,0.261990,0.000000,0.781276,0.781276,0.000000,,0,0,0,1,1,0,0.008121,0.007216,0.4375,-0.0378,0.2620,2,ok
0,98,12.220000,0.782997,-1.623986,0.036083,-0.001486,0.036083,3.621933,0.161546,-0.443446,-0.443446,0.000000,0.733593,0.733593,0.000000,C-06,0,0,0,1,1,0,0.014154,0.077330,0.4583,-0.0315,0.2657,2,ok
0,99,12.340000,0.801751,-1.622854,0.016378,-0.000354,0.016378,3.640686,0.156314,-0.224774,-0.224774,0.000000,0.709326,0.709326,0.000000,C-06,0,0,0,1,1,0,0.012451,0.053943,0.4375,-0.0203,0.2659,2,ok
0,100,12.460000,0.820343,-1.621720,-0.006184,0.000780,-0.006184,3.659278,0.155163,-0.268804,-0.268804,0.000000,0.703985,0.703985,0.000000,,0,0,0,1,1,0,0.010669,0.011896,0.4375,-0.0278,0.2642,2,ok
0,101,12.580000,0.839597,-1.620769,-0.027696,0.001731,-0.027696,3.678533,0.161130,-0.255466,-0.255466,0.000000,0.732120,0.732120,0.000000,,0,0,0,1,1,0,0.009022,-0.025095,0.4167,-0.0253,0.2652,2,ok
0,102,12.700000,0.860639,-1.621209,-0.018062,0.001291,-0.018062,3.699575,0.178839,0.141178,0.141178,0.000000,0.812824,0.812824,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.057975,0.4167,-0.0785,0.2739,2,ok
0,103,12.800000,0.876921,-1.621630,-0.006140,0.000870,-0.006140,3.715856,0.161076,0.182607,0.182607,0.000000,0.731927,0.731927,0.000000,,0,0,0,1,1,0,0.009137,-0.053443,0.5208,-0.0500,0.2683,2,ok
0,104,12.920000,0.893901,-1.621811,-0.001919,0.000689,-0.001919,3.732837,0.140266,0.042745,0.042745,0.000000,0.637545,0.637545,0.000000,,0,0,0,1,1,0,0.011273,-0.039672,0.5625,-0.0743,0.2681,2,ok
0,105,13.040000,0.912731,-1.621878,-0.004774,0.000622,-0.004774,3.751666,0.161133,-0.037481,-0.037481,0.000000,0.732424,0.732424,0.000000,,0,0,0,1,1,0,0.012164,-0.038256,0.6458,-0.0852,0.2696,2,ok
0,106,13.140000,0.929655,-1.621945,0.009237,0.000555,0.009237,3.768590,0.170800,0.222471,0.222471,0.000000,0.776386,0.776386,0.000000,C-06,0,0,0,1,1,0,0.012024,-0.049578,0.6667,-0.0972,0.2692,2,ok
0,107,13.260000,0.949924,-1.622027,0.040454,0.000473,0.040454,3.787135,0.168691,0.382208,0.382208,0.000000,0.767355,0.767355,0.000000,C-06,0,0,0,1,1,0,0.011755,-0.018427,0.6875,-0.0702,0.2658,2,ok
0,108,13.380000,0.969132,-1.621343,0.018328,0.001157,0.018328,3.808068,0.158577,-0.326472,-0.326472,0.000000,0.720413,0.720413,0.000000,C-06,0,0,0,1,1,0,0.018018,-0.004399,0.7292,-0.1359,0.2688,2,ok
0,109,13.500000,0.988422,-1.620617,0.004513,0.001883,0.004513,3.827357,0.161005,-0.156396,-0.156396,0.000000,0.731334,0.731334,0.000000,C-06,0,0,0,1,1,0,0.014870,-0.024673,0.6875,-0.0759,0.2723,2,ok
