episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.551576,-1.447342,0.351596,0.175158,0.351596,2.285335,0.200335,-0.104063,-0.104063,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046942,0.353019,0.6875,-0.0366,0.2697,2,ok
0,17,-0.532770,-1.440351,0.342567,0.182149,0.342567,2.306165,0.200899,-0.164428,-0.164428,0.000000,C-05,1,0,0,1,1,0,-0.039529,0.352150,0.7500,-0.0352,0.2697,2,ok
0,18,-0.510136,-1.432081,0.335617,0.190419,0.335617,2.328799,0.200806,-0.097781,-0.097781,0.000000,C-05,1,0,0,1,1,0,-0.036155,0.350207,0.7708,-0.0330,0.2687,2,ok
0,19,-0.487468,-1.424138,0.334284,0.198362,0.334284,2.351467,0.200112,-0.013839,-0.013839,0.000000,C-05,1,0,0,1,1,0,-0.024797,0.340749,0.7292,0.0096,0.2634,2,ok
0,20,-0.468573,-1.417549,0.333493,0.204951,0.333493,2.370363,0.200112,-0.013848,-0.013848,0.000000,C-05,1,0,0,1,1,0,-0.017160,0.336670,0.6458,0.0054,0.2656,2,ok
0,21,-0.449646,-1.411001,0.323819,0.211499,0.323819,2.389289,0.200552,-0.182596,-0.182596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010605,0.338134,0.6250,-0.0061,0.2653,2,ok
0,22,-0.430644,-1.404455,0.310127,0.218045,0.310127,2.408292,0.201349,-0.241519,-0.241519,0.000000,C-05,1,0,0,1,1,0,-0.006680,0.339307,0.5625,0.0301,0.2590,2,ok
0,23,-0.407746,-1.396753,0.298632,0.225747,0.298632,2.431189,0.201305,-0.159709,-0.159709,0.000000,C-05,1,0,0,1,1,0,0.001747,0.308015,0.6250,-0.0013,0.2658,2,ok
0,24,-0.388604,-1.390518,0.289114,0.231982,0.289114,2.450331,0.201319,-0.162686,-0.162686,0.000000,C-05,1,0,0,1,1,0,0.008259,0.307144,0.6458,0.0202,0.2602,2,ok
0,25,-0.369408,-1.384455,0.279514,0.238045,0.279514,2.469528,0.201308,-0.162946,-0.162946,0.000000,C-05,1,0,0,1,1,0,0.017106,0.291803,0.6250,-0.0355,0.2680,2,ok
0,26,-0.350127,-1.378616,0.256768,0.243884,0.256768,2.488809,0.201971,-0.404944,-0.404944,0.000000,C-06;C-05,1,0,0,1,1,0,0.021062,0.286478,0.6458,-0.0143,0.2648,2,ok
0,27,-0.326839,-1.371663,0.231496,0.250837,0.231496,2.512096,0.202703,-0.344546,-0.344546,0.000000,C-05,1,0,0,1,1,0,0.022728,0.276601,0.6250,-0.0064,0.2651,2,ok
0,28,-0.303433,-1.365499,0.214703,0.257001,0.214703,2.535502,0.201612,-0.220706,-0.220706,0.000000,C-05,1,0,0,1,1,0,0.029448,0.236804,0.6250,-0.0331,0.2696,2,ok
0,29,-0.283869,-1.360760,0.203341,0.261740,0.203341,2.555067,0.201268,-0.181151,-0.181151,0.000000,C-05,1,0,0,1,1,0,0.030864,0.223449,0.5833,0.0070,0.2660,2,ok
0,30,-0.260331,-1.355344,0.189445,0.267156,0.189445,2.578605,0.201257,-0.186347,-0.186347,0.000000,C-05,1,0,0,1,1,0,0.034260,0.201590,0.5833,0.0035,0.2656,2,ok
0,31,-0.236717,-1.350104,0.168974,0.272396,0.168974,2.602219,0.201818,-0.277064,-0.277064,0.000000,C-05,1,0,0,1,1,0,0.039062,0.197208,0.5625,-0.0024,0.2641,2,ok
0,32,-0.213019,-1.345189,0.148446,0.277311,0.148446,2.625916,0.201623,-0.267745,-0.267745,0.000000,C-05,1,0,0,1,1,0,0.041282,0.173096,0.5833,0.0061,0.2653,2,ok
0,33,-0.189255,-1.340930,0.132134,0.281570,0.132134,2.649681,0.201128,-0.206922,-0.206922,0.000000,C-05,1,0,0,1,1,0,0.043442,0.156442,0.5833,0.0092,0.2655,2,ok
0,34,-0.165448,-1.337316,0.121822,0.285184,0.121822,2.673488,0.200623,-0.127204,-0.127204,0.000000,C-05,1,0,0,1,1,0,0.048360,0.136722,0.6250,-0.0267,0.2689,2,ok
0,35,-0.145586,-1.334489,0.113306,0.288011,0.113306,2.693349,0.200607,-0.130266,-0.130266,0.000000,C-05,1,0,0,1,1,0,0.048597,0.130288,0.6458,-0.0000,0.2655,2,ok
0,36,-0.121726,-1.331283,0.102299,0.291217,0.102299,2.717210,0.200609,-0.139853,-0.139853,0.000000,C-05,1,0,0,1,1,0,0.050845,0.121447,0.6458,-0.0119,0.2657,2,ok
0,37,-0.097837,-1.328270,0.089615,0.294230,0.089615,2.741099,0.200648,-0.160586,-0.160586,0.000000,C-05,1,0,0,1,1,0,0.053377,0.107499,0.6458,-0.0164,0.2652,2,ok
0,38,-0.073921,-1.325582,0.077818,0.296918,0.077818,2.765015,0.200524,-0.146041,-0.146041,0.000000,C-05,1,0,0,1,1,0,0.054941,0.104603,0.6250,-0.0341,0.2666,2,ok
0,39,-0.053974,-1.323532,0.067523,0.298968,0.067523,2.784962,0.200501,-0.153207,-0.153207,0.000000,C-05,1,0,0,1,1,0,0.055905,0.082650,0.6042,0.0006,0.2653,2,ok
0,40,-0.030018,-1.321270,0.053442,0.301230,0.053442,2.808917,0.200496,-0.173690,-0.173690,0.000000,C-05,1,0,0,1,1,0,0.056140,0.076904,0.5833,0.0065,0.2660,2,ok
0,41,-0.006043,-1.319265,0.037930,0.303235,0.037930,2.832892,0.200446,-0.189248,-0.189248,0.000000,C-05,1,0,0,1,1,0,0.055987,0.065694,0.5833,0.0015,0.2628,2,ok
0,42,0.017946,-1.317507,0.019366,0.304993,0.019366,2.856882,0.200409,-0.225274,-0.225274,0.000000,C-05,1,0,0,1,1,0,0.056833,0.047368,0.5833,0.0090,0.2652,2,ok
0,43,0.037945,-1.316222,0.000189,0.306278,0.000189,2.876880,0.200360,-0.277064,-0.277064,0.000000,C-05,1,0,0,1,1,0,0.056031,0.021568,0.6250,0.0096,0.2651,2,ok
0,44,0.061944,-1.315343,-0.018147,0.307157,-0.018147,2.900879,0.200044,-0.213418,-0.213418,0.000000,C-05,1,0,0,1,1,0,0.056722,0.005140,0.6458,-0.0206,0.2684,2,ok
0,45,0.085939,-1.315602,-0.022071,0.306898,-0.022071,2.924874,0.199973,-0.036344,-0.036344,0.000000,C-06;C-05,1,0,0,1,1,0,0.056165,-0.012970,0.6875,-0.0311,0.2681,2,ok
0,46,0.109935,-1.316100,-0.006339,0.306400,-0.006339,2.948871,0.200040,0.207517,0.207517,0.000000,C-06;C-05,1,0,0,1,1,0,0.053863,-0.018415,0.7292,-0.0087,0.2679,2,ok
0,47,0.133935,-1.316460,-0.001281,0.306040,-0.001281,2.972871,0.200016,0.053121,0.053121,0.000000,C-06;C-05,1,0,0,1,1,0,0.053486,-0.003502,0.6875,0.0161,0.2628,2,ok
0,48,0.153935,-1.316513,-0.003507,0.305987,-0.003507,2.992871,0.199999,-0.037274,-0.037274,0.000000,C-05,1,0,0,1,1,0,0.055324,-0.002624,0.6458,-0.0032,0.2655,2,ok
0,49,0.177935,-1.316562,-0.006160,0.305938,-0.006160,3.016870,0.199997,-0.031079,-0.031079,0.000000,C-05,1,0,0,1,1,0,0.056612,-0.004953,0.6667,-0.0302,0.2696,2,ok
0,50,0.201935,-1.316679,-0.003594,0.305821,-0.003594,3.040870,0.200001,0.034356,0.034356,0.000000,C-05,1,0,0,1,1,0,0.054721,-0.006702,0.6042,0.0035,0.2665,2,ok
0,51,0.225935,-1.316800,0.000503,0.305700,0.000503,3.064870,0.200003,0.049276,0.049276,0.000000,C-05,1,0,0,1,1,0,0.056253,-0.006086,0.6250,-0.0329,0.2696,2,ok
0,52,0.249935,-1.316838,0.001752,0.305662,0.001752,3.086335,0.200000,0.012247,0.012247,0.000000,C-05,1,0,0,1,1,0,0.057121,-0.000654,0.6458,-0.0416,0.2691,2,ok
0,53,0.269935,-1.316817,0.001623,0.305683,0.001623,3.108870,0.200000,-0.003059,-0.003059,0.000000,C-05,1,0,0,1,1,0,0.056450,0.000723,0.6667,-0.0246,0.2698,2,ok
0,54,0.293935,-1.316789,0.000046,0.305711,0.000046,3.132870,0.200000,-0.019533,-0.019533,0.000000,C-05,1,0,0,1,1,0,0.055959,0.001451,0.6875,-0.0140,0.2681,2,ok
0,55,0.317935,-1.316761,-0.001558,0.305739,-0.001558,3.156870,0.200000,-0.018849,-0.018849,0.000000,C-05,1,0,0,1,1,0,0.056066,0.001738,0.6875,-0.0192,0.2687,2,ok
0,56,0.337935,-1.316772,-0.002001,0.305728,-0.002001,3.176870,0.200000,-0.005468,-0.005468,0.000000,C-05,1,0,0,1,1,0,0.057225,-0.003578,0.6667,-0.0494,0.2716,2,ok
0,57,0.361934,-1.316793,-0.001547,0.305707,-0.001547,3.200870,0.200000,0.006020,0.006020,0.000000,C-05,1,0,0,1,1,0,0.054871,-0.001454,0.6667,0.0036,0.2662,2,ok
0,58,0.385934,-1.316814,0.000065,0.305686,0.000065,3.224870,0.200000,0.019791,0.019791,0.000000,C-05,1,0,0,1,1,0,0.056293,-0.004381,0.6667,-0.0298,0.2689,2,ok
0,59,0.409934,-1.316834,0.000858,0.305666,0.000858,3.248870,0.200000,0.008704,0.008704,0.000000,C-05,1,0,0,1,1,0,0.056381,-0.001403,0.6042,-0.0287,0.2675,2,ok
0,60,0.433934,-1.316855,0.000041,0.305645,0.000041,3.272870,0.200000,-0.010270,-0.010270,0.000000,C-05,1,0,0,1,1,0,0.057098,0.001833,0.6042,-0.0395,0.2697,2,ok
0,61,0.453934,-1.316871,-0.000260,0.305629,-0.000260,3.292870,0.200000,-0.003730,-0.003730,0.000000,C-05,1,0,0,1,1,0,0.057895,-0.002068,0.6458,-0.0591,0.2705,2,ok
0,62,0.477934,-1.316887,-0.000106,0.305613,-0.000106,3.316870,0.200000,0.002216,0.002216,0.000000,C-05,1,0,0,1,1,0,0.055975,0.000978,0.6667,-0.0230,0.2685,2,ok
0,63,0.501934,-1.316901,0.001322,0.305599,0.001322,3.340870,0.200000,0.017725,0.017725,0.000000,C-05,1,0,0,1,1,0,0.055826,0.000558,0.6875,-0.0162,0.2684,2,ok
0,64,0.525934,-1.316914,0.002459,0.305586,0.002459,3.364870,0.199999,0.013140,0.013140,0.000000,C-05,1,0,0,1,1,0,0.056174,0.001261,0.6875,-0.0238,0.2688,2,ok
0,65,0.549934,-1.316920,0.000144,0.305580,0.000144,3.386635,0.200000,-0.029907,-0.029907,0.000000,C-05,1,0,0,1,1,0,0.055422,0.000988,0.6458,0.0004,0.2658,2,ok
0,66,0.573934,-1.316927,-0.002361,0.305573,-0.002361,3.412870,0.200000,-0.029483,-0.029483,0.000000,C-05,1,0,0,1,1,0,0.056599,0.001395,0.6667,-0.0342,0.2689,2,ok
0,67,0.597934,-1.316943,-0.003364,0.305557,-0.003364,3.436735,0.199999,-0.010579,-0.010579,0.000000,C-05,1,0,0,1,1,0,0.054957,-0.001807,0.6042,0.0058,0.2668,2,ok
0,68,0.621934,-1.316971,-0.002467,0.305529,-0.002467,3.460870,0.200000,0.012103,0.012103,0.000000,C-05,1,0,0,1,1,0,0.056028,-0.002743,0.5833,-0.0285,0.2694,2,ok
0,69,0.641934,-1.316995,0.000577,0.305505,0.000577,3.480870,0.200000,0.045391,0.045391,0.000000,C-05,1,0,0,1,1,0,0.054130,-0.002159,0.6042,0.0035,0.2654,2,ok
0,70,0.665934,-1.317023,0.004624,0.305477,0.004624,3.504870,0.199998,0.047863,0.047863,0.000000,C-05,1,0,0,1,1,0,0.055877,-0.000441,0.6458,-0.0223,0.2690,2,ok
0,71,0.689934,-1.316915,0.004466,0.305585,0.004466,3.528869,0.200000,-0.004992,-0.004992,0.000000,C-05,1,0,0,1,1,0,0.055688,0.005617,0.6875,-0.0074,0.2677,2,ok
0,72,0.713934,-1.316798,0.001660,0.305702,0.001660,3.552869,0.200002,-0.034845,-0.034845,0.000000,C-05,1,0,0,1,1,0,0.056703,0.005779,0.6875,-0.0286,0.2672,2,ok
0,73,0.737934,-1.316682,-0.003584,0.305818,-0.003584,3.576869,0.200001,-0.063204,-0.063204,0.000000,C-05,1,0,0,1,1,0,0.056575,0.004015,0.6667,-0.0298,0.2679,2,ok
0,74,0.757933,-1.316691,-0.005014,0.305809,-0.005014,3.596869,0.199998,-0.017022,-0.017022,0.000000,C-05,1,0,0,1,1,0,0.054730,-0.002646,0.6667,0.0015,0.2659,2,ok
0,75,0.781933,-1.316743,-0.001930,0.305757,-0.001930,3.620869,0.200000,0.039927,0.039927,0.000000,C-05,1,0,0,1,1,0,0.055912,-0.005561,0.6667,-0.0326,0.2689,2,ok
0,76,0.805933,-1.316795,0.001757,0.305705,0.001757,3.644869,0.200000,0.043579,0.043579,0.000000,C-05,1,0,0,1,1,0,0.055367,-0.004192,0.6042,-0.0077,0.2658,2,ok
0,77,0.829933,-1.316754,0.001171,0.305746,0.001171,3.668869,0.200000,-0.010614,-0.010614,0.000000,C-05,1,0,0,1,1,0,0.054574,-0.001945,0.5833,0.0085,0.2652,2,ok
0,78,0.853933,-1.316706,-0.000563,0.305794,-0.000563,3.692869,0.200000,-0.021027,-0.021027,0.000000,C-05,1,0,0,1,1,0,0.057141,-0.000395,0.6250,-0.0368,0.2701,2,ok
0,79,0.873933,-1.316666,-0.001820,0.305834,-0.001820,3.712869,0.200000,-0.017563,-0.017563,0.000000,C-05,1,0,0,1,1,0,0.056377,0.002253,0.6250,-0.0297,0.2680,2,ok
0,80,0.897933,-1.316684,-0.001553,0.305816,-0.001553,3.736869,0.200000,0.004632,0.004632,0.000000,C-05,1,0,0,1,1,0,0.055839,-0.000066,0.6875,-0.0148,0.2676,2,ok
0,81,0.921933,-1.316707,0.000804,0.305793,0.000804,3.760869,0.200000,0.029190,0.029190,0.000000,C-05,1,0,0,1,1,0,0.057433,-0.001008,0.6667,-0.0576,0.2715,2,ok
0,82,0.941933,-1.316701,0.000728,0.305799,0.000728,3.780869,0.200000,-0.002671,-0.002671,0.000000,C-05,1,0,0,1,1,0,0.059329,0.000389,0.6875,-0.1140,0.2641,2,ok
0,83,0.965933,-1.316693,0.000043,0.305807,0.000043,3.804869,0.200000,-0.008404,-0.008404,0.000000,C-05,1,0,0,1,1,0,0.058837,0.001463,0.6875,-0.1024,0.2644,2,ok
0,84,0.989933,-1.316685,-0.002715,0.305815,-0.002715,3.828869,0.199999,-0.033992,-0.033992,0.000000,C-05,1,0,0,1,1,0,0.059640,0.000493,0.6250,-0.1399,0.2642,2,ok
0,85,1.013933,-1.316704,-0.003820,0.305796,-0.003820,3.852868,0.199999,-0.011735,-0.011735,0.000000,C-05,1,0,0,1,1,0,0.059430,-0.002085,0.6042,-0.1498,0.2632,2,ok
0,86,1.037933,-1.316737,-0.002313,0.305763,-0.002313,3.876868,0.200000,0.019619,0.019619,0.000000,C-05,1,0,0,1,1,0,0.055569,-0.003467,0.5833,-0.1016,0.2571,2,ok
0,87,1.057933,-1.316765,0.000911,0.305735,0.000911,3.896868,0.200000,0.047529,0.047529,0.000000,C-05,1,0,0,1,1,0,0.058916,-0.002686,0.6250,-0.1705,0.2621,2,ok
0,88,1.081933,-1.316798,0.004317,0.305702,0.004317,3.920868,0.199998,0.039704,0.039704,0.000000,C-05,1,0,0,1,1,0,0.061362,0.003958,0.6875,-0.2354,0.2682,2,ok
0,89,1.105933,-1.316715,0.002321,0.305785,0.002321,3.944868,0.200001,-0.027675,-0.027675,0.000000,C-05,1,0,0,1,1,0,0.061510,0.010855,0.6667,-0.2585,0.2703,2,ok
0,90,1.129933,-1.316625,-0.003663,0.305875,-0.003663,3.968868,0.200000,-0.073315,-0.073315,0.000000,C-05,1,0,0,1,1,0,0.060733,0.011483,0.6875,-0.2588,0.2688,2,ok
0,91,1.153932,-1.316591,-0.006480,0.305909,-0.006480,3.992868,0.199996,-0.030791,-0.030791,0.000000,C-05,1,0,0,1,1,0,0.052787,0.008487,0.6458,-0.1206,0.2566,2,ok
0,92,1.173932,-1.316698,-0.006323,0.305802,-0.006323,4.012867,0.199999,0.004333,0.004333,0.000000,C-05,1,0,0,1,1,0,0.052787,0.008487,0.6458,-0.1206,0.2566,2,ok
0,93,1.197931,-1.316835,-0.003130,0.305665,-0.003130,4.036867,0.200002,0.039516,0.039516,0.000000,C-05,1,0,0,1,1,0,0.052544,0.016564,0.6250,-0.1512,0.2682,2,ok
0,94,1.221931,-1.316909,-0.006532,0.305591,-0.006532,4.060867,0.199997,-0.045661,-0.045661,0.000000,C-05,1,0,0,1,1,0,0.054490,0.029657,0.5833,-0.2218,0.2683,2,ok
0,95,1.241931,-1.316968,-0.009316,0.305532,-0.009316,4.080866,0.199992,-0.039069,-0.039069,0.000000,C-05,1,0,0,1,1,0,0.046712,0.034778,0.6042,-0.0600,0.2591,2,ok
0,96,1.265930,-1.317162,-0.007886,0.305338,-0.007886,4.104865,0.200001,0.020536,0.020536,0.000000,C-05,1,0,0,1,1,0,0.049660,0.040550,0.6458,-0.1107,0.2673,2,ok
0,97,1.289929,-1.317363,-0.009959,0.305137,-0.009959,4.128864,0.199997,-0.027511,-0.027511,0.000000,C-05,1,0,0,1,1,0,0.049616,0.041452,0.6875,-0.0857,0.2662,2,ok
0,98,1.313927,-1.317565,-0.013033,0.304935,-0.010975,4.152863,0.199990,-0.037025,-0.037025,0.000000,C-05,1,0,0,1,1,0,0.047537,0.047671,0.6458,-0.0404,0.2625,2,ok
0,99,1.337924,-1.317766,-0.020302,0.304734,-0.018245,4.176859,0.199967,-0.089821,-0.089821,0.000000,C-05,1,0,0,1,1,0,0.049010,0.050157,0.6667,-0.0750,0.2672,2,ok
0,100,1.357919,-1.317983,-0.024300,0.304517,-0.018111,4.196854,0.199958,-0.055257,-0.055257,0.000000,C-05,1,0,0,1,1,0,0.047307,0.043972,0.6250,-0.0403,0.2615,2,ok
0,101,1.381910,-1.318326,-0.029463,0.304174,-0.023274,4.220846,0.199941,-0.062304,-0.062304,0.000000,C-05,1,0,0,1,1,0,0.048335,0.041097,0.6250,-0.0493,0.2613,2,ok
0,102,1.405899,-1.318902,-0.032250,0.303661,-0.018214,4.241710,0.199963,-0.031444,-0.031444,0.000000,C-05,1,0,0,1,1,0,0.047488,0.041963,0.6458,-0.0238,0.2651,2,ok
0,103,1.429885,-1.319538,-0.035260,0.303272,-0.021224,4.265702,0.199953,-0.036589,-0.036589,0.000000,C-05,1,0,0,1,1,0,0.047934,0.044170,0.6458,-0.0227,0.2613,2,ok
0,104,1.453868,-1.320212,-0.039312,0.302844,-0.025276,4.285738,0.199931,-0.049688,-0.049688,0.000000,C-05,1,0,0,1,1,0,0.048021,0.041748,0.5833,-0.0146,0.2641,2,ok
0,105,1.473852,-1.320944,-0.040452,0.302550,-0.017015,4.306545,0.199978,-0.014037,-0.014037,0.000000,C-05,1,0,0,1,1,0,0.048352,0.038924,0.6458,-0.0036,0.2650,2,ok
0,106,1.497832,-1.321849,-0.041985,0.302141,-0.018549,4.330538,0.199969,-0.018847,-0.018847,0.000000,C-05,1,0,0,1,1,0,0.048730,0.036256,0.6667,-0.0031,0.2656,2,ok
0,107,1.521809,-1.322767,-0.046601,0.302045,-0.011772,4.348920,0.199931,-0.058384,-0.058384,0.000000,C-05,1,0,0,1,1,0,0.050321,0.033740,0.6458,-0.0107,0.2668,2,ok
0,108,1.541785,-1.323531,-0.050920,0.302065,-0.016090,4.368911,0.199889,-0.063339,-0.063339,0.000000,C-05,1,0,0,1,1,0,0.049783,0.032926,0.6667,-0.0029,0.2689,2,ok
0,109,1.565752,-1.324637,-0.053427,0.301971,-0.007993,4.390559,0.199942,-0.028528,-0.028528,0.000000,C-05,1,0,0,1,1,0,0.049363,0.026376,0.6458,0.0234,0.2698,2,ok
0,110,1.589717,-1.325858,-0.054738,0.301877,-0.009303,4.414555,0.199967,-0.015461,-0.015461,0.000000,C-05,1,0,0,1,1,0,0.048947,0.022856,0.6458,0.0413,0.2704,2,ok
0,111,1.613680,-1.327104,-0.056233,0.301814,-0.000381,4.435543,0.199960,-0.018449,-0.018449,0.000000,C-05,1,0,0,1,1,0,0.050874,0.023763,0.5833,-0.0029,0.2677,2,ok
0,112,1.637640,-1.328366,-0.059805,0.301918,-0.003953,4.459535,0.199921,-0.045059,-0.045059,0.000000,C-05,1,0,0,1,1,0,0.045214,0.028260,0.5833,0.1555,0.2573,2,ok
0,113,1.657603,-1.329526,-0.060592,0.301896,-0.004740,4.479533,0.199978,-0.009434,-0.009434,0.000000,C-05,1,0,0,1,1,0,0.051388,0.017490,0.6042,0.0547,0.2729,2,ok
0,114,1.681560,-1.330936,-0.059808,0.301991,0.002716,4.501615,0.199987,0.010794,0.010794,0.000000,C-05,1,0,0,1,1,0,0.048645,0.020470,0.6250,0.1084,0.2684,2,ok
0,115,1.705517,-1.332349,-0.060145,0.302096,0.002379,4.525613,0.199988,-0.005066,-0.005066,0.000000,C-05,1,0,0,1,1,0,0.049192,0.017376,0.6667,0.1255,0.2708,2,ok
0,116,1.729473,-1.333768,-0.061242,0.302370,0.007545,4.546759,0.199976,-0.014047,-0.014047,0.000000,C-05,1,0,0,1,1,0,0.050785,0.012426,0.6458,0.1219,0.2701,2,ok
0,117,1.753425,-1.335187,-0.064334,0.302696,0.004452,4.570751,0.199938,-0.039237,-0.039237,0.000000,C-05,1,0,0,1,1,0,0.051549,0.008310,0.6667,0.1176,0.2661,2,ok
0,118,1.773383,-1.336408,-0.065758,0.302927,0.007235,4.590789,0.199951,-0.019644,-0.019644,0.000000,C-05,1,0,0,1,1,0,0.050139,0.003780,0.6458,0.1619,0.2635,2,ok
0,119,1.797331,-1.337982,-0.065858,0.303094,0.007135,4.614788,0.200000,-0.000100,-0.000100,0.000000,C-05,1,0,0,1,1,0,0.050757,-0.000993,0.6458,0.1784,0.2670,2,ok
0,120,1.821280,-1.339561,-0.063972,0.303308,0.011927,4.637057,0.200023,0.024639,0.024639,0.000000,C-05,1,0,0,1,1,0,0.050069,-0.000491,0.6250,0.2172,0.2657,2,ok
0,121,1.841241,-1.340877,-0.062285,0.303558,0.013614,4.657059,0.200044,0.024881,0.024881,0.000000,C-05,1,0,0,1,1,0,0.050596,-0.010976,0.5833,0.2305,0.2641,2,ok
0,122,1.865195,-1.342445,-0.060616,0.303868,0.015283,4.678732,0.200050,0.020213,0.020213,0.000000,C-05,1,0,0,1,1,0,0.052014,-0.010709,0.6458,0.2300,0.2660,2,ok
0,123,1.889152,-1.343931,-0.059915,0.304253,0.016911,4.705157,0.200019,0.007875,0.007875,0.000000,C-05,1,0,0,1,1,0,0.050880,-0.010843,0.6875,0.3097,0.2682,2,ok
0,124,1.913108,-1.345395,-0.060307,0.304660,0.016519,4.728784,0.200009,-0.005715,-0.005715,0.000000,C-05,1,0,0,1,1,0,0.051930,-0.015161,0.6875,0.3108,0.2697,2,ok
0,125,1.937063,-1.346859,-0.062976,0.305064,0.013591,4.753198,0.199977,-0.034177,-0.034177,0.000000,C-05,1,0,0,1,1,0,0.053398,-0.020316,0.6667,0.2986,0.2725,2,ok
0,126,1.957023,-1.348114,-0.062472,0.305364,0.014096,4.773196,0.200005,0.010663,0.010663,0.000000,C-05,1,0,0,1,1,0,0.057241,-0.029635,0.6458,0.2168,0.2822,2,ok
0,127,1.980980,-1.349623,-0.056947,0.305714,0.017351,4.797339,0.200069,0.071526,0.071526,0.000000,C-05,1,0,0,1,1,0,0.058258,-0.041179,0.6458,0.2033,0.2804,2,ok
0,128,2.004944,-1.351124,-0.053623,0.306070,0.020675,4.821347,0.200089,0.038707,0.038707,0.000000,C-05,1,0,0,1,1,0,0.058786,-0.040796,0.5833,0.1934,0.2772,2,ok
0,129,2.028909,-1.352434,-0.053679,0.306515,0.017161,4.847204,0.200005,-0.003511,-0.003511,0.000000,C-05,1,0,0,1,1,0,0.048971,-0.042886,0.6250,0.5137,0.2618,2,ok
0,130,2.052875,-1.353732,-0.054231,0.306927,0.016609,4.871200,0.199999,-0.006971,-0.006971,0.000000,C-05,1,0,0,1,1,0,0.049408,-0.052205,0.6250,0.5338,0.2688,2,ok
