episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.405029,-1.398781,0.293291,0.223719,0.293291,2.433907,0.201901,-0.230426,-0.230426,0.000000,C-05,1,0,0,1,1,0,-0.000752,0.310482,0.6250,-0.0079,0.2644,2,ok
0,24,-0.385843,-1.392466,0.279006,0.230034,0.279006,2.453093,0.201991,-0.243769,-0.243769,0.000000,C-05,1,0,0,1,1,0,0.008555,0.296018,0.6458,-0.0306,0.2692,2,ok
0,25,-0.366587,-1.386566,0.268708,0.235934,0.268708,2.472348,0.201333,-0.168031,-0.168031,0.000000,C-05,1,0,0,1,1,0,0.012837,0.283869,0.6458,-0.0212,0.2659,2,ok
0,26,-0.347280,-1.380879,0.259024,0.241621,0.259024,2.491656,0.201263,-0.161766,-0.161766,0.000000,C-05,1,0,0,1,1,0,0.016318,0.276877,0.6667,0.0107,0.2641,2,ok
0,27,-0.324016,-1.374239,0.236413,0.248261,0.236413,2.514920,0.202102,-0.322859,-0.322859,0.000000,C-06;C-05,1,0,0,1,1,0,0.025256,0.253784,0.6250,-0.0674,0.2721,2,ok
0,28,-0.300621,-1.367732,0.213428,0.254768,0.213428,2.535635,0.202346,-0.312641,-0.312641,0.000000,C-05,1,0,0,1,1,0,0.025818,0.241933,0.6042,-0.0127,0.2640,2,ok
0,29,-0.281046,-1.362905,0.199386,0.259595,0.199386,2.557890,0.201536,-0.218737,-0.218737,0.000000,C-05,1,0,0,1,1,0,0.027929,0.237066,0.6042,0.0104,0.2643,2,ok
0,30,-0.257487,-1.357553,0.184836,0.264947,0.184836,2.581448,0.201285,-0.192711,-0.192711,0.000000,C-05,1,0,0,1,1,0,0.031427,0.222644,0.6042,-0.0011,0.2632,2,ok
0,31,-0.233865,-1.352522,0.170038,0.269978,0.170038,2.605071,0.201245,-0.195911,-0.195911,0.000000,C-05,1,0,0,1,1,0,0.035445,0.197536,0.5625,-0.0052,0.2618,2,ok
0,32,-0.210178,-1.347743,0.152752,0.274757,0.152752,2.628758,0.201379,-0.228197,-0.228197,0.000000,C-05,1,0,0,1,1,0,0.036806,0.193424,0.5833,-0.0044,0.2617,2,ok
0,33,-0.186421,-1.343217,0.131914,0.279283,0.131914,2.652514,0.201540,-0.272184,-0.272184,0.000000,C-05,1,0,0,1,1,0,0.042212,0.153697,0.6250,0.0033,0.2643,2,ok
0,34,-0.162606,-1.339364,0.116137,0.283136,0.116137,2.676330,0.200978,-0.196848,-0.196848,0.000000,C-05,1,0,0,1,1,0,0.046378,0.134048,0.6458,-0.0357,0.2692,2,ok
0,35,-0.142726,-1.336457,0.103546,0.286043,0.103546,2.696209,0.200873,-0.190678,-0.190678,0.000000,C-05,1,0,0,1,1,0,0.047369,0.121648,0.6458,-0.0236,0.2683,2,ok
0,36,-0.118838,-1.333307,0.088815,0.289193,0.088815,2.720098,0.200756,-0.184629,-0.184629,0.000000,C-05,1,0,0,1,1,0,0.049289,0.109771,0.6458,-0.0358,0.2693,2,ok
0,37,-0.094915,-1.330396,0.070982,0.292104,0.070982,2.744020,0.200820,-0.223848,-0.223848,0.000000,C-05,1,0,0,1,1,0,0.047857,0.098510,0.6667,0.0221,0.2643,2,ok
0,38,-0.070961,-1.327840,0.052657,0.294660,0.052657,2.767974,0.200684,-0.224964,-0.224964,0.000000,C-05,1,0,0,1,1,0,0.050748,0.080314,0.6667,-0.0265,0.2687,2,ok
0,39,-0.050982,-1.326088,0.038364,0.296412,0.038364,2.785935,0.200507,-0.206960,-0.206960,0.000000,C-05,1,0,0,1,1,0,0.049736,0.074043,0.6458,0.0089,0.2651,2,ok
0,40,-0.026995,-1.324674,0.027845,0.297826,0.027845,2.811940,0.200204,-0.121537,-0.121537,0.000000,C-05,1,0,0,1,1,0,0.050643,0.043387,0.6458,-0.0069,0.2649,2,ok
0,41,-0.003004,-1.323964,0.026834,0.298536,0.026834,2.835931,0.200006,-0.005335,-0.005335,0.000000,C-05,1,0,0,1,1,0,0.051031,0.033379,0.6042,-0.0049,0.2658,2,ok
0,42,0.020987,-1.323294,0.027276,0.299206,0.027276,2.859923,0.200004,0.005868,0.005868,0.000000,C-05,1,0,0,1,1,0,0.051691,0.029027,0.6042,-0.0290,0.2676,2,ok
0,43,0.040980,-1.322736,0.025335,0.299764,0.025335,2.879916,0.200013,-0.030529,-0.030529,0.000000,C-05,1,0,0,1,1,0,0.054853,0.024830,0.6458,-0.0650,0.2722,2,ok
0,44,0.064975,-1.322066,0.016608,0.300434,0.016608,2.903910,0.200049,-0.109392,-0.109392,0.000000,C-05,1,0,0,1,1,0,0.054649,0.021234,0.6667,-0.0497,0.2719,2,ok
0,45,0.088972,-1.321405,0.010241,0.301095,0.010241,2.927908,0.200056,-0.073544,-0.073544,0.000000,C-05,1,0,0,1,1,0,0.052685,0.019995,0.6875,-0.0204,0.2687,2,ok
0,46,0.112971,-1.321145,0.012808,0.301355,0.012808,2.951906,0.199994,0.038294,0.038294,0.000000,C-05,1,0,0,1,1,0,0.052524,0.010529,0.6875,-0.0138,0.2682,2,ok
0,47,0.136969,-1.320908,0.014818,0.301592,0.014818,2.975904,0.199988,0.022996,0.022996,0.000000,C-05,1,0,0,1,1,0,0.053726,0.011553,0.6875,-0.0362,0.2686,2,ok
0,48,0.156967,-1.320664,0.013113,0.301836,0.013113,2.995902,0.199998,-0.027487,-0.027487,0.000000,C-05,1,0,0,1,1,0,0.053037,0.013628,0.6458,-0.0071,0.2656,2,ok
0,49,0.180965,-1.320368,0.009382,0.302132,0.009382,3.019901,0.200006,-0.045461,-0.045461,0.000000,C-05,1,0,0,1,1,0,0.052907,0.013540,0.6458,0.0018,0.2662,2,ok
0,50,0.204964,-1.320072,0.006579,0.302428,0.006579,3.043900,0.200011,-0.032416,-0.032416,0.000000,C-05,1,0,0,1,1,0,0.054477,0.011013,0.6250,-0.0449,0.2680,2,ok
0,51,0.228964,-1.319906,0.006515,0.302594,0.006515,3.067899,0.200000,0.000920,0.000920,0.000000,C-05,1,0,0,1,1,0,0.054298,0.006897,0.6042,-0.0391,0.2682,2,ok
0,52,0.252963,-1.319746,0.010372,0.302754,0.010372,3.091898,0.199994,0.048605,0.048605,0.000000,C-05,1,0,0,1,1,0,0.054040,0.008520,0.6250,-0.0285,0.2696,2,ok
0,53,0.272962,-1.319578,0.011370,0.302922,0.011370,3.111897,0.199995,0.011608,0.011608,0.000000,C-05,1,0,0,1,1,0,0.055453,0.007624,0.6667,-0.0475,0.2692,2,ok
0,54,0.296960,-1.319363,0.009975,0.303137,0.009975,3.135896,0.199998,-0.018298,-0.018298,0.000000,C-05,1,0,0,1,1,0,0.055222,0.009862,0.6875,-0.0384,0.2687,2,ok
0,55,0.320960,-1.319147,0.006688,0.303353,0.006688,3.159895,0.200003,-0.040379,-0.040379,0.000000,C-05,1,0,0,1,1,0,0.054975,0.010689,0.6875,-0.0298,0.2693,2,ok
0,56,0.340959,-1.318967,0.004242,0.303533,0.004242,3.179895,0.200006,-0.034246,-0.034246,0.000000,C-05,1,0,0,1,1,0,0.053237,0.005973,0.6458,0.0080,0.2662,2,ok
0,57,0.364959,-1.318817,0.003121,0.303683,0.003121,3.203895,0.200002,-0.011737,-0.011737,0.000000,C-05,1,0,0,1,1,0,0.053160,0.004348,0.6458,0.0111,0.2665,2,ok
0,58,0.388959,-1.318684,0.005137,0.303816,0.005137,3.227894,0.200001,0.026087,0.026087,0.000000,C-05,1,0,0,1,1,0,0.054614,0.002103,0.6458,-0.0290,0.2687,2,ok
0,59,0.412958,-1.318550,0.006227,0.303950,0.006227,3.251894,0.199999,0.012055,0.012055,0.000000,C-05,1,0,0,1,1,0,0.055588,0.003489,0.6250,-0.0366,0.2692,2,ok
0,60,0.436958,-1.318417,0.005633,0.304083,0.005633,3.275894,0.200000,-0.008202,-0.008202,0.000000,C-05,1,0,0,1,1,0,0.054895,0.006413,0.6042,-0.0199,0.2678,2,ok
0,61,0.456958,-1.318306,0.004914,0.304194,0.004914,3.295893,0.200001,-0.010370,-0.010370,0.000000,C-05,1,0,0,1,1,0,0.055377,0.005721,0.6458,-0.0266,0.2687,2,ok
0,62,0.480957,-1.318172,0.004078,0.304328,0.004078,3.319893,0.200001,-0.009846,-0.009846,0.000000,C-05,1,0,0,1,1,0,0.055401,0.003990,0.6667,-0.0297,0.2685,2,ok
0,63,0.504957,-1.318059,0.003734,0.304441,0.003734,3.343893,0.200001,-0.003808,-0.003808,0.000000,C-05,1,0,0,1,1,0,0.055361,0.005077,0.6875,-0.0279,0.2671,2,ok
0,64,0.528957,-1.317950,0.004653,0.304550,0.004653,3.367893,0.200000,0.011756,0.011756,0.000000,C-05,1,0,0,1,1,0,0.056935,0.001498,0.6875,-0.0614,0.2687,2,ok
0,65,0.552957,-1.317842,0.003005,0.304658,0.003005,3.391892,0.200001,-0.021423,-0.021423,0.000000,C-05,1,0,0,1,1,0,0.054554,0.003351,0.6458,-0.0042,0.2653,2,ok
0,66,0.576957,-1.317733,0.001266,0.304767,0.001266,3.415892,0.200002,-0.020457,-0.020457,0.000000,C-05,1,0,0,1,1,0,0.054780,0.005069,0.6250,-0.0036,0.2661,2,ok
0,67,0.600957,-1.317628,-0.000431,0.304872,-0.000431,3.436735,0.200001,-0.019952,-0.019952,0.000000,C-05,1,0,0,1,1,0,0.055660,0.001118,0.6250,-0.0320,0.2684,2,ok
0,68,0.624957,-1.317625,-0.000731,0.304875,-0.000731,3.463892,0.200000,-0.002372,-0.002372,0.000000,C-05,1,0,0,1,1,0,0.055507,-0.000345,0.6042,-0.0256,0.2699,2,ok
0,69,0.644957,-1.317630,0.001247,0.304870,0.001247,3.483892,0.200000,0.030626,0.030626,0.000000,C-05,1,0,0,1,1,0,0.054816,-0.001511,0.6458,-0.0193,0.2675,2,ok
0,70,0.668957,-1.317636,0.005690,0.304864,0.005690,3.507892,0.199997,0.053769,0.053769,0.000000,C-05,1,0,0,1,1,0,0.055911,-0.000123,0.6250,-0.0351,0.2687,2,ok
0,71,0.692956,-1.317553,0.007038,0.304947,0.007038,3.531892,0.199997,0.013236,0.013236,0.000000,C-05,1,0,0,1,1,0,0.055894,0.007101,0.6875,-0.0210,0.2686,2,ok
0,72,0.716956,-1.317450,0.004789,0.305050,0.004789,3.555891,0.199999,-0.029162,-0.029162,0.000000,C-05,1,0,0,1,1,0,0.055763,0.008583,0.6875,-0.0169,0.2673,2,ok
0,73,0.740956,-1.317346,-0.001329,0.305154,-0.001329,3.579891,0.200002,-0.075332,-0.075332,0.000000,C-05,1,0,0,1,1,0,0.055784,0.007826,0.6875,-0.0171,0.2683,2,ok
0,74,0.760956,-1.317287,-0.003371,0.305213,-0.003371,3.599891,0.199999,-0.025394,-0.025394,0.000000,C-05,1,0,0,1,1,0,0.054401,-0.001034,0.6458,0.0070,0.2666,2,ok
0,75,0.784956,-1.317308,-0.000676,0.305192,-0.000676,3.623891,0.200000,0.036061,0.036061,0.000000,C-05,1,0,0,1,1,0,0.054081,-0.005031,0.6458,0.0072,0.2664,2,ok
0,76,0.808955,-1.317333,0.003463,0.305167,0.003463,3.647891,0.199999,0.049556,0.049556,0.000000,C-05,1,0,0,1,1,0,0.054697,-0.002821,0.6042,-0.0034,0.2657,2,ok
0,77,0.832955,-1.317251,0.002422,0.305249,0.002422,3.671891,0.200001,-0.016254,-0.016254,0.000000,C-05,1,0,0,1,1,0,0.054746,-0.000442,0.5833,-0.0046,0.2650,2,ok
0,78,0.856955,-1.317162,0.001065,0.305338,0.001065,3.695891,0.200001,-0.015981,-0.015981,0.000000,C-05,1,0,0,1,1,0,0.056699,0.001238,0.6042,-0.0342,0.2688,2,ok
0,79,0.876955,-1.317088,-0.000156,0.305412,-0.000156,3.715891,0.200001,-0.017354,-0.017354,0.000000,C-05,1,0,0,1,1,0,0.056015,0.001099,0.6458,-0.0241,0.2683,2,ok
0,80,0.900955,-1.317039,0.000559,0.305461,0.000559,3.737135,0.200000,0.010266,0.010266,0.000000,C-05,1,0,0,1,1,0,0.055846,-0.000270,0.6667,-0.0226,0.2685,2,ok
0,81,0.924955,-1.316993,0.002163,0.305507,0.002163,3.763891,0.200000,0.019428,0.019428,0.000000,C-05,1,0,0,1,1,0,0.056305,-0.000270,0.6667,-0.0390,0.2679,2,ok
0,82,0.944955,-1.316955,0.001572,0.305545,0.001572,3.783891,0.200000,-0.010784,-0.010784,0.000000,C-05,1,0,0,1,1,0,0.057224,0.000855,0.6667,-0.0645,0.2609,2,ok
0,83,0.968955,-1.316909,-0.000137,0.305591,-0.000137,3.807891,0.200000,-0.020805,-0.020805,0.000000,C-05,1,0,0,1,1,0,0.057049,0.004885,0.6458,-0.0520,0.2688,2,ok
0,84,0.992955,-1.316862,-0.002839,0.305638,-0.002839,3.831891,0.200000,-0.032628,-0.032628,0.000000,C-05,1,0,0,1,1,0,0.059482,-0.000648,0.6250,-0.1396,0.2649,2,ok
0,85,1.016955,-1.316905,-0.003472,0.305595,-0.003472,3.855891,0.199999,-0.005901,-0.005901,0.000000,C-05,1,0,0,1,1,0,0.059512,-0.001324,0.6250,-0.1550,0.2650,2,ok
0,86,1.040955,-1.316960,-0.001787,0.305540,-0.001787,3.879890,0.200000,0.024728,0.024728,0.000000,C-05,1,0,0,1,1,0,0.058933,-0.002324,0.6042,-0.1522,0.2636,2,ok
0,87,1.060955,-1.317006,0.001628,0.305494,0.001628,3.899890,0.200000,0.050319,0.050319,0.000000,C-05,1,0,0,1,1,0,0.059312,-0.000927,0.6250,-0.1898,0.2647,2,ok
0,88,1.084955,-1.317061,0.005231,0.305439,0.005231,3.923890,0.199998,0.041949,0.041949,0.000000,C-05,1,0,0,1,1,0,0.060843,0.005337,0.6667,-0.2320,0.2678,2,ok
0,89,1.108955,-1.316967,0.003745,0.305533,0.003745,3.947890,0.200000,-0.021372,-0.021372,0.000000,C-05,1,0,0,1,1,0,0.062293,0.011045,0.6667,-0.2842,0.2704,2,ok
0,90,1.132955,-1.316864,-0.002416,0.305636,-0.002416,3.971890,0.200001,-0.076003,-0.076003,0.000000,C-05,1,0,0,1,1,0,0.058783,0.015253,0.6667,-0.2347,0.2682,2,ok
0,91,1.156954,-1.316762,-0.007759,0.305738,-0.007759,3.995890,0.199996,-0.062308,-0.062308,0.000000,C-05,1,0,0,1,1,0,0.058309,0.015292,0.6875,-0.2382,0.2679,2,ok
0,92,1.176954,-1.316905,-0.007712,0.305595,-0.007712,4.015889,0.200000,0.004017,0.004017,0.000000,C-05,1,0,0,1,1,0,0.057622,0.009647,0.6458,-0.2710,0.2679,2,ok
0,93,1.200953,-1.317092,-0.001913,0.305408,-0.001913,4.037435,0.200006,0.072933,0.072933,0.000000,C-05,1,0,0,1,1,0,0.053193,0.015418,0.6250,-0.1798,0.2697,2,ok
0,94,1.224953,-1.317138,-0.005019,0.305362,-0.005019,4.063889,0.199998,-0.043964,-0.043964,0.000000,C-05,1,0,0,1,1,0,0.053005,0.034531,0.5833,-0.1897,0.2676,2,ok
0,95,1.244953,-1.317169,-0.008444,0.305331,-0.008444,4.083888,0.199993,-0.048943,-0.048943,0.000000,C-05,1,0,0,1,1,0,0.045928,0.043100,0.6042,-0.0488,0.2591,2,ok
0,96,1.268952,-1.317333,-0.009393,0.305167,-0.009393,4.107887,0.199997,-0.008902,-0.008902,0.000000,C-05,1,0,0,1,1,0,0.051149,0.042713,0.6458,-0.1453,0.2674,2,ok
0,97,1.292950,-1.317514,-0.010731,0.304986,-0.010731,4.131886,0.199994,-0.016292,-0.016292,0.000000,C-05,1,0,0,1,1,0,0.047639,0.044127,0.6458,-0.0642,0.2601,2,ok
0,98,1.316949,-1.317696,-0.012888,0.304804,-0.010830,4.155884,0.199989,-0.026002,-0.026002,0.000000,C-05,1,0,0,1,1,0,0.047610,0.050780,0.6458,-0.0430,0.2629,2,ok
0,99,1.340946,-1.317877,-0.018881,0.304623,-0.016823,4.179881,0.199971,-0.074284,-0.074284,0.000000,C-05,1,0,0,1,1,0,0.048825,0.048832,0.6667,-0.0658,0.2642,2,ok
0,100,1.360941,-1.318028,-0.024612,0.304472,-0.018423,4.199877,0.199947,-0.082756,-0.082756,0.000000,C-05,1,0,0,1,1,0,0.047921,0.044126,0.6667,-0.0357,0.2625,2,ok
0,101,1.384932,-1.318327,-0.030763,0.304173,-0.024574,4.223867,0.199931,-0.073220,-0.073220,0.000000,C-05,1,0,0,1,1,0,0.048743,0.037652,0.6250,-0.0548,0.2611,2,ok
0,102,1.408919,-1.318955,-0.033159,0.303639,-0.019123,4.244732,0.199968,-0.026064,-0.026064,0.000000,C-05,1,0,0,1,1,0,0.048467,0.040752,0.6042,-0.0525,0.2605,2,ok
0,103,1.432905,-1.319629,-0.035999,0.303212,-0.021963,4.268723,0.199954,-0.034739,-0.034739,0.000000,C-05,1,0,0,1,1,0,0.043541,0.040188,0.6042,0.0499,0.2536,2,ok
0,104,1.456888,-1.320347,-0.039111,0.302797,-0.015675,4.289572,0.199946,-0.037753,-0.037753,0.000000,C-05,1,0,0,1,1,0,0.047937,0.041147,0.5833,-0.0176,0.2641,2,ok
0,105,1.476872,-1.321065,-0.040435,0.302492,-0.016999,4.309567,0.199973,-0.017382,-0.017382,0.000000,C-05,1,0,0,1,1,0,0.047453,0.037043,0.6458,0.0168,0.2628,2,ok
0,106,1.500851,-1.321952,-0.044035,0.302100,-0.020598,4.333559,0.199944,-0.045473,-0.045473,0.000000,C-05,1,0,0,1,1,0,0.048186,0.033500,0.6875,0.0240,0.2656,2,ok
0,107,1.524826,-1.322845,-0.047914,0.302085,-0.013085,4.351938,0.199918,-0.047230,-0.047230,0.000000,C-05,1,0,0,1,1,0,0.050685,0.028027,0.6458,-0.0162,0.2674,2,ok
0,108,1.544802,-1.323687,-0.050304,0.302028,-0.015475,4.371932,0.199936,-0.033980,-0.033980,0.000000,C-05,1,0,0,1,1,0,0.048965,0.030074,0.6667,0.0293,0.2696,2,ok
0,109,1.568770,-1.324815,-0.052014,0.301936,-0.006580,4.393582,0.199960,-0.019768,-0.019768,0.000000,C-05,1,0,0,1,1,0,0.051424,0.021901,0.6875,-0.0310,0.2719,2,ok
0,110,1.592736,-1.325973,-0.054097,0.301905,-0.008663,4.417576,0.199947,-0.025770,-0.025770,0.000000,C-05,1,0,0,1,1,0,0.049378,0.027328,0.6458,0.0332,0.2695,2,ok
0,111,1.616699,-1.327149,-0.058112,0.301940,-0.002261,4.438559,0.199905,-0.050537,-0.050537,0.000000,C-05,1,0,0,1,1,0,0.050821,0.023802,0.5833,0.0063,0.2675,2,ok
0,112,1.640657,-1.328454,-0.060068,0.302002,-0.004217,4.462553,0.199948,-0.022804,-0.022804,0.000000,C-05,1,0,0,1,1,0,0.045214,0.025643,0.5833,0.1538,0.2574,2,ok
0,113,1.660620,-1.329642,-0.060344,0.301952,-0.004493,4.480720,0.199994,-0.002435,-0.002435,0.000000,C-05,1,0,0,1,1,0,0.052131,0.016616,0.6042,0.0421,0.2722,2,ok
0,114,1.684577,-1.331088,-0.060338,0.302030,0.002186,4.504635,0.200000,0.000238,0.000238,0.000000,C-05,1,0,0,1,1,0,0.051465,0.018781,0.6250,0.0713,0.2740,2,ok
0,115,1.708533,-1.332535,-0.060780,0.302102,0.001744,4.528635,0.199995,-0.005826,-0.005826,0.000000,C-05,1,0,0,1,1,0,0.048594,0.016676,0.6667,0.1399,0.2693,2,ok
0,116,1.732488,-1.333981,-0.061471,0.302377,0.007315,4.549781,0.199986,-0.008654,-0.008654,0.000000,C-05,1,0,0,1,1,0,0.051064,0.009618,0.6667,0.1136,0.2720,2,ok
0,117,1.756441,-1.335428,-0.064125,0.302675,0.004661,4.573776,0.199954,-0.034070,-0.034070,0.000000,C-05,1,0,0,1,1,0,0.051829,0.007088,0.6667,0.1136,0.2657,2,ok
0,118,1.776398,-1.336634,-0.066008,0.302921,0.006985,4.593813,0.199932,-0.027245,-0.027245,0.000000,C-05,1,0,0,1,1,0,0.049842,0.008371,0.6667,0.1784,0.2654,2,ok
0,119,1.800346,-1.338208,-0.066003,0.303088,0.006990,4.617812,0.199998,0.001249,0.001249,0.000000,C-05,1,0,0,1,1,0,0.049437,0.002729,0.6458,0.2067,0.2659,2,ok
0,120,1.824295,-1.339787,-0.064449,0.303319,0.011450,4.640080,0.200017,0.020229,0.020229,0.000000,C-05,1,0,0,1,1,0,0.051145,-0.004226,0.6042,0.2016,0.2668,2,ok
0,121,1.844255,-1.341103,-0.061982,0.303568,0.013917,4.660082,0.200048,0.037571,0.037571,0.000000,C-05,1,0,0,1,1,0,0.052030,-0.013549,0.5833,0.2202,0.2698,2,ok
0,122,1.868210,-1.342652,-0.060525,0.303897,0.016301,4.684180,0.200041,0.016657,0.016657,0.000000,C-05,1,0,0,1,1,0,0.051394,-0.014381,0.6250,0.2499,0.2644,2,ok
0,123,1.892167,-1.344133,-0.059885,0.304287,0.016941,4.708179,0.200018,0.007309,0.007309,0.000000,C-05,1,0,0,1,1,0,0.050661,-0.012067,0.7292,0.3196,0.2690,2,ok
0,124,1.916123,-1.345603,-0.060456,0.304687,0.016111,4.732224,0.200011,-0.008029,-0.008029,0.000000,C-05,1,0,0,1,1,0,0.052239,-0.015520,0.7083,0.3013,0.2703,2,ok
0,125,1.940078,-1.347074,-0.061969,0.305084,0.014598,4.756221,0.199993,-0.019318,-0.019318,0.000000,C-05,1,0,0,1,1,0,0.053197,-0.021345,0.6667,0.3008,0.2719,2,ok
0,126,1.960040,-1.348309,-0.062135,0.305404,0.014433,4.776218,0.199997,-0.001169,-0.001169,0.000000,C-05,1,0,0,1,1,0,0.057202,-0.033582,0.6458,0.2174,0.2824,2,ok
0,127,1.983997,-1.349794,-0.057205,0.305777,0.017093,4.800360,0.200053,0.065202,0.065202,0.000000,C-05,1,0,0,1,1,0,0.057876,-0.045815,0.6458,0.2145,0.2805,2,ok
0,128,2.007960,-1.351279,-0.053772,0.306149,0.020525,4.824366,0.200092,0.040286,0.040286,0.000000,C-05,1,0,0,1,1,0,0.058573,-0.039830,0.5625,0.1989,0.2777,2,ok
0,129,2.031925,-1.352581,-0.053621,0.306583,0.017219,4.850222,0.200001,-0.000900,-0.000900,0.000000,C-05,1,0,0,1,1,0,0.048665,-0.041698,0.6250,0.5156,0.2605,2,ok
0,130,2.055891,-1.353870,-0.052899,0.307005,0.017941,4.874219,0.200008,0.009318,0.009318,0.000000,C-05,1,0,0,1,1,0,0.061496,-0.053620,0.6458,0.3265,0.2949,2,ok
0,131,2.075864,-1.354944,-0.050512,0.307291,0.015359,4.895554,0.200032,0.037159,0.037159,0.000000,C-05,1,0,0,1,1,0,0.049882,-0.057037,0.6458,0.5643,0.2637,2,ok
