episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,3.820000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,31,3.940000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,32,4.040000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,33,4.160000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,34,4.280000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,35,4.400000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,36,4.520000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,37,4.620000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,38,4.740000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,39,4.860000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
0,40,4.980000,3.388816,1.261540,2.121167,-0.016147,-0.573000,9.335197,0.000000,0.549734,0.489181,-0.060552,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,1,0,-0.071770,-0.320000,0.4167,1.0525,0.2639,1,single_line
