episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,23,0.460019,-0.125042,0.010075,-0.002542,0.010075,0.463919,0.199991,0.083109,0.083109,0.000000,,0,1,1,0,0.003033,-0.000012,0.7500
0,24,0.480017,-0.124989,0.019164,-0.002489,0.019164,0.483917,0.199966,0.132861,0.132861,0.000000,,0,1,1,0,0.004274,0.004034,0.7500
0,25,0.500013,-0.124793,0.023261,-0.002293,0.023261,0.503900,0.199961,0.053961,0.053961,0.000000,,0,1,1,0,0.004743,0.013837,0.6875
0,26,0.520006,-0.124548,0.028955,-0.002048,0.028955,0.523906,0.199933,0.083661,0.083661,0.000000,,0,1,1,0,0.005257,0.018435,0.7083
0,27,0.543992,-0.124244,0.038237,-0.001744,0.038237,0.547892,0.199879,0.113519,0.113519,0.000000,,0,1,1,0,0.006048,0.024131,0.6875
0,28,0.567967,-0.123871,0.053511,-0.001371,0.053511,0.571867,0.199746,0.190477,0.190477,0.000000,,0,1,1,0,0.006339,0.034862,0.7292
0,29,0.587933,-0.123295,0.063692,-0.000795,0.063692,0.591833,0.199716,0.147785,0.147785,0.000000,,0,1,1,0,0.007087,0.048066,0.7292
0,30,0.611878,-0.122112,0.071196,0.000388,0.071196,0.615778,0.199783,0.088940,0.088940,0.000000,,0,1,1,0,0.008189,0.061143,0.7500
0,31,0.635813,-0.120613,0.075749,0.001887,0.075749,0.639713,0.199851,0.054545,0.054545,0.000000,,0,1,1,0,0.011410,0.064751,0.7708
0,32,0.659736,-0.119048,0.084566,0.003452,0.084566,0.663636,0.199719,0.112649,0.112649,0.000000,,0,1,1,0,0.010093,0.087045,0.7500
0,33,0.683642,-0.117368,0.092245,0.005132,0.092245,0.687542,0.199700,0.095026,0.095026,0.000000,,0,1,1,0,0.011895,0.101777,0.6875
0,34,0.707540,-0.115170,0.092382,0.007330,0.092382,0.711440,0.200004,-0.003222,-0.003222,0.000000,,0,1,1,0,0.011134,0.122910,0.6875
0,35,0.727464,-0.113321,0.080071,0.009179,0.080071,0.731364,0.200204,-0.199412,-0.199412,0.000000,C-06,0,1,1,0,0.012014,0.130350,0.6250
0,36,0.751398,-0.111101,0.068292,0.011399,0.068292,0.755298,0.200382,-0.142836,-0.142836,0.000000,,0,1,1,0,0.014788,0.117841,0.6250
0,37,0.775325,-0.109388,0.089987,0.013112,0.089987,0.779225,0.199710,0.296525,0.296525,0.000000,C-06,0,1,1,0,0.020531,0.076840,0.7083
0,38,0.799210,-0.107694,0.104632,0.014806,0.104632,0.803110,0.199422,0.176771,0.176771,0.000000,,0,1,1,0,0.014263,0.139331,0.7083
0,39,0.819116,-0.105679,0.085636,0.016821,0.085636,0.823016,0.200308,-0.339603,-0.339603,0.000000,C-06,0,1,1,0,0.014879,0.177722,0.7083
0,40,0.843029,-0.103636,0.086715,0.018864,0.086715,0.846929,0.199956,0.036755,0.036755,0.000000,C-06,0,1,1,0,0.014684,0.169672,0.7083
0,41,0.866943,-0.101557,0.081859,0.020943,0.081859,0.870843,0.200080,-0.066363,-0.066363,0.000000,,0,1,1,0,0.009539,0.212096,0.7083
0,42,0.890874,-0.099475,0.069073,0.023025,0.069073,0.894774,0.200268,-0.164161,-0.164161,0.000000,,0,1,1,0,0.009066,0.222572,0.6250
0,43,0.910836,-0.097740,0.053774,0.024760,0.053774,0.914736,0.200454,-0.229583,-0.229583,0.000000,,0,1,1,0,-0.006128,0.285917,0.6042
0,44,0.934809,-0.095902,0.041756,0.026598,0.041756,0.938709,0.200328,-0.142386,-0.142386,0.000000,,0,1,1,0,0.003501,0.231496,0.6042
0,45,0.958793,-0.094369,0.030512,0.028131,0.030512,0.962693,0.200250,-0.135353,-0.135353,0.000000,,0,1,1,0,0.010642,0.191486,0.6250
0,46,0.982781,-0.093611,0.031663,0.028889,0.031663,0.986682,0.199991,0.021882,0.021882,0.000000,C-06,0,1,1,0,0.003781,0.232364,0.6875
0,47,1.006770,-0.092883,0.028785,0.029617,0.028785,1.010670,0.200009,-0.038347,-0.038347,0.000000,,0,1,1,0,0.004623,0.237992,0.7500
0,48,1.026764,-0.092276,0.019788,0.030224,0.019788,1.030664,0.200051,-0.136255,-0.136255,0.000000,,0,1,1,0,0.008907,0.224393,0.7083
0,49,1.050762,-0.091547,0.007826,0.030953,0.007826,1.054662,0.200085,-0.142501,-0.142501,0.000000,,0,1,1,0,-0.007649,0.323813,0.7500
0,50,1.074759,-0.091334,0.024708,0.031166,0.024708,1.078659,0.199949,0.227847,0.227847,0.000000,C-06,0,1,1,0,-0.008566,0.322917,0.7500
0,51,1.098753,-0.090740,-0.041925,0.031760,-0.041925,1.102653,0.199920,-1.000000,-1.000000,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,52,1.122665,-0.090123,-0.122342,0.032377,-0.122342,1.126565,0.198657,-1.000000,-1.000000,0.000000,,0,0,0,0,0.000000,0.000000,0.0000
0,53,1.142454,-0.090599,-0.166637,0.031901,-0.166637,1.146354,0.197546,-0.666183,-0.666183,0.000000,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,54,1.166063,-0.093484,-0.193194,0.029016,-0.193194,1.169964,0.198200,-0.332133,-0.332133,0.000000,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
0,55,1.189558,-0.097095,-0.217867,0.025405,-0.217867,1.193458,0.198007,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,56,1.209041,-0.100584,-0.238141,0.021916,-0.238333,1.212941,0.197868,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,57,1.232293,-0.105338,-0.262134,0.017162,-0.262326,1.236193,0.197726,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,58,1.255398,-0.110700,-0.285773,0.011800,-0.285966,1.259298,0.197613,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,59,1.278345,-0.116657,-0.309070,0.005843,-0.309262,1.282245,0.197526,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,60,1.301122,-0.123199,-0.332033,-0.000699,-0.332225,1.303900,0.197465,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,61,1.319968,-0.129088,-0.350921,-0.006588,-0.363983,1.323868,0.197434,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,62,1.342411,-0.136672,-0.373296,-0.014172,-0.386358,1.346311,0.197420,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,63,1.364661,-0.144807,-0.395362,-0.022307,-0.408424,1.368561,0.197429,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,64,1.386708,-0.153484,-0.417126,-0.030984,-0.430188,1.390608,0.197461,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,65,1.408544,-0.162690,-0.438595,-0.040198,-0.489239,1.412406,0.197516,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,66,1.430164,-0.172415,-0.459774,-0.049944,-0.510419,1.434016,0.197592,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,67,1.451559,-0.182648,-0.480670,-0.060198,-0.531315,1.455401,0.197689,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,68,1.472725,-0.193378,-0.501289,-0.070948,-0.551933,1.476556,0.197805,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,69,1.490182,-0.202690,-0.518262,-0.080277,-0.568906,1.494005,0.197916,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,70,1.510910,-0.214302,-0.538383,-0.091909,-0.589027,1.507800,0.198066,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,71,1.531392,-0.226380,-0.558239,-0.105533,-0.671649,1.528547,0.198232,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,72,1.551624,-0.238914,-0.577835,-0.119342,-0.691245,1.547930,0.198415,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,73,1.571600,-0.251892,-0.597174,-0.133579,-0.710583,1.567031,0.198613,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,74,1.588049,-0.263040,-0.613095,-0.145761,-0.726505,1.582728,0.198788,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,75,1.607547,-0.276807,-0.631972,-0.160754,-0.745382,1.601301,0.199012,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,76,1.626780,-0.290989,-0.650601,-0.176144,-0.764011,1.619581,0.199247,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,77,1.645743,-0.305577,-0.668986,-0.191922,-0.782395,1.619732,0.199495,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,78,1.664435,-0.320560,-0.687128,-0.210871,-0.888672,1.629270,0.199753,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,79,1.679802,-0.333341,-0.702064,-0.226302,-0.903608,1.641974,0.199977,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,80,1.698015,-0.349002,-0.720028,-0.245095,-0.921572,1.656934,0.200343,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
0,81,1.716001,-0.364990,-0.738326,-0.264167,-0.939870,1.671610,0.200713,-0.332133,-0.332133,0.000000,C-05,1,0,0,1,0.000000,0.000000,0.0000
