episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.500000,-0.542601,-1.623665,0.026369,-0.001165,0.026369,2.296334,0.101064,0.013045,0.013045,0.000000,0.459439,0.459439,0.000000,,0,0,0,1,1,0,0.009169,0.062798,0.7917,0.0262,0.2643,3,ok
0,25,3.600000,-0.530927,-1.623471,0.017906,-0.000971,0.017906,2.308008,0.123070,-0.163624,-0.136955,0.026669,0.560260,0.559439,-0.000821,C-06,0,0,0,1,1,0,0.008978,0.067274,0.8333,0.0333,0.2643,3,ok
0,26,3.700000,-0.517628,-1.623245,0.018073,-0.000745,0.018073,2.321308,0.135191,0.118033,0.013045,-0.104988,0.614517,0.614517,0.000000,C-06,0,0,0,1,1,0,0.008713,0.061864,0.8750,0.0373,0.2652,3,ok
0,27,3.820000,-0.503874,-1.623089,0.012015,-0.000589,0.012015,2.335061,0.113192,-0.079953,-0.079953,0.000000,0.433227,0.514517,0.081290,C-06,0,0,0,1,1,0,0.007657,0.048148,0.9375,0.0457,0.2671,3,ok
0,28,3.940000,-0.492746,-1.622868,0.016261,-0.000368,0.016261,2.346190,0.091202,0.060892,0.060892,0.000000,0.185179,0.414517,0.229337,C-06,0,0,0,1,1,0,0.007636,0.038473,0.9375,0.0437,0.2665,3,ok
0,29,4.040000,-0.483314,-1.622673,0.021195,-0.000173,0.021195,2.355622,0.094678,0.071326,0.071326,0.000000,0.430356,0.430356,0.000000,,0,0,0,1,1,0,0.007788,0.042775,0.9375,0.0449,0.2670,3,ok
0,30,4.160000,-0.470696,-1.622420,0.026257,0.000080,0.026257,2.368239,0.106770,0.060081,0.060081,0.000000,0.485384,0.485384,0.000000,,0,0,0,1,1,0,0.008521,0.050981,0.9375,0.0459,0.2671,3,ok
0,31,4.280000,-0.459926,-1.621995,0.030551,0.000505,0.030551,2.379009,0.088618,0.052211,0.052211,0.000000,0.402649,0.402649,0.000000,,0,0,0,1,1,0,0.009519,0.056872,0.9375,0.0449,0.2675,3,ok
0,32,4.400000,-0.449594,-1.621560,0.035953,0.000940,0.035953,2.389342,0.086010,0.066021,0.066021,0.000000,0.390858,0.390858,0.000000,,0,0,0,1,1,0,0.010821,0.064214,0.9167,0.0421,0.2661,3,ok
0,33,4.520000,-0.441709,-1.621191,0.041720,0.001309,0.041720,2.397226,0.064007,0.072811,0.072811,0.000000,0.290145,0.290858,0.000713,C-06,0,0,0,1,1,0,0.011623,0.071914,0.8958,0.0448,0.2669,3,ok
0,34,4.620000,-0.436380,-1.620894,0.043200,0.001606,0.043200,2.402555,0.052776,0.019085,0.019085,0.000000,0.239731,0.239731,0.000000,,0,0,0,1,1,0,0.012925,0.083577,0.8958,0.0445,0.2665,3,ok
0,35,4.740000,-0.428940,-1.620519,0.052386,0.001981,0.052386,2.409996,0.063623,0.118704,0.118704,0.000000,0.289231,0.289231,0.000000,,0,0,0,1,1,0,0.013785,0.084524,0.8958,0.0417,0.2666,3,ok
0,36,4.860000,-0.419279,-1.620110,0.058684,0.002390,0.058684,2.419657,0.085556,0.074351,0.074351,0.000000,0.486062,0.389231,-0.096832,C-06,0,0,0,1,1,0,0.015093,0.092597,0.8750,0.0384,0.2673,3,ok
0,37,4.980000,-0.409907,-1.619599,0.053391,0.002901,0.053391,2.429028,0.077628,-0.216136,-0.075649,0.140486,0.352820,0.352820,0.000000,C-06,0,0,0,1,1,0,0.016402,0.111272,0.8958,0.0435,0.2670,3,ok
0,38,5.100000,-0.399028,-1.619106,0.035551,0.003394,0.035551,2.439908,0.093388,-0.344784,-0.225649,0.119135,0.424370,0.424370,0.000000,C-06,0,0,0,1,1,0,0.016394,0.106276,0.8958,0.0444,0.2670,3,ok
0,39,5.200000,-0.390874,-1.618606,0.027796,0.003894,0.027796,2.448062,0.080615,-0.102046,-0.102046,0.000000,0.365852,0.365852,0.000000,,0,0,0,1,1,0,0.015368,0.087129,0.8958,0.0424,0.2664,3,ok
0,40,5.320000,-0.379201,-1.618027,0.021593,0.004473,0.021593,2.459735,0.102573,-0.072266,-0.072266,0.000000,0.581328,0.465852,-0.115476,C-06,0,0,0,1,1,0,0.015286,0.075226,0.8333,0.0259,0.2654,3,ok
0,41,5.440000,-0.365752,-1.617728,0.027139,0.004772,0.027139,2.473183,0.113847,0.098844,0.077734,-0.021110,0.517564,0.517564,0.000000,C-06,0,0,0,1,1,0,0.015052,0.052960,0.7917,0.0288,0.2660,3,ok
0,42,5.560000,-0.354179,-1.617269,0.034952,0.005231,0.034952,2.484756,0.095157,0.098120,0.098120,0.000000,0.432415,0.432415,0.000000,,0,0,0,1,1,0,0.015070,0.062730,0.7917,0.0352,0.2657,3,ok
0,43,5.680000,-0.344301,-1.616915,0.041295,0.005585,0.041295,2.494635,0.081370,0.078061,0.078061,0.000000,0.369941,0.369941,0.000000,,0,0,0,1,1,0,0.016878,0.078714,0.8333,0.0336,0.2663,3,ok
0,44,5.780000,-0.338075,-1.616735,0.037274,0.005765,0.037274,2.500860,0.060493,-0.346115,-0.071939,0.274176,0.275056,0.275056,0.000000,C-06,0,0,0,1,1,0,0.017337,0.084348,0.8333,0.0359,0.2662,3,ok
0,45,5.900000,-0.330552,-1.616537,0.025224,0.005963,0.025224,2.508384,0.062925,-0.150122,-0.150122,0.000000,0.286018,0.286018,0.000000,,0,0,0,1,1,0,0.018329,0.082922,0.8958,0.0323,0.2661,3,ok
0,46,6.020000,-0.321260,-1.616311,0.024170,0.006189,0.024170,2.517675,0.081718,0.098389,-0.000122,-0.098511,0.371447,0.371447,0.000000,C-06,0,0,0,1,1,0,0.016777,0.072166,0.8750,0.0389,0.2664,3,ok
0,47,6.120000,-0.314396,-1.616146,0.031208,0.006354,0.031208,2.524540,0.067018,0.117494,0.117494,0.000000,0.304684,0.304684,0.000000,,0,0,0,1,1,0,0.015959,0.057284,0.9167,0.0436,0.2663,3,ok
0,48,6.240000,-0.304450,-1.615923,0.034344,0.006577,0.034344,2.534485,0.087191,0.032790,0.032790,0.000000,0.396460,0.396460,0.000000,,0,0,0,1,1,0,0.016931,0.064377,0.9583,0.0422,0.2665,3,ok
0,49,6.360000,-0.293767,-1.615602,0.030823,0.006898,0.030823,2.545169,0.089231,-0.047541,-0.047541,0.000000,0.405602,0.405602,0.000000,,0,0,0,1,1,0,0.017646,0.070299,0.9375,0.0395,0.2654,3,ok
0,50,6.480000,-0.285525,-1.615340,0.029706,0.007160,0.029706,2.553411,0.067237,-0.011576,-0.011576,0.000000,0.285273,0.305602,0.020329,C-06,0,0,0,1,1,0,0.018066,0.063508,0.9167,0.0362,0.2672,3,ok
0,51,6.600000,-0.275810,-1.615107,0.025790,0.007393,0.025790,2.563126,0.084156,-0.049245,-0.049245,0.000000,0.382561,0.382561,0.000000,,0,0,0,1,1,0,0.017371,0.067801,0.9583,0.0423,0.2661,3,ok
0,52,6.700000,-0.266978,-1.614924,0.022683,0.007576,0.022683,2.571957,0.088960,-0.044174,-0.044174,0.000000,0.404383,0.404383,0.000000,,0,0,0,1,1,0,0.017438,0.063369,0.9583,0.0441,0.2666,3,ok
0,53,6.820000,-0.257497,-1.614692,0.013711,0.007808,0.013711,2.581438,0.077880,-0.117570,-0.117570,0.000000,0.353926,0.353926,0.000000,,0,0,0,1,1,0,0.017291,0.056996,0.9167,0.0443,0.2668,3,ok
0,54,6.940000,-0.248962,-1.614445,0.007279,0.008055,0.007279,2.589974,0.070652,-0.073712,-0.073712,0.000000,0.321016,0.321016,0.000000,,0,0,0,1,1,0,0.016919,0.038408,0.8958,0.0397,0.2672,3,ok
0,55,7.060000,-0.239394,-1.614359,0.012757,0.008141,0.012757,2.599541,0.081336,0.091869,0.076288,-0.015581,0.369728,0.369728,0.000000,C-06,0,0,0,1,1,0,0.016156,0.030774,0.8958,0.0410,0.2666,3,ok
0,56,7.160000,-0.230210,-1.614279,0.023203,0.008221,0.023203,2.608725,0.094104,0.154925,0.154925,0.000000,0.427838,0.427838,0.000000,,0,0,0,1,1,0,0.016618,0.035886,0.8958,0.0427,0.2677,3,ok
0,57,7.280000,-0.219389,-1.614185,0.031353,0.008315,0.031353,2.619546,0.089884,0.093529,0.093529,0.000000,0.408743,0.408743,0.000000,,0,0,0,1,1,0,0.017520,0.055781,0.8958,0.0455,0.2682,3,ok
0,58,7.400000,-0.207284,-1.613892,0.033252,0.008608,0.033252,2.631652,0.102959,0.018466,0.018466,0.000000,0.468097,0.468097,0.000000,,0,0,0,1,1,0,0.018799,0.065457,0.8958,0.0432,0.2663,3,ok
0,59,7.520000,-0.193228,-1.613564,0.027161,0.008936,0.027161,2.645708,0.120380,-0.079108,-0.079108,0.000000,0.547249,0.547249,0.000000,,0,0,0,1,1,0,0.019458,0.070052,0.8958,0.0426,0.2668,3,ok
0,60,7.620000,-0.181355,-1.613292,0.015059,0.009208,0.015059,2.657580,0.118568,-0.183301,-0.183301,0.000000,0.538869,0.538869,0.000000,,0,0,0,1,1,0,0.020320,0.068359,0.8125,0.0281,0.2649,3,ok
0,61,7.740000,-0.169573,-1.613041,0.006939,0.009459,0.006939,2.669362,0.096570,-0.093803,-0.093803,0.000000,0.426224,0.438869,0.012645,C-06,0,0,0,1,1,0,0.019004,0.051314,0.8125,0.0339,0.2651,3,ok
0,62,7.860000,-0.160153,-1.612837,0.010821,0.009663,0.010821,2.678783,0.077217,0.155999,0.056197,-0.099802,0.350918,0.350918,0.000000,C-06,0,0,0,1,1,0,0.017938,0.041773,0.7917,0.0368,0.2646,3,ok
0,63,7.980000,-0.152371,-1.612655,0.025598,0.009845,0.025598,2.685835,0.063251,0.195872,0.195872,0.000000,0.287512,0.287512,0.000000,,0,0,0,1,1,0,0.018369,0.037610,0.7708,0.0342,0.2649,3,ok
0,64,8.100000,-0.144203,-1.612466,0.030264,0.010034,0.030264,2.694733,0.068650,-0.058492,0.045872,0.104364,0.312103,0.312103,0.000000,C-06,0,0,0,1,1,0,0.019855,0.060260,0.8125,0.0353,0.2659,3,ok
0,65,8.220000,-0.138378,-1.612379,0.022817,0.010121,0.022817,2.700558,0.046655,-0.301457,-0.104128,0.197329,0.186586,0.212103,0.025518,C-06,0,0,0,1,1,0,0.021257,0.070401,0.8750,0.0322,0.2650,3,ok
0,66,8.340000,-0.130974,-1.612330,0.016609,0.010170,0.016609,2.707962,0.065525,-0.072197,-0.072197,0.000000,0.297878,0.297878,0.000000,,0,0,0,1,1,0,0.020866,0.071916,0.8750,0.0365,0.2653,3,ok
0,67,8.460000,-0.123464,-1.612213,0.022259,0.010287,0.022259,2.715471,0.062303,0.368144,0.077803,-0.290341,0.283227,0.283227,0.000000,C-06,0,0,0,1,1,0,0.020152,0.052960,0.8958,0.0311,0.2656,3,ok
0,68,8.580000,-0.114869,-1.612075,0.037397,0.010425,0.037397,2.724066,0.073191,0.189953,0.189953,0.000000,0.332868,0.332868,0.000000,,0,0,0,1,1,0,0.019739,0.054188,0.9167,0.0436,0.2664,3,ok
0,69,8.700000,-0.105484,-1.611925,0.043785,0.010575,0.043785,2.733451,0.078762,0.070225,0.070225,0.000000,0.358303,0.358303,0.000000,,0,0,0,1,1,0,0.021778,0.070040,0.9583,0.0417,0.2661,3,ok
0,70,8.800000,-0.097408,-1.611595,0.039229,0.010905,0.039229,2.741528,0.081101,-0.084647,-0.079775,0.004873,0.368591,0.368591,0.000000,C-06,0,0,0,1,1,0,0.022940,0.081441,0.9375,0.0401,0.2670,3,ok
0,71,8.920000,-0.085629,-1.611208,0.021094,0.011292,0.021094,2.753307,0.103113,-0.228265,-0.228265,0.000000,0.512412,0.468591,-0.043821,C-06,0,0,0,1,1,0,0.022452,0.089520,0.9375,0.0475,0.2657,3,ok
0,72,9.040000,-0.071220,-1.610862,0.013773,0.011638,0.013773,2.767716,0.125109,0.122705,-0.078265,-0.200970,0.640721,0.568591,-0.072130,C-06,0,0,0,1,1,0,0.022137,0.068906,0.9167,0.0413,0.2664,3,ok
0,73,9.140000,-0.059292,-1.610694,0.017900,0.011806,0.017900,2.779643,0.118693,0.238571,0.071735,-0.166836,0.539548,0.539548,0.000000,C-06,0,0,0,1,1,0,0.020468,0.043636,0.9375,0.0422,0.2686,3,ok
0,74,9.260000,-0.047473,-1.610566,0.012440,0.011934,0.012440,2.791462,0.096698,-0.329802,-0.078265,0.251537,0.357755,0.439548,0.081793,C-06,0,0,0,1,1,0,0.020845,0.041657,0.9167,0.0424,0.2671,3,ok
0,75,9.380000,-0.036732,-1.610432,-0.005550,0.012068,-0.005550,2.802204,0.088626,-0.333783,-0.228265,0.105519,0.402819,0.402819,0.000000,C-06,0,0,0,1,1,0,0.020733,0.035968,0.8958,0.0406,0.2666,3,ok
0,76,9.500000,-0.026323,-1.610294,-0.012906,0.012206,-0.012906,2.812613,0.086625,-0.037618,-0.078265,-0.040647,0.393747,0.393747,0.000000,C-06,0,0,0,1,1,0,0.018915,0.015434,0.8958,0.0414,0.2669,3,ok
0,77,9.620000,-0.017295,-1.610394,-0.008017,0.012106,-0.008017,2.821641,0.074130,0.118124,0.071735,-0.046388,0.336935,0.336935,0.000000,C-06,0,0,0,1,1,0,0.017503,0.004403,0.9167,0.0468,0.2679,3,ok
0,78,9.720000,-0.008481,-1.610472,0.003092,0.012028,0.003092,2.830454,0.092907,0.166127,0.166127,0.000000,0.422292,0.422292,0.000000,,0,0,0,1,1,0,0.017870,0.003315,0.8958,0.0412,0.2667,3,ok
0,79,9.840000,0.003013,-1.610552,0.013165,0.011948,0.013165,2.841948,0.096029,0.116307,0.116307,0.000000,0.436520,0.436520,0.000000,,0,0,0,1,1,0,0.018900,0.020109,0.8958,0.0420,0.2672,3,ok
0,80,9.960000,0.012693,-1.610445,0.016184,0.012055,0.016184,2.851629,0.079595,0.031388,0.031388,0.000000,0.361816,0.361816,0.000000,,0,0,0,1,1,0,0.019776,0.037220,0.8750,0.0491,0.2670,3,ok
0,81,10.080000,0.022541,-1.610298,0.013194,0.012202,0.013194,2.861477,0.082296,-0.040208,-0.040208,0.000000,0.374063,0.374063,0.000000,,0,0,0,1,1,0,0.021537,0.049243,0.8125,0.0403,0.2657,3,ok
0,82,10.200000,0.034456,-1.610153,0.012812,0.012347,0.012812,2.873391,0.104293,-0.002329,-0.002329,0.000000,0.558195,0.474063,-0.084132,C-06,0,0,0,1,1,0,0.022023,0.046640,0.7917,0.0250,0.2638,3,ok
0,83,10.300000,0.046245,-1.610007,0.016636,0.012493,0.016636,2.885181,0.122340,0.060033,0.060033,0.000000,0.556123,0.556123,0.000000,,0,0,0,1,1,0,0.021656,0.042054,0.7917,0.0354,0.2656,3,ok
0,84,10.420000,0.058509,-1.609803,0.019159,0.012697,0.019159,2.897445,0.100343,0.028541,0.028541,0.000000,0.422222,0.456123,0.033902,C-06,0,0,0,1,1,0,0.022186,0.048744,0.7708,0.0292,0.2643,3,ok
0,85,10.540000,0.068088,-1.609611,0.019052,0.012889,0.019052,2.907023,0.078349,-0.003193,-0.003193,0.000000,0.301243,0.356123,0.054881,C-06,0,0,0,1,1,0,0.022554,0.053287,0.8750,0.0328,0.2657,3,ok
0,86,10.640000,0.074155,-1.609605,0.013185,0.012895,0.013185,2.913091,0.058980,-0.094054,-0.094054,0.000000,0.268114,0.268114,0.000000,,0,0,0,1,1,0,0.022554,0.053287,0.8750,0.0328,0.2657,3,ok
0,87,10.760000,0.081342,-1.609521,0.016987,0.012979,0.016987,2.920278,0.059978,0.194218,0.055946,-0.138273,0.272645,0.272645,0.000000,C-06,0,0,0,1,1,0,0.021599,0.045346,0.9167,0.0442,0.2676,3,ok
0,88,10.880000,0.088341,-1.609433,0.029792,0.013067,0.029792,2.927276,0.058165,0.160544,0.160544,0.000000,0.264477,0.264477,0.000000,,0,0,0,1,1,0,0.022048,0.044570,0.9583,0.0424,0.2665,3,ok
0,89,11.000000,0.095815,-1.609337,0.034541,0.013163,0.034541,2.934750,0.062738,0.049705,0.049705,0.000000,0.285318,0.285318,0.000000,,0,0,0,1,1,0,0.023110,0.062192,0.9583,0.0448,0.2663,3,ok
0,90,11.120000,0.105127,-1.609109,0.030726,0.013391,0.030726,2.944062,0.081388,-0.052585,-0.052585,0.000000,0.370021,0.370021,0.000000,,0,0,0,1,1,0,0.024041,0.072719,0.9375,0.0451,0.2654,3,ok
0,91,11.220000,0.114858,-1.608940,0.018427,0.013560,0.018427,2.953793,0.103398,-0.189181,-0.189181,0.000000,0.486439,0.470021,-0.016419,C-06,0,0,0,1,1,0,0.024214,0.068966,0.9375,0.0439,0.2662,3,ok
0,92,11.340000,0.127640,-1.608754,0.014288,0.013746,0.014288,2.966575,0.106838,0.037585,-0.039181,-0.076766,0.485627,0.485627,0.000000,C-06,0,0,0,1,1,0,0.022898,0.054256,0.9583,0.0460,0.2676,3,ok
0,93,11.460000,0.140453,-1.608569,-0.000643,0.013931,-0.000643,2.979389,0.106789,-0.194995,-0.189181,0.005814,0.485353,0.485353,0.000000,C-06,0,0,0,1,1,0,0.022869,0.039746,0.9167,0.0393,0.2664,3,ok
0,94,11.580000,0.150832,-1.608569,-0.004797,0.013931,-0.004797,2.989767,0.084777,0.022827,-0.039181,-0.062008,0.361804,0.385353,0.023549,C-06,0,0,0,1,1,0,0.021464,0.014608,0.8958,0.0393,0.2669,3,ok
0,95,11.700000,0.160793,-1.608584,-0.010060,0.013916,-0.010060,2.999728,0.082887,-0.063850,-0.063850,0.000000,0.376775,0.376775,0.000000,,0,0,0,1,1,0,0.020269,0.012330,0.8958,0.0441,0.2666,3,ok
0,96,11.800000,0.170633,-1.608642,-0.005083,0.013858,-0.005083,3.009568,0.104890,0.097167,0.086150,-0.011017,0.529632,0.476775,-0.052857,C-06,0,0,0,1,1,0,0.020078,0.003191,0.8958,0.0402,0.2666,3,ok
0,97,11.920000,0.182396,-1.608721,0.007284,0.013779,0.007284,3.021331,0.097286,0.153711,0.153711,0.000000,0.442209,0.442209,0.000000,,0,0,0,1,1,0,0.019098,0.011207,0.8958,0.0493,0.2676,3,ok
0,98,12.040000,0.195284,-1.608782,0.017346,0.013718,0.017346,3.034219,0.109276,0.116988,0.116988,0.000000,0.496774,0.496774,0.000000,,0,0,0,1,1,0,0.021287,0.027897,0.8958,0.0456,0.2673,3,ok
0,99,12.140000,0.206264,-1.608603,0.015589,0.013897,0.015589,3.045200,0.109864,-0.063995,-0.033012,0.030983,0.499366,0.499366,0.000000,C-06,0,0,0,1,1,0,0.021967,0.045006,0.8958,0.0482,0.2669,3,ok
0,100,12.260000,0.219802,-1.608379,0.000909,0.014121,0.000909,3.058737,0.113105,-0.324328,-0.183012,0.141315,0.514043,0.514043,0.000000,C-06,0,0,0,1,1,0,0.023337,0.039488,0.8542,0.0374,0.2666,3,ok
0,101,12.380000,0.230922,-1.608292,-0.005920,0.014208,-0.005920,3.069857,0.091090,-0.075956,-0.075956,0.000000,0.343529,0.414043,0.070514,C-06,0,0,0,1,1,0,0.022245,0.026416,0.7917,0.0331,0.2651,3,ok
0,102,12.500000,0.243888,-1.608323,-0.000496,0.014177,-0.000496,3.082824,0.113090,0.178691,0.074044,-0.104647,0.560851,0.514043,-0.046808,C-06,0,0,0,1,1,0,0.021910,0.016435,0.7917,0.0248,0.2644,3,ok
0,103,12.620000,0.255028,-1.608165,0.011472,0.014335,0.011472,3.093963,0.091096,0.153857,0.153857,0.000000,0.302088,0.414043,0.111955,C-06,0,0,0,1,1,0,0.021773,0.021306,0.7708,0.0311,0.2641,3,ok
0,104,12.720000,0.262113,-1.608061,0.012499,0.014439,0.012499,3.101048,0.069091,-0.126971,0.003857,0.130828,0.294323,0.314043,0.019720,C-06,0,0,0,1,1,0,0.023054,0.036834,0.8750,0.0325,0.2660,3,ok
0,105,12.840000,0.269600,-1.607966,0.009436,0.014534,0.009436,3.108536,0.061879,-0.039918,-0.039918,0.000000,0.281259,0.281259,0.000000,,0,0,0,1,1,0,0.023499,0.043692,0.8958,0.0356,0.2658,3,ok
0,106,12.960000,0.278644,-1.607872,0.013087,0.014628,0.013087,3.117579,0.078647,0.049990,0.049990,0.000000,0.357496,0.357496,0.000000,,0,0,0,1,1,0,0.023025,0.032506,0.9167,0.0393,0.2673,3,ok
0,107,13.080000,0.286151,-1.607774,0.022794,0.014726,0.022794,3.125086,0.060908,0.127406,0.127406,0.000000,0.276899,0.276899,0.000000,,0,0,0,1,1,0,0.022910,0.041136,0.9375,0.0461,0.2664,3,ok
0,108,13.200000,0.293690,-1.607673,0.031096,0.014827,0.031096,3.132625,0.062950,0.098060,0.098060,0.000000,0.286244,0.286244,0.000000,,0,0,0,1,1,0,0.024165,0.051160,0.9583,0.0431,0.2658,3,ok
0,109,13.300000,0.300474,-1.607488,0.028383,0.015012,0.028383,3.136335,0.068627,-0.085376,-0.051940,0.033436,0.311944,0.311944,0.000000,C-06,0,0,0,1,1,0,0.025305,0.061660,0.9375,0.0420,0.2666,3,ok
0,110,13.420000,0.310768,-1.607288,0.021515,0.015212,0.021515,3.149704,0.090620,-0.083874,-0.083874,0.000000,0.457496,0.411944,-0.045552,C-06,0,0,0,1,1,0,0.025749,0.066242,0.9375,0.0419,0.2652,3,ok
0,111,13.540000,0.323677,-1.607029,0.026223,0.015471,0.026223,3.162613,0.112612,0.084554,0.066126,-0.018428,0.547242,0.511944,-0.035297,C-06,0,0,0,1,1,0,0.024809,0.056588,0.9375,0.0449,0.2664,3,ok
