episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429909,-1.611307,0.125283,0.011193,0.125283,2.409027,0.199967,0.007195,0.007195,0.000000,,0,0,0,1,1,0,0.029484,0.126099,0.8542,0.0493,0.2650,3,ok
0,22,-0.410058,-1.608827,0.118425,0.013673,0.118425,2.428877,0.200132,-0.118195,-0.118195,0.000000,,0,0,0,1,1,0,0.032566,0.130420,0.8125,0.0482,0.2654,3,ok
0,23,-0.386208,-1.605851,0.104363,0.016649,0.104363,2.452727,0.200438,-0.183483,-0.183483,0.000000,,0,0,0,1,1,0,0.034183,0.127036,0.8125,0.0516,0.2662,3,ok
0,24,-0.366301,-1.603370,0.087485,0.019130,0.087485,2.472635,0.200756,-0.261051,-0.261051,0.000000,,0,0,0,1,1,0,0.037366,0.109190,0.7083,0.0355,0.2646,3,ok
0,25,-0.346367,-1.601044,0.074895,0.021456,0.074895,2.492569,0.200657,-0.181185,-0.181185,0.000000,,0,0,0,1,1,0,0.038402,0.090527,0.7083,0.0294,0.2644,3,ok
0,26,-0.326420,-1.599411,0.071875,0.023089,0.071875,2.512516,0.200092,0.109849,-0.031185,-0.141035,C-06,0,0,0,1,1,0,0.038425,0.085562,0.7708,0.0338,0.2639,3,ok
0,27,-0.302480,-1.597567,0.069275,0.024933,0.069275,2.535635,0.200092,-0.032157,-0.032157,0.000000,,0,0,0,1,1,0,0.039150,0.080544,0.8333,0.0408,0.2642,3,ok
0,28,-0.278527,-1.595757,0.055455,0.026743,0.055455,2.560408,0.200253,-0.195014,-0.182157,0.012856,C-06,0,0,0,1,1,0,0.040824,0.070570,0.8542,0.0415,0.2667,3,ok
0,29,-0.258556,-1.594536,0.052538,0.027964,0.052538,2.580379,0.200072,0.012166,-0.032157,-0.044323,C-06,0,0,0,1,1,0,0.040251,0.066836,0.8750,0.0500,0.2654,3,ok
0,30,-0.234590,-1.593225,0.054920,0.029275,0.054920,2.604345,0.199994,0.034865,0.034865,0.000000,,0,0,0,1,1,0,0.041064,0.059567,0.8333,0.0439,0.2650,3,ok
0,31,-0.210626,-1.591904,0.052901,0.030596,0.052901,2.628310,0.200023,-0.029145,-0.029145,0.000000,,0,0,0,1,1,0,0.043226,0.053921,0.8125,0.0441,0.2663,3,ok
0,32,-0.186653,-1.590582,0.042501,0.031918,0.042501,2.652282,0.200118,-0.134623,-0.134623,0.000000,,0,0,0,1,1,0,0.044296,0.055123,0.8125,0.0429,0.2669,3,ok
0,33,-0.162666,-1.589260,0.021047,0.033240,0.021047,2.676269,0.200254,-0.269032,-0.269032,0.000000,,0,0,0,1,1,0,0.045738,0.041131,0.7292,0.0274,0.2644,3,ok
0,34,-0.138669,-1.588279,0.010174,0.034221,0.010174,2.700266,0.200116,-0.024888,-0.119032,-0.094144,C-06,0,0,0,1,1,0,0.044913,0.031869,0.7292,0.0228,0.2638,3,ok
0,35,-0.118670,-1.588044,0.011378,0.034456,0.011378,2.720265,0.199996,0.311932,0.030968,-0.280964,C-06,0,0,0,1,1,0,0.043508,0.015656,0.8125,0.0369,0.2649,3,ok
0,36,-0.094672,-1.587804,0.012231,0.034696,0.012231,2.744263,0.199996,0.008822,0.008822,0.000000,,0,0,0,1,1,0,0.042949,0.009899,0.8750,0.0455,0.2674,3,ok
0,37,-0.070675,-1.587553,0.019774,0.034947,0.019774,2.768260,0.199973,0.097148,0.097148,0.000000,,0,0,0,1,1,0,0.043910,0.011497,0.8750,0.0416,0.2668,3,ok
0,38,-0.046683,-1.587303,0.030026,0.035197,0.030026,2.792253,0.199924,0.124801,0.124801,0.000000,,0,0,0,1,1,0,0.044486,0.017436,0.8958,0.0415,0.2668,3,ok
0,39,-0.026692,-1.586728,0.029232,0.035772,0.029232,2.812244,0.200007,-0.140717,-0.025199,0.115518,C-06,0,0,0,1,1,0,0.045967,0.036574,0.8333,0.0466,0.2653,3,ok
0,40,-0.002698,-1.585995,0.015731,0.036505,0.015731,2.836035,0.200066,-0.184387,-0.175199,0.009188,C-06,0,0,0,1,1,0,0.045950,0.035307,0.8542,0.0505,0.2664,3,ok
0,41,0.021300,-1.585262,0.005735,0.037238,0.005735,2.860236,0.200087,-0.113916,-0.113916,0.000000,,0,0,0,1,1,0,0.045754,0.023406,0.8333,0.0455,0.2659,3,ok
0,42,0.045300,-1.584630,-0.004631,0.037870,-0.004631,2.884236,0.200046,-0.122892,-0.122892,0.000000,,0,0,0,1,1,0,0.046591,0.013764,0.7500,0.0325,0.2652,3,ok
0,43,0.065300,-1.584689,-0.003689,0.037811,-0.003689,2.904236,0.200001,0.280958,0.027108,-0.253850,C-06,0,0,0,1,1,0,0.045760,-0.001055,0.7500,0.0260,0.2640,3,ok
0,44,0.089300,-1.584815,-0.002723,0.037685,-0.002723,2.928235,0.200002,0.010129,0.010129,0.000000,,0,0,0,1,1,0,0.045059,0.005087,0.8333,0.0382,0.2653,3,ok
0,45,0.113300,-1.584930,-0.004184,0.037570,-0.004184,2.952235,0.200001,-0.019458,-0.019458,0.000000,,0,0,0,1,1,0,0.044617,-0.002729,0.8958,0.0472,0.2662,3,ok
0,46,0.137300,-1.585046,0.005816,0.037454,0.005816,2.976235,0.199999,0.200917,0.130542,-0.070376,C-06,0,0,0,1,1,0,0.043620,0.000884,0.9167,0.0520,0.2660,3,ok
0,47,0.161299,-1.584917,0.006844,0.037583,0.006844,3.000235,0.199999,0.002548,0.002548,0.000000,,0,0,0,1,1,0,0.045638,0.002666,0.8542,0.0416,0.2674,3,ok
0,48,0.181299,-1.584790,0.000316,0.037710,0.000316,3.020234,0.200004,-0.102224,-0.102224,0.000000,,0,0,0,1,1,0,0.045423,0.006985,0.8333,0.0487,0.2662,3,ok
0,49,0.205299,-1.584762,-0.000749,0.037738,-0.000749,3.044234,0.200000,-0.006131,-0.006131,0.000000,,0,0,0,1,1,0,0.045081,0.006296,0.8542,0.0495,0.2668,3,ok
0,50,0.229299,-1.584762,-0.000512,0.037738,-0.000512,3.068234,0.200000,0.003526,0.003526,0.000000,,0,0,0,1,1,0,0.044935,0.000352,0.7708,0.0455,0.2660,3,ok
0,51,0.253299,-1.584763,0.000780,0.037737,0.000780,3.092234,0.200000,0.016053,0.016053,0.000000,,0,0,0,1,1,0,0.045719,0.000523,0.7500,0.0304,0.2640,3,ok
0,52,0.277298,-1.584764,0.013645,0.037736,0.013645,3.116234,0.199983,0.214829,0.166053,-0.048776,C-06,0,0,0,1,1,0,0.046100,0.003826,0.8125,0.0352,0.2663,3,ok
0,53,0.297296,-1.584549,0.015719,0.037951,0.015719,3.136231,0.199991,-0.148432,0.016053,0.164485,C-06,0,0,0,1,1,0,0.045892,0.014503,0.8750,0.0483,0.2668,3,ok
0,54,0.321294,-1.584239,0.012304,0.038261,0.012304,3.160229,0.200001,-0.044910,-0.044910,0.000000,,0,0,0,1,1,0,0.047281,0.018357,0.8750,0.0421,0.2657,3,ok
0,55,0.345291,-1.583950,0.017928,0.038550,0.017928,3.184226,0.199983,0.078342,0.078342,0.000000,,0,0,0,1,1,0,0.047153,0.018326,0.8750,0.0437,0.2664,3,ok
0,56,0.365287,-1.583673,0.020004,0.038827,0.020004,3.204223,0.199982,0.024902,0.024902,0.000000,,0,0,0,1,1,0,0.047179,0.020634,0.8333,0.0550,0.2640,3,ok
0,57,0.389283,-1.583250,0.015271,0.039250,0.015271,3.228219,0.200008,-0.062834,-0.062834,0.000000,,0,0,0,1,1,0,0.047372,0.025074,0.8333,0.0579,0.2635,3,ok
0,58,0.413281,-1.582822,0.010087,0.039678,0.010087,3.252217,0.200021,-0.061488,-0.061488,0.000000,,0,0,0,1,1,0,0.047647,0.026086,0.8125,0.0542,0.2648,3,ok
0,59,0.437281,-1.582395,-0.006758,0.040105,-0.006758,3.276217,0.200028,-0.227317,-0.211488,0.015829,C-06,0,0,0,1,1,0,0.048327,0.014703,0.7500,0.0428,0.2625,3,ok
0,60,0.461280,-1.582308,-0.012804,0.040192,-0.012804,3.300215,0.199984,0.186907,-0.061488,-0.248395,C-06,0,0,0,1,1,0,0.047826,0.003859,0.7083,0.0349,0.2639,3,ok
0,61,0.481279,-1.582543,-0.007543,0.039957,-0.007543,3.320214,0.200010,0.268727,0.088512,-0.180215,C-06,0,0,0,1,1,0,0.047132,-0.010002,0.8125,0.0331,0.2657,3,ok
0,62,0.505278,-1.582722,-0.006885,0.039778,-0.006885,3.344214,0.200000,0.000451,0.000451,0.000000,,0,0,0,1,1,0,0.047050,-0.010670,0.8333,0.0347,0.2663,3,ok
0,63,0.529278,-1.582889,0.000329,0.039611,0.000329,3.368213,0.200005,0.093766,0.093766,0.000000,,0,0,0,1,1,0,0.046964,-0.005401,0.8542,0.0361,0.2678,3,ok
0,64,0.553278,-1.583057,0.007856,0.039443,0.007856,3.392213,0.199999,0.088442,0.088442,0.000000,,0,0,0,1,1,0,0.047488,-0.000958,0.8750,0.0328,0.2676,3,ok
0,65,0.577277,-1.582878,0.003348,0.039622,0.003348,3.416213,0.200005,-0.140510,-0.061558,0.078952,C-06,0,0,0,1,1,0,0.047192,0.012735,0.8125,0.0515,0.2640,3,ok
0,66,0.601277,-1.582680,-0.008987,0.039820,-0.008987,3.440212,0.200000,-0.152444,-0.152444,0.000000,,0,0,0,1,1,0,0.046443,0.009622,0.8333,0.0587,0.2642,3,ok
0,67,0.625275,-1.582745,-0.012843,0.039755,-0.012843,3.464211,0.199986,-0.036974,-0.036974,0.000000,,0,0,0,1,1,0,0.047136,-0.001554,0.7917,0.0336,0.2625,3,ok
0,68,0.649273,-1.582936,-0.015315,0.039564,-0.015315,3.486835,0.199985,-0.028986,-0.028986,0.000000,,0,0,0,1,1,0,0.046396,-0.009738,0.7292,0.0390,0.2651,3,ok
0,69,0.669271,-1.583199,-0.007842,0.039301,-0.007842,3.508207,0.200011,0.247405,0.121014,-0.126391,C-06,0,0,0,1,1,0,0.045292,-0.006987,0.7500,0.0375,0.2636,3,ok
0,70,0.693271,-1.583381,-0.007700,0.039119,-0.007700,3.532206,0.199999,-0.006902,-0.006902,0.000000,,0,0,0,1,1,0,0.046718,-0.008867,0.8125,0.0110,0.2632,3,ok
0,71,0.717270,-1.583560,-0.007642,0.038940,-0.007642,3.556206,0.200000,0.001224,0.001224,0.000000,,0,0,0,1,1,0,0.050865,-0.006246,0.8750,-0.0475,0.2584,3,ok
0,72,0.741270,-1.583740,0.001696,0.038760,0.001696,3.580205,0.200005,0.120692,0.120692,0.000000,,0,0,0,1,1,0,0.050838,-0.009093,0.8750,-0.0506,0.2609,3,ok
0,73,0.765270,-1.583704,0.002571,0.038796,0.002571,3.604205,0.200000,0.001367,0.001367,0.000000,,0,0,0,1,1,0,0.050997,-0.002955,0.8333,-0.0488,0.2597,3,ok
0,74,0.785270,-1.583658,-0.005198,0.038842,-0.005198,3.624205,0.199998,-0.121787,-0.121787,0.000000,,0,0,0,1,1,0,0.051726,0.006302,0.8333,-0.0566,0.2610,3,ok
0,75,0.809269,-1.583786,-0.004659,0.038714,-0.004659,3.648205,0.200001,0.015673,0.015673,0.000000,,0,0,0,1,1,0,0.051598,-0.003753,0.7917,-0.0594,0.2611,3,ok
0,76,0.833269,-1.583923,-0.004999,0.038577,-0.004999,3.672205,0.200001,-0.005431,-0.005431,0.000000,,0,0,0,1,1,0,0.048678,-0.006872,0.7292,-0.0210,0.2648,3,ok
0,77,0.857269,-1.584060,0.006188,0.038440,0.006188,3.696204,0.200000,0.145334,0.144569,-0.000765,C-06,0,0,0,1,1,0,0.050108,-0.002603,0.6667,-0.0411,0.2625,3,ok
0,78,0.881267,-1.584197,0.017205,0.038303,0.017205,3.720203,0.199975,0.129584,0.129584,0.000000,,0,0,0,1,1,0,0.053629,0.009214,0.7708,-0.0945,0.2574,3,ok
0,79,0.901264,-1.583885,0.016841,0.038615,0.016841,3.737135,0.200004,-0.140307,-0.020416,0.119891,C-06,0,0,0,1,1,0,0.051866,0.019354,0.8125,-0.0633,0.2629,3,ok
0,80,0.925261,-1.583463,0.016318,0.039037,0.016318,3.764196,0.200003,-0.004935,-0.004935,0.000000,,0,0,0,1,1,0,0.052297,0.023833,0.8333,-0.0656,0.2635,3,ok
0,81,0.949256,-1.583047,0.024554,0.039453,0.024554,3.787135,0.199972,0.107114,0.107114,0.000000,,0,0,0,1,1,0,0.052800,0.022567,0.8333,-0.0737,0.2636,3,ok
0,82,0.969250,-1.582557,0.022439,0.039943,0.022439,3.808186,0.200012,-0.079655,-0.042886,0.036770,C-06,0,0,0,1,1,0,0.053895,0.020761,0.7500,-0.0788,0.2677,3,ok
0,83,0.993246,-1.581953,0.016149,0.040547,0.016149,3.832181,0.200036,-0.077366,-0.077366,0.000000,,0,0,0,1,1,0,0.054594,0.023899,0.7500,-0.0861,0.2678,3,ok
0,84,1.017244,-1.581350,0.005545,0.041150,0.005545,3.856180,0.200060,-0.129413,-0.129413,0.000000,,0,0,0,1,1,0,0.057085,0.016568,0.7500,-0.1473,0.2698,3,ok
0,85,1.041244,-1.580746,-0.012495,0.041754,-0.012495,3.880179,0.200050,-0.219929,-0.219929,0.000000,,0,0,0,1,1,0,0.056279,0.015642,0.7083,-0.1735,0.2652,3,ok
0,86,1.065240,-1.580742,-0.019438,0.041758,-0.019438,3.904176,0.199965,0.173600,-0.069929,-0.243530,C-06,0,0,0,1,1,0,0.055037,-0.000413,0.6875,-0.1736,0.2606,3,ok
0,87,1.085237,-1.581115,-0.014777,0.041385,-0.014777,3.924173,0.200017,0.219874,0.080071,-0.139804,C-06,0,0,0,1,1,0,0.048149,-0.009284,0.8125,-0.1041,0.2651,3,ok
0,88,1.109235,-1.581579,-0.011920,0.040921,-0.011920,3.948171,0.200019,0.030195,0.030195,0.000000,,0,0,0,1,1,0,0.047407,-0.015315,0.8542,-0.1020,0.2656,3,ok
0,89,1.133234,-1.582014,-0.003300,0.040486,-0.003300,3.972170,0.200031,0.107730,0.107730,0.000000,,0,0,0,1,1,0,0.045353,-0.009131,0.8333,-0.0743,0.2644,3,ok
0,90,1.157234,-1.582103,-0.003870,0.040397,-0.003870,3.996170,0.199999,-0.015036,-0.015036,0.000000,,0,0,0,1,1,0,0.044240,0.009238,0.8333,-0.0613,0.2636,3,ok
0,91,1.181234,-1.582168,-0.008994,0.040332,-0.008994,4.020169,0.199993,-0.064454,-0.064454,0.000000,,0,0,0,1,1,0,0.043245,0.021627,0.8125,-0.0540,0.2631,3,ok
0,92,1.201233,-1.582344,-0.008189,0.040156,-0.008189,4.037435,0.200002,0.018224,0.018224,0.000000,,0,0,0,1,1,0,0.041821,0.023743,0.8333,-0.0333,0.2649,3,ok
0,93,1.225232,-1.582558,-0.008349,0.039942,-0.008349,4.064168,0.200001,-0.003725,-0.003725,0.000000,,0,0,0,1,1,0,0.041599,0.025870,0.7917,-0.0305,0.2656,3,ok
0,94,1.249231,-1.582770,-0.007029,0.039730,-0.007029,4.087535,0.200003,0.017190,0.017190,0.000000,,0,0,0,1,1,0,0.043017,0.033492,0.6875,-0.0650,0.2645,3,ok
0,95,1.269231,-1.582947,0.001896,0.039553,0.001896,4.108167,0.200008,0.139302,0.139302,0.000000,,0,0,0,1,1,0,0.041882,0.041512,0.6875,-0.0466,0.2662,3,ok
0,96,1.293231,-1.582901,0.001845,0.039599,0.001845,4.132167,0.200000,-0.084546,-0.010698,0.073848,C-06,0,0,0,1,1,0,0.040512,0.052311,0.7708,0.0022,0.2637,3,ok
0,97,1.317231,-1.582837,-0.004252,0.039663,-0.002194,4.156167,0.199999,-0.075439,-0.075439,0.000000,,0,0,0,1,1,0,0.040984,0.053175,0.8333,0.0188,0.2673,3,ok
0,98,1.341231,-1.582937,-0.000484,0.039563,0.001573,4.180166,0.200002,0.053670,0.053670,0.000000,,0,0,0,1,1,0,0.040558,0.050277,0.8125,0.0436,0.2662,3,ok
0,99,1.365231,-1.582949,-0.001622,0.039551,0.004567,4.204166,0.200000,-0.019008,-0.019008,0.000000,,0,0,0,1,1,0,0.040443,0.053523,0.7917,0.0609,0.2664,3,ok
0,100,1.385231,-1.582952,-0.004717,0.039548,0.001472,4.224166,0.199998,-0.045978,-0.045978,0.000000,,0,0,0,1,1,0,0.040795,0.065786,0.7708,0.0901,0.2648,3,ok
0,101,1.409230,-1.582955,-0.013761,0.039656,0.000275,4.247758,0.199982,-0.111886,-0.111886,0.000000,,0,0,0,1,1,0,0.041086,0.066987,0.7500,0.1056,0.2639,3,ok
0,102,1.433223,-1.582958,-0.032832,0.039900,-0.018796,4.271750,0.199898,-0.239450,-0.239450,0.000000,,0,0,0,1,1,0,0.042054,0.061567,0.6667,0.0994,0.2614,3,ok
0,103,1.457206,-1.583391,-0.041090,0.039816,-0.017653,4.295324,0.199885,-0.028156,-0.089450,-0.061294,C-06,0,0,0,1,1,0,0.041917,0.039874,0.6250,0.1003,0.2620,3,ok
0,104,1.481188,-1.584359,-0.036966,0.039343,-0.013529,4.319320,0.200034,0.191382,0.060550,-0.130832,C-06,0,0,0,1,1,0,0.043688,0.040009,0.7708,0.0661,0.2672,3,ok
0,105,1.501173,-1.585100,-0.039255,0.039105,-0.004426,4.338591,0.199981,-0.044207,-0.044207,0.000000,,0,0,0,1,1,0,0.043506,0.040028,0.7708,0.0902,0.2647,3,ok
0,106,1.525153,-1.585977,-0.044163,0.039169,-0.009333,4.362586,0.199941,-0.060657,-0.060657,0.000000,,0,0,0,1,1,0,0.040066,0.037472,0.8125,0.1594,0.2773,3,ok
0,107,1.549132,-1.587031,-0.038042,0.039086,0.007392,4.386285,0.200051,0.086398,0.086398,0.000000,,0,0,0,1,1,0,0.041056,0.034966,0.8333,0.1548,0.2765,3,ok
0,108,1.569117,-1.587794,-0.039639,0.039263,0.005795,4.406284,0.199985,-0.034390,-0.034390,0.000000,,0,0,0,1,1,0,0.041841,0.031100,0.7708,0.1813,0.2734,3,ok
0,109,1.593095,-1.588694,-0.047031,0.039491,-0.001597,4.430278,0.199923,-0.094363,-0.094363,0.000000,,0,0,0,1,1,0,0.042586,0.033965,0.7500,0.1918,0.2735,3,ok
0,110,1.617062,-1.589594,-0.058006,0.039942,-0.002154,4.453863,0.199810,-0.136033,-0.136033,0.000000,,0,0,0,1,1,0,0.041594,0.020629,0.7500,0.2254,0.2731,3,ok
0,111,1.641009,-1.590494,-0.074149,0.040407,-0.018298,4.477824,0.199603,-0.204161,-0.204161,0.000000,,0,0,0,1,1,0,0.045243,0.014363,0.6875,0.1607,0.2658,3,ok
0,112,1.664938,-1.592049,-0.079238,0.040349,-0.016714,4.501547,0.199845,0.198673,-0.054161,-0.252834,C-06,0,0,0,1,1,0,0.043709,0.003980,0.6667,0.1797,0.2648,3,ok
0,113,1.684879,-1.593621,-0.073711,0.040042,-0.011187,4.521547,0.200084,0.214717,0.095839,-0.118878,C-06,0,0,0,1,1,0,0.039086,-0.006878,0.7917,0.2629,0.2732,3,ok
0,114,1.708813,-1.595386,-0.075079,0.039942,-0.006293,4.545169,0.199974,-0.025190,-0.025190,0.000000,,0,0,0,1,1,0,0.037153,0.000786,0.8333,0.3191,0.2776,3,ok
0,115,1.732750,-1.597180,-0.068825,0.039893,-0.000039,4.569173,0.200083,0.086821,0.086821,0.000000,,0,0,0,1,1,0,0.036693,-0.000756,0.8125,0.3363,0.2761,3,ok
0,116,1.756692,-1.598830,-0.070879,0.039986,0.002113,4.593177,0.199967,-0.033631,-0.033631,0.000000,,0,0,0,1,1,0,0.036118,-0.000689,0.8542,0.3873,0.2663,3,ok
0,117,1.780626,-1.600469,-0.078621,0.040087,-0.005628,4.617166,0.199856,-0.101264,-0.101264,0.000000,,0,0,0,1,1,0,0.035902,-0.004937,0.8125,0.4140,0.2656,3,ok
0,118,1.800561,-1.601878,-0.082355,0.040174,-0.006456,4.636922,0.199846,-0.051680,-0.051680,0.000000,,0,0,0,1,1,0,0.040587,-0.017067,0.7708,0.3504,0.2671,3,ok
0,119,1.824478,-1.603800,-0.083556,0.040129,-0.007656,4.660916,0.199963,-0.011594,-0.011594,0.000000,,0,0,0,1,1,0,0.041793,-0.024882,0.7708,0.3242,0.2672,3,ok
0,120,1.848400,-1.605758,-0.076810,0.040047,0.000016,4.684931,0.200072,0.092687,0.092687,0.000000,,0,0,0,1,1,0,0.041171,-0.029328,0.7083,0.3488,0.2664,3,ok
0,121,1.868351,-1.607390,-0.062720,0.039974,0.014106,4.704948,0.200262,0.220968,0.220968,0.000000,,0,0,0,1,1,0,0.032255,-0.029991,0.7500,0.5061,0.2702,3,ok
0,122,1.892309,-1.609154,-0.055996,0.040083,0.020830,4.728784,0.200179,-0.176727,0.070968,0.247695,C-06,0,0,0,1,1,0,0.035985,-0.021924,0.8125,0.4859,0.2844,3,ok
0,123,1.916268,-1.610513,-0.061443,0.040591,0.015124,4.752969,0.199935,-0.129801,-0.079032,0.050769,C-06,0,0,0,1,1,0,0.037456,-0.022368,0.8542,0.5196,0.2731,3,ok
0,124,1.940226,-1.611986,-0.056639,0.040985,0.019928,4.776969,0.200059,0.107224,0.070968,-0.036256,C-06,0,0,0,1,1,0,0.036414,-0.027074,0.8958,0.5418,0.2738,3,ok
0,125,1.964190,-1.613471,-0.052374,0.041358,0.021923,4.800995,0.200107,0.050560,0.050560,0.000000,,0,0,0,1,1,0,0.034400,-0.032531,0.8542,0.6050,0.2694,3,ok
0,126,1.984161,-1.614543,-0.055089,0.041833,0.019209,4.820990,0.199978,-0.049300,-0.049300,0.000000,,0,0,0,1,1,0,0.039609,-0.031003,0.7917,0.5648,0.2702,3,ok
0,127,2.008125,-1.615867,-0.055210,0.042270,0.015630,4.845241,0.200002,0.001956,0.001956,0.000000,,0,0,0,1,1,0,0.043877,-0.034534,0.7708,0.4974,0.2670,3,ok
0,128,2.032088,-1.617193,-0.055169,0.042655,0.015671,4.869238,0.200001,0.000412,0.000412,0.000000,,0,0,0,1,1,0,0.039484,-0.040617,0.7083,0.5817,0.2578,3,ok
0,129,2.056058,-1.618518,-0.043944,0.042982,0.021927,4.893428,0.200107,0.152000,0.150412,-0.001588,C-06,0,0,0,1,1,0,0.031545,-0.056702,0.7292,0.7301,0.2820,3,ok
0,130,2.080041,-1.619844,-0.029846,0.043265,0.036025,4.917446,0.200212,0.171766,0.171766,0.000000,,0,0,0,1,1,0,0.035712,-0.054559,0.8125,0.7068,0.2730,3,ok
0,131,2.100033,-1.620536,-0.027392,0.043869,0.031541,4.937714,0.200027,-0.031913,0.021766,0.053679,C-06,0,0,0,1,1,0,0.040137,-0.047069,0.8125,0.6878,0.2704,3,ok
0,132,2.124026,-1.621298,-0.021758,0.044563,0.037175,4.961709,0.200052,0.071321,0.071321,0.000000,,0,0,0,1,1,0,0.042166,-0.050626,0.8125,0.7017,0.2647,3,ok
0,133,2.148020,-1.621828,-0.022891,0.045460,0.027594,4.986042,0.199994,-0.019768,-0.019768,0.000000,,0,0,0,1,1,0,0.043346,-0.055964,0.8125,0.7382,0.2669,3,ok
0,134,2.168014,-1.622255,-0.027940,0.046092,0.022544,5.006030,0.199969,-0.076847,-0.076847,0.000000,,0,0,0,1,1,0,0.043346,-0.055964,0.8125,0.7382,0.2669,3,ok
