episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.180673,-1.619760,-0.000212,0.002740,-0.000212,3.019608,0.200037,0.333791,0.333791,0.000000,C-06,0,0,0,1,1,0,0.011219,-0.017972,0.7708,-0.0505,0.2666,2,ok
0,49,0.204672,-1.620204,0.011073,0.002296,0.011073,3.043608,0.200013,0.124269,0.124269,0.000000,C-06,0,0,0,1,1,0,0.011320,-0.013181,0.7292,-0.0458,0.2668,2,ok
0,50,0.228672,-1.619990,-0.012512,0.002510,-0.012512,3.067607,0.199998,-0.325246,-0.325246,0.000000,C-06,0,0,0,1,1,0,0.013731,0.008080,0.7083,-0.0497,0.2670,2,ok
0,51,0.252664,-1.619736,-0.034912,0.002764,-0.034912,3.091600,0.199896,-0.264344,-0.264344,0.000000,,0,0,0,1,1,0,0.012559,-0.006654,0.7292,-0.0545,0.2660,2,ok
0,52,0.276657,-1.620474,0.029809,0.002026,0.029809,3.115593,0.200047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008421,-0.034100,0.7500,-0.0403,0.2664,2,ok
0,53,0.296635,-1.621022,0.059164,0.001478,0.059164,3.135571,0.199693,0.371612,0.371612,0.000000,C-06,0,0,0,1,1,0,0.013550,0.006484,0.7500,-0.0455,0.2669,2,ok
0,54,0.320593,-1.619728,0.057043,0.002772,0.057043,3.159529,0.200023,-0.058024,-0.058024,0.000000,C-06,0,0,0,1,1,0,0.017676,0.048974,0.7917,-0.0267,0.2676,2,ok
0,55,0.344568,-1.618308,0.031259,0.004192,0.031259,3.183503,0.200244,-0.344515,-0.344515,0.000000,C-06,0,0,0,1,1,0,0.019811,0.056485,0.7708,-0.0468,0.2655,3,ok
0,56,0.364562,-1.617124,0.014512,0.005376,0.014512,3.203498,0.200326,-0.231114,-0.231114,0.000000,,0,0,0,1,1,0,0.018371,0.034746,0.7500,-0.0340,0.2676,2,ok
0,57,0.388561,-1.616202,0.002318,0.006298,0.002318,3.227497,0.200102,-0.137993,-0.137993,0.000000,,0,0,0,1,1,0,0.017720,0.016309,0.7500,-0.0497,0.2670,2,ok
0,58,0.412556,-1.615458,-0.038201,0.007042,-0.038201,3.251492,0.199965,-0.525537,-0.525537,0.000000,C-06,0,0,0,1,1,0,0.017355,0.003161,0.7500,-0.0568,0.2661,2,ok
0,59,0.436510,-1.614722,-0.084085,0.007778,-0.084085,3.275445,0.199403,-0.564805,-0.564805,0.000000,,0,0,0,1,1,0,0.012442,-0.036656,0.7083,-0.0369,0.2667,2,ok
0,60,0.460459,-1.616546,-0.021339,0.005954,-0.021339,3.299394,0.200636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008866,-0.074581,0.6875,-0.0461,0.2661,2,ok
0,61,0.480458,-1.617970,0.004564,0.004530,0.004564,3.319393,0.200374,0.305416,0.305416,0.000000,C-06,0,0,0,1,1,0,0.006524,-0.085693,0.7292,-0.0332,0.2674,2,ok
0,62,0.504454,-1.619084,0.030213,0.003416,0.030213,3.343389,0.200030,0.305492,0.305492,0.000000,,0,0,0,1,1,0,0.013600,-0.023890,0.7292,-0.0501,0.2661,2,ok
0,63,0.528442,-1.618426,0.031180,0.004074,0.031180,3.367377,0.200004,-0.010839,-0.010839,0.000000,C-06,0,0,0,1,1,0,0.016700,0.022973,0.7917,-0.0356,0.2668,2,ok
0,64,0.552436,-1.617661,0.008099,0.004839,0.008099,3.391371,0.200093,-0.306191,-0.306191,0.000000,C-06,0,0,0,1,1,0,0.017004,0.030172,0.7708,-0.0286,0.2678,2,ok
0,65,0.576435,-1.616895,-0.017829,0.005605,-0.017829,3.415370,0.200074,-0.306744,-0.306744,0.000000,,0,0,0,1,1,0,0.016592,0.007015,0.7500,-0.0564,0.2662,2,ok
0,66,0.600421,-1.616142,-0.048003,0.006358,-0.048003,3.436735,0.199858,-0.366950,-0.366950,0.000000,,0,0,0,1,1,0,0.013824,-0.014005,0.7292,-0.0325,0.2675,2,ok
0,67,0.624368,-1.615702,-0.083742,0.006798,-0.083742,3.463304,0.199328,-0.444132,-0.444132,0.000000,,0,0,0,1,1,0,0.011133,-0.036760,0.7292,-0.0292,0.2666,2,ok
0,68,0.648311,-1.617561,-0.042497,0.004939,-0.042497,3.486835,0.200491,0.629986,0.629986,0.000000,C-06,0,0,0,1,1,0,0.007332,-0.083138,0.6458,-0.0482,0.2664,2,ok
0,69,0.668300,-1.619116,-0.025188,0.003384,-0.025188,3.507235,0.200441,0.219481,0.219481,0.000000,C-06,0,0,0,1,1,0,0.006761,-0.084562,0.6875,-0.0482,0.2651,2,ok
0,70,0.692297,-1.620790,0.003051,0.001710,0.003051,3.531233,0.200485,0.343966,0.343966,0.000000,,0,0,0,1,1,0,0.009728,-0.032395,0.7292,-0.0390,0.2666,2,ok
0,71,0.716297,-1.620842,-0.005073,0.001658,-0.005073,3.555232,0.199999,-0.134446,-0.134446,0.000000,C-06,0,0,0,1,1,0,0.012127,-0.002398,0.7917,-0.0457,0.2666,2,ok
0,72,0.740297,-1.620965,-0.001007,0.001535,-0.001007,3.579232,0.200003,0.060097,0.060097,0.000000,C-06,0,0,0,1,1,0,0.011483,-0.003901,0.7917,-0.0435,0.2672,2,ok
0,73,0.764297,-1.621100,0.005535,0.001400,0.005535,3.603232,0.200000,0.078338,0.078338,0.000000,,0,0,0,1,1,0,0.011038,-0.004100,0.7500,-0.0414,0.2668,2,ok
0,74,0.784293,-1.621213,0.030935,0.001287,0.030935,3.623229,0.199917,0.402448,0.402448,0.000000,C-06,0,0,0,1,1,0,0.011332,0.001699,0.7292,-0.0253,0.2659,2,ok
0,75,0.808285,-1.620532,0.016058,0.001968,0.016058,3.647221,0.200066,-0.226100,-0.226100,0.000000,C-06,0,0,0,1,1,0,0.013614,0.024300,0.7083,-0.0180,0.2666,2,ok
0,76,0.832283,-1.619796,-0.023798,0.002704,-0.023798,3.671219,0.200046,-0.497762,-0.497762,0.000000,C-06,0,0,0,1,1,0,0.014433,0.020924,0.7292,-0.0392,0.2657,2,ok
0,77,0.856279,-1.620274,0.026865,0.002226,0.026865,3.695215,0.200001,0.793924,0.793924,0.000000,C-06,0,0,0,1,1,0,0.010435,-0.021705,0.6458,-0.0450,0.2660,2,ok
0,78,0.880227,-1.620854,0.098731,0.001646,0.098731,3.719163,0.199147,0.888768,0.888768,0.000000,,0,0,0,1,1,0,0.013744,0.008153,0.6667,-0.0420,0.2660,2,ok
0,79,0.900123,-1.619103,0.099827,0.003397,0.099827,3.737135,0.200036,-0.092275,-0.092275,0.000000,C-06,0,0,0,1,1,0,0.020180,0.068284,0.7083,-0.0324,0.2679,3,ok
0,80,0.923997,-1.616716,0.105946,0.005784,0.105946,3.762932,0.199875,0.087244,0.087244,0.000000,C-06,0,0,0,1,1,0,0.025196,0.101705,0.7292,-0.0349,0.2634,3,ok
0,81,0.947853,-1.614332,0.113077,0.008168,0.113077,3.786788,0.199721,0.090480,0.090480,0.000000,,0,0,0,1,1,0,0.032309,0.102993,0.7083,-0.1340,0.2712,3,ok
0,82,0.967725,-1.612087,0.112288,0.010413,0.112288,3.806661,0.200025,-0.019912,-0.019912,0.000000,,0,0,0,1,1,0,0.033994,0.110581,0.6875,-0.1185,0.2703,3,ok
0,83,0.991590,-1.609369,0.099388,0.013131,0.099388,3.830525,0.200285,-0.174568,-0.174568,0.000000,C-06,0,0,0,1,1,0,0.036240,0.117450,0.6875,-0.1290,0.2692,3,ok
0,84,1.015498,-1.606651,0.073334,0.015849,0.073334,3.854434,0.200726,-0.335941,-0.335941,0.000000,C-06,0,0,0,1,1,0,0.038861,0.103937,0.6042,-0.1683,0.2684,3,ok
0,85,1.039464,-1.603934,0.027443,0.018566,0.027443,3.878400,0.201190,-0.582895,-0.582895,0.000000,C-06,0,0,0,1,1,0,0.039338,0.078140,0.5833,-0.1888,0.2718,3,ok
0,86,1.063451,-1.603166,0.044757,0.019334,0.044757,3.902386,0.199872,0.291557,0.291557,0.000000,C-06,0,0,0,1,1,0,0.037384,0.047671,0.6042,-0.2003,0.2723,3,ok
0,87,1.083420,-1.602666,0.065637,0.019834,0.065637,3.922355,0.199647,0.307218,0.307218,0.000000,,0,0,0,1,1,0,0.039310,0.043884,0.6667,-0.2558,0.2668,3,ok
0,88,1.107341,-1.602065,0.096100,0.020435,0.096100,3.946276,0.199167,0.383507,0.383507,0.000000,,0,0,0,1,1,0,0.041629,0.064853,0.6667,-0.2569,0.2632,3,ok
0,89,1.131219,-1.600120,0.104435,0.022380,0.104435,3.970154,0.199697,0.083713,0.083713,0.000000,C-06,0,0,0,1,1,0,0.040989,0.082695,0.6875,-0.2278,0.2605,3,ok
0,90,1.155113,-1.597707,0.079047,0.024793,0.079047,3.994049,0.200381,-0.359026,-0.359026,0.000000,C-06,0,0,0,1,1,0,0.046701,0.123850,0.5833,-0.2649,0.2576,3,ok
0,91,1.179057,-1.595276,0.057344,0.027224,0.057344,4.017993,0.200685,-0.260685,-0.260685,0.000000,,0,0,0,1,1,0,0.045078,0.110880,0.6250,-0.2237,0.2633,3,ok
0,92,1.199033,-1.593304,0.039812,0.029196,0.039812,4.037435,0.200692,-0.255585,-0.255585,0.000000,,0,0,0,1,1,0,0.042535,0.106007,0.6667,-0.1826,0.2614,3,ok
0,93,1.223025,-1.591120,0.006001,0.031380,0.006001,4.061961,0.200820,-0.415204,-0.415204,0.000000,C-06,0,0,0,1,1,0,0.042579,0.092138,0.6250,-0.1762,0.2635,3,ok
0,94,1.247025,-1.590085,-0.012780,0.032415,-0.012780,4.085960,0.200093,-0.212865,-0.212865,0.000000,C-06,0,0,0,1,1,0,0.039205,0.056236,0.6042,-0.1526,0.2652,3,ok
0,95,1.267024,-1.590280,0.003718,0.032220,0.003718,4.105960,0.200016,0.286874,0.286874,0.000000,C-06,0,0,0,1,1,0,0.035661,0.044666,0.5833,-0.0943,0.2698,3,ok
0,96,1.291021,-1.590591,0.026447,0.031909,0.026447,4.129957,0.199952,0.269096,0.269096,0.000000,,0,0,0,1,1,0,0.037480,0.050005,0.6458,-0.1193,0.2644,3,ok
0,97,1.315015,-1.589981,0.017229,0.032519,0.019287,4.153950,0.200045,-0.135082,-0.135082,0.000000,C-06,0,0,0,1,1,0,0.040921,0.084855,0.6667,-0.1064,0.2636,3,ok
0,98,1.339013,-1.589318,-0.001182,0.033182,0.000875,4.177949,0.200076,-0.223865,-0.223865,0.000000,,0,0,0,1,1,0,0.040318,0.076125,0.6875,-0.0644,0.2676,3,ok
0,99,1.363012,-1.588684,-0.016875,0.033816,-0.010686,4.201948,0.200023,-0.183123,-0.183123,0.000000,,0,0,0,1,1,0,0.040600,0.074626,0.6458,-0.0810,0.2637,3,ok
0,100,1.383010,-1.588932,-0.013895,0.033568,-0.007706,4.221945,0.200004,0.063893,0.063893,0.000000,C-06,0,0,0,1,1,0,0.038149,0.050623,0.6667,-0.0274,0.2655,3,ok
0,101,1.407007,-1.589260,-0.016634,0.033328,-0.002598,4.245600,0.199991,-0.038978,-0.038978,0.000000,,0,0,0,1,1,0,0.038829,0.054345,0.6250,-0.0201,0.2671,3,ok
0,102,1.430997,-1.589586,-0.040952,0.033249,-0.026916,4.269592,0.199860,-0.318169,-0.318169,0.000000,C-06,0,0,0,1,1,0,0.037076,0.060214,0.6042,0.0363,0.2662,3,ok
0,103,1.454982,-1.590523,-0.023997,0.032639,-0.000560,4.293248,0.200105,0.254879,0.254879,0.000000,C-06,0,0,0,1,1,0,0.035056,0.045058,0.6042,0.0417,0.2653,3,ok
0,104,1.478980,-1.591506,0.012334,0.032152,0.035770,4.317261,0.200156,0.447988,0.447988,0.000000,C-06,0,0,0,1,1,0,0.039136,0.050208,0.6250,0.0129,0.2647,3,ok
0,105,1.498979,-1.591312,0.008720,0.032759,0.032157,4.334148,0.200012,-0.096216,-0.096216,0.000000,C-06,0,0,0,1,1,0,0.040581,0.076543,0.6250,0.0901,0.2675,3,ok
0,106,1.522979,-1.590972,-0.007636,0.034092,0.027193,4.360610,0.200015,-0.201237,-0.201237,0.000000,,0,0,0,1,1,0,0.046738,0.087687,0.6458,0.0254,0.2669,3,ok
0,107,1.546973,-1.590633,-0.034102,0.035373,0.000728,4.382586,0.199912,-0.326009,-0.326009,0.000000,,0,0,0,1,1,0,0.046332,0.072226,0.6042,0.0493,0.2630,3,ok
0,108,1.566954,-1.590431,-0.053086,0.036527,-0.007652,4.404247,0.199730,-0.271724,-0.271724,0.000000,,0,0,0,1,1,0,0.047417,0.060945,0.6250,0.0040,0.2598,3,ok
0,109,1.590905,-1.590747,-0.073697,0.037337,-0.028263,4.428187,0.199525,-0.252385,-0.252385,0.000000,,0,0,0,1,1,0,0.045275,0.030619,0.6042,0.0327,0.2643,3,ok
0,110,1.614829,-1.591986,-0.085330,0.037427,-0.029479,4.451770,0.199621,-0.137313,-0.137313,0.000000,,0,0,0,1,1,0,0.042003,-0.000123,0.6250,0.1085,0.2698,3,ok
0,111,1.638737,-1.593877,-0.088836,0.036900,-0.032985,4.475748,0.199879,-0.036977,-0.036977,0.000000,,0,0,0,1,1,0,0.041091,-0.004456,0.6250,0.0953,0.2681,3,ok
0,112,1.662659,-1.595999,-0.069873,0.036263,-0.007349,4.499522,0.200289,0.263782,0.263782,0.000000,C-06,0,0,0,1,1,0,0.041346,-0.015510,0.6250,0.0890,0.2657,2,ok
0,113,1.682617,-1.597763,-0.060788,0.035766,0.001736,4.519551,0.200362,0.124091,0.124091,0.000000,,0,0,0,1,1,0,0.039796,0.001852,0.6875,0.1752,0.2676,2,ok
0,114,1.706579,-1.599658,-0.051417,0.035519,0.017369,4.543251,0.200289,0.113885,0.113885,0.000000,,0,0,0,1,1,0,0.042861,0.010239,0.7292,0.1369,0.2623,2,ok
0,115,1.730544,-1.600938,-0.056594,0.035985,0.012192,4.567246,0.199954,-0.075382,-0.075382,0.000000,C-06,0,0,0,1,1,0,0.042123,0.024397,0.6875,0.1854,0.2622,2,ok
0,116,1.754500,-1.602186,-0.065359,0.036479,0.007634,4.591234,0.199849,-0.109535,-0.109535,0.000000,,0,0,0,1,1,0,0.042412,0.016490,0.7292,0.2264,0.2648,2,ok
0,117,1.778448,-1.603747,-0.065788,0.036660,0.007205,4.615232,0.200001,0.001197,0.001197,0.000000,,0,0,0,1,1,0,0.042986,0.007454,0.6875,0.2184,0.2652,2,ok
0,118,1.798406,-1.605064,-0.063138,0.036830,0.012762,4.635023,0.200033,0.042520,0.042520,0.000000,,0,0,0,1,1,0,0.043773,-0.002123,0.6458,0.2260,0.2671,3,ok
0,119,1.822351,-1.606577,-0.073388,0.037194,0.002511,4.659013,0.199865,-0.141465,-0.141465,0.000000,C-06,0,0,0,1,1,0,0.045075,-0.004321,0.6458,0.2181,0.2684,3,ok
0,120,1.846292,-1.608281,-0.065929,0.037367,0.010897,4.683025,0.200072,0.108731,0.108731,0.000000,C-06,0,0,0,1,1,0,0.045929,-0.019927,0.6458,0.2005,0.2677,2,ok
0,121,1.866262,-1.609711,-0.039464,0.037497,0.037362,4.703046,0.200342,0.420849,0.420849,0.000000,C-06,0,0,0,1,1,0,0.045451,-0.022201,0.6250,0.2322,0.2651,2,ok
0,122,1.890244,-1.610697,-0.041398,0.038383,0.035428,4.727032,0.199979,-0.058054,-0.058054,0.000000,C-06,0,0,0,1,1,0,0.048311,-0.004459,0.6250,0.2398,0.2690,2,ok
0,123,1.914219,-1.611623,-0.048463,0.039325,0.028105,4.751013,0.199917,-0.087440,-0.087440,0.000000,,0,0,0,1,1,0,0.051069,-0.007487,0.6875,0.2414,0.2676,2,ok
0,124,1.938189,-1.612665,-0.051321,0.040150,0.025246,4.774992,0.199939,-0.031525,-0.031525,0.000000,,0,0,0,1,1,0,0.051680,-0.016093,0.6875,0.2292,0.2648,3,ok
0,125,1.962161,-1.613855,-0.045497,0.040818,0.028801,4.799002,0.200040,0.079137,0.079137,0.000000,,0,0,0,1,1,0,0.051296,-0.027010,0.6875,0.2751,0.2723,3,ok
0,126,1.982140,-1.614764,-0.046757,0.041456,0.027540,4.818991,0.199987,-0.023741,-0.023741,0.000000,,0,0,0,1,1,0,0.049927,-0.027903,0.6042,0.3307,0.2655,2,ok
0,127,2.006110,-1.615849,-0.053830,0.042144,0.017010,4.843229,0.199919,-0.090390,-0.090390,0.000000,,0,0,0,1,1,0,0.047552,-0.029539,0.6458,0.4121,0.2682,3,ok
0,128,2.030060,-1.616934,-0.075150,0.042768,-0.004310,4.867196,0.199655,-0.273667,-0.273667,0.000000,C-06,0,0,0,1,1,0,0.047025,-0.034771,0.6250,0.4139,0.2676,3,ok
0,129,2.053992,-1.618722,-0.073588,0.042641,-0.007717,4.891381,0.200041,0.038746,0.038746,0.000000,C-06,0,0,0,1,1,0,0.043195,-0.075186,0.5833,0.4910,0.2714,3,ok
0,130,2.077932,-1.620555,-0.068073,0.042413,-0.002202,4.915389,0.200117,0.069912,0.069912,0.000000,,0,0,0,1,1,0,0.042882,-0.075851,0.6667,0.5028,0.2664,2,ok
0,131,2.097888,-1.622080,-0.064205,0.042197,-0.005272,4.935667,0.200156,0.056319,0.056319,0.000000,,0,0,0,1,1,0,0.044188,-0.073742,0.7292,0.4846,0.2633,3,ok
0,132,2.121840,-1.623682,-0.062833,0.042051,-0.003900,4.959671,0.200038,0.014771,0.014771,0.000000,,0,0,0,1,1,0,0.041549,-0.076952,0.7083,0.5901,0.2656,2,ok
