episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427262,-1.608885,0.113224,0.013615,0.113224,2.411673,0.200033,-0.025433,-0.025433,0.000000,,0,0,0,1,1,0,0.032619,0.113831,0.8125,0.0419,0.2674,3,ok
0,22,-0.407388,-1.606595,0.110837,0.015905,0.110837,2.431548,0.200085,-0.037410,-0.037410,0.000000,,0,0,0,1,1,0,0.032947,0.116570,0.8333,0.0479,0.2657,3,ok
0,23,-0.383519,-1.603846,0.097368,0.018654,0.097368,2.455416,0.200353,-0.184547,-0.184547,0.000000,,0,0,0,1,1,0,0.034623,0.118924,0.8333,0.0531,0.2680,3,ok
0,24,-0.363597,-1.601555,0.078164,0.020945,0.078164,2.475338,0.200683,-0.301014,-0.301014,0.000000,,0,0,0,1,1,0,0.037137,0.108738,0.7917,0.0487,0.2665,3,ok
0,25,-0.343647,-1.599297,0.062305,0.023203,0.062305,2.495289,0.200776,-0.228848,-0.228848,0.000000,,0,0,0,1,1,0,0.038934,0.090002,0.7292,0.0326,0.2648,3,ok
0,26,-0.323687,-1.597966,0.067570,0.024534,0.067570,2.515248,0.199933,0.116169,0.116169,0.000000,C-06,0,0,0,1,1,0,0.038558,0.078210,0.7708,0.0342,0.2641,3,ok
0,27,-0.299745,-1.596465,0.070913,0.026035,0.070913,2.539190,0.199905,0.035846,0.035846,0.000000,,0,0,0,1,1,0,0.039232,0.070420,0.8125,0.0418,0.2651,3,ok
0,28,-0.275797,-1.594774,0.059220,0.027726,0.059220,2.563138,0.200147,-0.162221,-0.162221,0.000000,C-06,0,0,0,1,1,0,0.042386,0.071239,0.8542,0.0391,0.2663,3,ok
0,29,-0.255832,-1.593578,0.059836,0.028922,0.059836,2.583103,0.199988,0.026282,0.026282,0.000000,C-06,0,0,0,1,1,0,0.042037,0.064342,0.8750,0.0487,0.2660,3,ok
0,30,-0.231873,-1.592150,0.055914,0.030350,0.055914,2.607063,0.200040,-0.054629,-0.054629,0.000000,,0,0,0,1,1,0,0.043522,0.058603,0.8333,0.0426,0.2663,3,ok
0,31,-0.207907,-1.590720,0.051249,0.031780,0.051249,2.631028,0.200090,-0.057090,-0.057090,0.000000,,0,0,0,1,1,0,0.044929,0.057128,0.7917,0.0412,0.2669,3,ok
0,32,-0.183933,-1.589291,0.041596,0.033209,0.041596,2.655002,0.200178,-0.122511,-0.122511,0.000000,,0,0,0,1,1,0,0.045498,0.054537,0.8125,0.0441,0.2665,3,ok
0,33,-0.159946,-1.587861,0.018599,0.034639,0.018599,2.678990,0.200316,-0.294039,-0.294039,0.000000,C-06,0,0,0,1,1,0,0.046803,0.045660,0.7292,0.0300,0.2649,3,ok
0,34,-0.139949,-1.587444,0.018270,0.035056,0.018270,2.698987,0.199995,0.025570,0.025570,0.000000,C-06,0,0,0,1,1,0,0.045222,0.032161,0.7083,0.0347,0.2641,3,ok
0,35,-0.115958,-1.587040,0.037129,0.035460,0.037129,2.722978,0.199897,0.244993,0.244993,0.000000,C-06,0,0,0,1,1,0,0.045215,0.019561,0.8125,0.0337,0.2645,3,ok
0,36,-0.091973,-1.586184,0.033948,0.036316,0.033948,2.746962,0.200019,-0.057287,-0.057287,0.000000,C-06,0,0,0,1,1,0,0.046517,0.036156,0.8542,0.0414,0.2652,3,ok
0,37,-0.067986,-1.585300,0.030653,0.037200,0.030653,2.770950,0.200041,-0.038220,-0.038220,0.000000,,0,0,0,1,1,0,0.048162,0.034561,0.8333,0.0433,0.2667,3,ok
0,38,-0.043997,-1.584524,0.029716,0.037976,0.029716,2.794939,0.200011,-0.009078,-0.009078,0.000000,,0,0,0,1,1,0,0.048066,0.032758,0.8542,0.0455,0.2676,3,ok
0,39,-0.024006,-1.583899,0.029078,0.038601,0.029078,2.814930,0.200011,-0.009207,-0.009207,0.000000,,0,0,0,1,1,0,0.048964,0.029731,0.8125,0.0448,0.2669,3,ok
0,40,-0.000014,-1.583156,0.023839,0.039344,0.023839,2.836035,0.200038,-0.066353,-0.066353,0.000000,,0,0,0,1,1,0,0.049491,0.030506,0.7917,0.0435,0.2664,3,ok
0,41,0.023982,-1.582414,0.012987,0.040086,0.012987,2.862917,0.200077,-0.134280,-0.134280,0.000000,,0,0,0,1,1,0,0.049796,0.029619,0.8125,0.0437,0.2667,3,ok
0,42,0.047981,-1.581671,-0.006718,0.040829,-0.006718,2.886035,0.200092,-0.242136,-0.242136,0.000000,,0,0,0,1,1,0,0.050166,0.015468,0.7292,0.0371,0.2652,3,ok
0,43,0.071981,-1.581788,0.012561,0.040712,0.012561,2.910916,0.199993,0.282133,0.282133,0.000000,C-06,0,0,0,1,1,0,0.048769,0.002301,0.7917,0.0286,0.2653,3,ok
0,44,0.091976,-1.581945,0.028076,0.040555,0.028076,2.930912,0.199932,0.216935,0.216935,0.000000,,0,0,0,1,1,0,0.048234,-0.001617,0.8125,0.0353,0.2650,3,ok
0,45,0.115968,-1.581335,0.021151,0.041165,0.021151,2.954904,0.200028,-0.101508,-0.101508,0.000000,C-06,0,0,0,1,1,0,0.050851,0.025623,0.8542,0.0466,0.2653,3,ok
0,46,0.139964,-1.580698,0.017754,0.041802,0.017754,2.978899,0.200032,-0.035571,-0.035571,0.000000,,0,0,0,1,1,0,0.051279,0.027675,0.8333,0.0453,0.2659,3,ok
0,47,0.159961,-1.580198,0.013709,0.042302,0.013709,2.998897,0.200043,-0.059675,-0.059675,0.000000,,0,0,0,1,1,0,0.051311,0.018182,0.8333,0.0469,0.2665,3,ok
0,48,0.183960,-1.579598,0.005730,0.042902,0.005730,3.022896,0.200059,-0.097106,-0.097106,0.000000,,0,0,0,1,1,0,0.051482,0.015621,0.8125,0.0464,0.2660,3,ok
0,49,0.207960,-1.579178,-0.000216,0.043322,-0.000216,3.046896,0.200021,-0.068195,-0.068195,0.000000,,0,0,0,1,1,0,0.051287,0.010338,0.8125,0.0446,0.2669,3,ok
0,50,0.231960,-1.578845,-0.011539,0.043655,-0.011539,3.070895,0.200007,-0.139623,-0.139623,0.000000,,0,0,0,1,1,0,0.050683,0.007800,0.7500,0.0416,0.2644,3,ok
0,51,0.255958,-1.579089,-0.006275,0.043411,-0.006275,3.094894,0.200010,0.080090,0.080090,0.000000,C-06,0,0,0,1,1,0,0.050634,-0.003942,0.7292,0.0373,0.2640,3,ok
0,52,0.275958,-1.579331,0.011590,0.043169,0.011590,3.114894,0.200004,0.274266,0.274266,0.000000,C-06,0,0,0,1,1,0,0.050616,-0.002583,0.7917,0.0324,0.2647,3,ok
0,53,0.299956,-1.579070,0.010999,0.043430,0.010999,3.136335,0.200005,-0.033736,-0.033736,0.000000,C-06,0,0,0,1,1,0,0.050287,0.007528,0.8542,0.0515,0.2658,3,ok
0,54,0.323955,-1.578757,0.008890,0.043743,0.008890,3.162891,0.200009,-0.024284,-0.024284,0.000000,,0,0,0,1,1,0,0.052487,0.012934,0.8542,0.0426,0.2658,3,ok
0,55,0.347954,-1.578491,0.011878,0.044009,0.011878,3.186435,0.199998,0.040544,0.040544,0.000000,,0,0,0,1,1,0,0.052456,0.010119,0.8750,0.0414,0.2664,3,ok
0,56,0.367953,-1.578250,0.006607,0.044250,0.006607,3.206888,0.200010,-0.089741,-0.089741,0.000000,,0,0,0,1,1,0,0.051916,0.011669,0.8125,0.0589,0.2643,3,ok
0,57,0.391953,-1.577958,-0.000197,0.044542,-0.000197,3.230888,0.200015,-0.079672,-0.079672,0.000000,,0,0,0,1,1,0,0.051856,0.008915,0.7708,0.0557,0.2654,3,ok
0,58,0.415952,-1.577680,-0.006662,0.044820,-0.006662,3.254888,0.200005,-0.075994,-0.075994,0.000000,,0,0,0,1,1,0,0.051180,0.003063,0.8125,0.0589,0.2646,3,ok
0,59,0.439950,-1.577464,-0.019959,0.045036,-0.019959,3.278886,0.199971,-0.164612,-0.164612,0.000000,,0,0,0,1,1,0,0.051379,0.001152,0.7292,0.0450,0.2624,3,ok
0,60,0.459948,-1.577804,-0.007445,0.044696,-0.007445,3.298883,0.200031,0.222958,0.222958,0.000000,C-06,0,0,0,1,1,0,0.051264,-0.009521,0.7083,0.0330,0.2638,3,ok
0,61,0.483947,-1.578273,0.012373,0.044227,0.012373,3.322883,0.200025,0.235007,0.235007,0.000000,,0,0,0,1,1,0,0.052180,-0.002606,0.8333,0.0255,0.2651,3,ok
0,62,0.507945,-1.578032,0.011859,0.044468,0.011859,3.346881,0.200001,-0.026507,-0.026507,0.000000,C-06,0,0,0,1,1,0,0.052254,0.004327,0.8333,0.0328,0.2654,3,ok
0,63,0.531944,-1.577732,0.005774,0.044768,0.005774,3.370880,0.200012,-0.075933,-0.075933,0.000000,,0,0,0,1,1,0,0.054326,0.015208,0.8333,0.0311,0.2670,3,ok
0,64,0.555944,-1.577461,0.002627,0.045039,0.002627,3.394880,0.200009,-0.034001,-0.034001,0.000000,,0,0,0,1,1,0,0.054070,0.008305,0.8333,0.0312,0.2681,3,ok
0,65,0.579944,-1.577230,-0.006343,0.045270,-0.006343,3.418879,0.200006,-0.112214,-0.112214,0.000000,,0,0,0,1,1,0,0.052409,0.001928,0.7917,0.0531,0.2644,3,ok
0,66,0.603943,-1.577370,-0.006102,0.045130,-0.006102,3.442879,0.200001,0.011167,0.011167,0.000000,,0,0,0,1,1,0,0.051083,0.002869,0.8125,0.0540,0.2640,3,ok
0,67,0.627942,-1.577537,-0.013371,0.044963,-0.013371,3.466878,0.199988,-0.095328,-0.095328,0.000000,,0,0,0,1,1,0,0.051664,-0.000367,0.7708,0.0409,0.2626,3,ok
0,68,0.651941,-1.577859,-0.008658,0.044641,-0.008658,3.490876,0.200011,0.064752,0.064752,0.000000,C-06,0,0,0,1,1,0,0.051456,-0.007643,0.7083,0.0351,0.2634,3,ok
0,69,0.675940,-1.578190,0.008503,0.044310,0.008503,3.514876,0.200013,0.215267,0.215267,0.000000,C-06,0,0,0,1,1,0,0.052890,-0.002986,0.7500,0.0123,0.2609,3,ok
0,70,0.695940,-1.578087,0.008509,0.044413,0.008509,3.534875,0.199998,-0.024436,-0.024436,0.000000,C-06,0,0,0,1,1,0,0.054285,0.000807,0.7917,0.0071,0.2642,3,ok
0,71,0.719939,-1.577914,0.006824,0.044586,0.006824,3.558874,0.200000,-0.019533,-0.019533,0.000000,,0,0,0,1,1,0,0.058044,0.012779,0.8333,-0.0392,0.2579,3,ok
0,72,0.743938,-1.577740,0.011611,0.044760,0.011611,3.582873,0.199992,0.063594,0.063594,0.000000,,0,0,0,1,1,0,0.058828,0.008238,0.8333,-0.0569,0.2594,3,ok
0,73,0.763937,-1.577508,0.004556,0.044992,0.004556,3.602873,0.200012,-0.117573,-0.117573,0.000000,C-06,0,0,0,1,1,0,0.059167,0.011174,0.8125,-0.0567,0.2604,3,ok
0,74,0.787937,-1.577221,-0.003774,0.045279,-0.003774,3.626873,0.200013,-0.096611,-0.096611,0.000000,,0,0,0,1,1,0,0.059322,0.010403,0.7917,-0.0612,0.2613,3,ok
0,75,0.811937,-1.577131,-0.007780,0.045369,-0.007780,3.650872,0.199994,-0.043344,-0.043344,0.000000,,0,0,0,1,1,0,0.057061,0.002297,0.7917,-0.0497,0.2596,3,ok
0,76,0.835935,-1.577103,-0.018228,0.045397,-0.018228,3.674870,0.199969,-0.129832,-0.129832,0.000000,,0,0,0,1,1,0,0.054752,0.000149,0.7083,-0.0190,0.2646,3,ok
0,77,0.859931,-1.577520,-0.015770,0.044980,-0.015770,3.698866,0.200010,0.041107,0.041107,0.000000,C-06,0,0,0,1,1,0,0.055114,-0.003851,0.7083,-0.0285,0.2632,3,ok
0,78,0.879930,-1.577894,0.001025,0.044606,0.001025,3.718865,0.200035,0.261090,0.261090,0.000000,C-06,0,0,0,1,1,0,0.057858,-0.011009,0.7708,-0.0925,0.2573,3,ok
0,79,0.903929,-1.578209,0.009675,0.044291,0.009675,3.742865,0.200000,0.089060,0.089060,0.000000,C-06,0,0,0,1,1,0,0.056204,0.004923,0.8125,-0.0641,0.2629,3,ok
0,80,0.927928,-1.578078,0.011895,0.044422,0.011895,3.766863,0.199991,0.021227,0.021227,0.000000,,0,0,0,1,1,0,0.058179,0.009107,0.8125,-0.0787,0.2661,3,ok
0,81,0.951927,-1.577855,0.007407,0.044645,0.007407,3.790862,0.200003,-0.059040,-0.059040,0.000000,,0,0,0,1,1,0,0.058612,0.014166,0.7917,-0.0920,0.2679,3,ok
0,82,0.975927,-1.577629,-0.001544,0.044871,-0.001544,3.814862,0.200009,-0.109106,-0.109106,0.000000,,0,0,0,1,1,0,0.057494,0.008789,0.7500,-0.0749,0.2674,3,ok
0,83,0.995926,-1.577441,-0.010249,0.045059,-0.010249,3.834862,0.199999,-0.125041,-0.125041,0.000000,,0,0,0,1,1,0,0.057025,0.000725,0.7083,-0.0880,0.2697,3,ok
0,84,1.019924,-1.577501,-0.014495,0.044999,-0.014495,3.858860,0.199982,-0.044336,-0.044336,0.000000,,0,0,0,1,1,0,0.056498,0.000545,0.7917,-0.1166,0.2650,3,ok
0,85,1.043921,-1.577703,-0.017550,0.044797,-0.017550,3.882857,0.199980,-0.035713,-0.035713,0.000000,,0,0,0,1,1,0,0.057716,-0.010895,0.7292,-0.1760,0.2640,3,ok
0,86,1.063920,-1.578023,-0.003969,0.044477,-0.003969,3.902855,0.200025,0.225761,0.225761,0.000000,C-06,0,0,0,1,1,0,0.056013,-0.012022,0.6875,-0.1618,0.2600,3,ok
0,87,1.087920,-1.578406,0.004048,0.044094,0.004048,3.926855,0.200018,0.083632,0.083632,0.000000,,0,0,0,1,1,0,0.051703,-0.003297,0.8125,-0.1021,0.2646,3,ok
0,88,1.111919,-1.578329,-0.000590,0.044171,-0.000590,3.950855,0.200002,-0.066889,-0.066889,0.000000,C-06,0,0,0,1,1,0,0.051278,0.004767,0.8125,-0.0855,0.2634,3,ok
0,89,1.135919,-1.578343,0.002752,0.044157,0.002752,3.974855,0.199999,0.045500,0.045500,0.000000,,0,0,0,1,1,0,0.051278,0.004767,0.8125,-0.0855,0.2634,3,ok
0,90,1.159919,-1.578364,0.007988,0.044136,0.007988,3.998855,0.199994,0.063347,0.063347,0.000000,,0,0,0,1,1,0,0.047873,0.019671,0.8333,-0.0505,0.2610,3,ok
0,91,1.179918,-1.578213,0.006559,0.044287,0.006559,4.018854,0.200003,-0.028866,-0.028866,0.000000,,0,0,0,1,1,0,0.047285,0.033677,0.8125,-0.0381,0.2620,3,ok
0,92,1.203918,-1.578011,-0.001821,0.044489,-0.001821,4.042854,0.200007,-0.105088,-0.105088,0.000000,,0,0,0,1,1,0,0.047352,0.038901,0.7917,-0.0319,0.2632,3,ok
0,93,1.227917,-1.577810,-0.015710,0.044690,-0.015710,4.066853,0.199984,-0.169656,-0.169656,0.000000,,0,0,0,1,1,0,0.047790,0.034344,0.7292,-0.0433,0.2656,3,ok
0,94,1.251913,-1.577911,-0.022002,0.044589,-0.022002,4.090848,0.199959,-0.068142,-0.068142,0.000000,,0,0,0,1,1,0,0.046881,0.032439,0.6667,-0.0680,0.2643,3,ok
0,95,1.275910,-1.578425,-0.007254,0.044075,-0.007254,4.114845,0.200044,0.199310,0.199310,0.000000,C-06,0,0,0,1,1,0,0.044870,0.029301,0.7083,-0.0428,0.2655,3,ok
0,96,1.295909,-1.578573,-0.008499,0.043927,-0.008499,4.134845,0.199997,-0.034454,-0.034454,0.000000,C-06,0,0,0,1,1,0,0.042895,0.038859,0.8125,0.0194,0.2653,3,ok
0,97,1.319907,-1.578724,-0.018173,0.043776,-0.016116,4.158842,0.199973,-0.120645,-0.120645,0.000000,,0,0,0,1,1,0,0.043763,0.048555,0.8125,0.0301,0.2664,3,ok
0,98,1.343903,-1.579150,-0.015196,0.043350,-0.013139,4.182839,0.200011,0.047176,0.047176,0.000000,C-06,0,0,0,1,1,0,0.043081,0.038687,0.8333,0.0461,0.2669,3,ok
0,99,1.363901,-1.579454,-0.016964,0.043046,-0.010775,4.202836,0.199994,-0.030187,-0.030187,0.000000,,0,0,0,1,1,0,0.043054,0.041422,0.7917,0.0626,0.2666,3,ok
0,100,1.387897,-1.579814,-0.018648,0.042686,-0.012459,4.226833,0.199988,-0.019344,-0.019344,0.000000,,0,0,0,1,1,0,0.042824,0.046533,0.7708,0.0823,0.2649,3,ok
0,101,1.411891,-1.580174,-0.027776,0.042465,-0.013740,4.250390,0.199948,-0.117512,-0.117512,0.000000,,0,0,0,1,1,0,0.043027,0.055055,0.7500,0.1050,0.2642,3,ok
0,102,1.435873,-1.580534,-0.048217,0.042352,-0.034181,4.274375,0.199799,-0.258529,-0.258529,0.000000,,0,0,0,1,1,0,0.043598,0.048141,0.6667,0.0995,0.2619,3,ok
0,103,1.459841,-1.581433,-0.054705,0.041828,-0.031268,4.297918,0.199876,-0.064286,-0.064286,0.000000,C-06,0,0,0,1,1,0,0.042248,0.040331,0.6667,0.1097,0.2610,3,ok
0,104,1.479816,-1.582512,-0.043271,0.041162,-0.019835,4.317911,0.200109,0.193857,0.193857,0.000000,C-06,0,0,0,1,1,0,0.043779,0.021984,0.7917,0.0765,0.2653,3,ok
0,105,1.503798,-1.583825,-0.035522,0.040481,-0.000693,4.341163,0.200156,0.085514,0.085514,0.000000,,0,0,0,1,1,0,0.043779,0.021984,0.7917,0.0765,0.2653,3,ok
0,106,1.527780,-1.584697,-0.040882,0.040551,-0.006052,4.365162,0.199958,-0.078140,-0.078140,0.000000,C-06,0,0,0,1,1,0,0.044963,0.034356,0.7917,0.0998,0.2825,3,ok
0,107,1.551756,-1.585536,-0.048784,0.040702,-0.003350,4.388837,0.199888,-0.097324,-0.097324,0.000000,,0,0,0,1,1,0,0.043507,0.032509,0.7917,0.1609,0.2761,3,ok
0,108,1.575726,-1.586606,-0.051252,0.040760,-0.005818,4.412830,0.199952,-0.024585,-0.024585,0.000000,,0,0,0,1,1,0,0.042611,0.027681,0.7917,0.1835,0.2734,3,ok
0,109,1.595698,-1.587535,-0.055240,0.040771,-0.009806,4.431540,0.199913,-0.062235,-0.062235,0.000000,,0,0,0,1,1,0,0.041709,0.019028,0.8125,0.2115,0.2725,3,ok
0,110,1.619656,-1.588650,-0.062972,0.041032,-0.007120,4.456400,0.199824,-0.097718,-0.097718,0.000000,,0,0,0,1,1,0,0.041942,0.015189,0.7708,0.2109,0.2746,3,ok
0,111,1.643599,-1.589764,-0.074966,0.041283,-0.019115,4.480368,0.199663,-0.151693,-0.151693,0.000000,,0,0,0,1,1,0,0.044960,0.014302,0.6875,0.1659,0.2657,3,ok
0,112,1.663550,-1.591177,-0.062525,0.041132,-0.000001,4.500106,0.200128,0.222908,0.222908,0.000000,C-06,0,0,0,1,1,0,0.043315,0.003297,0.6667,0.1987,0.2648,3,ok
0,113,1.687514,-1.592923,-0.047314,0.040906,0.015210,4.524132,0.200299,0.183181,0.183181,0.000000,,0,0,0,1,1,0,0.043315,0.003297,0.6667,0.1987,0.2648,3,ok
0,114,1.711484,-1.594099,-0.053037,0.041421,0.015749,4.547739,0.199950,-0.084448,-0.084448,0.000000,C-06,0,0,0,1,1,0,0.040259,0.028688,0.7917,0.3401,0.2752,3,ok
0,115,1.735448,-1.595245,-0.057048,0.042019,0.011738,4.571722,0.199905,-0.047139,-0.047139,0.000000,,0,0,0,1,1,0,0.039666,0.022033,0.8125,0.3722,0.2714,3,ok
0,116,1.759407,-1.596541,-0.058635,0.042465,0.014358,4.595719,0.199961,-0.017158,-0.017158,0.000000,,0,0,0,1,1,0,0.038117,0.013137,0.8333,0.3970,0.2642,3,ok
0,117,1.779370,-1.597647,-0.063929,0.042811,0.009063,4.615710,0.199901,-0.084451,-0.084451,0.000000,,0,0,0,1,1,0,0.040711,0.002978,0.7917,0.4052,0.2681,3,ok
0,118,1.803319,-1.599083,-0.066327,0.043176,0.009572,4.639453,0.199935,-0.026064,-0.026064,0.000000,,0,0,0,1,1,0,0.045297,-0.009119,0.7500,0.3453,0.2674,3,ok
0,119,1.827258,-1.600554,-0.077381,0.043583,-0.001482,4.663434,0.199786,-0.147182,-0.147182,0.000000,,0,0,0,1,1,0,0.045455,-0.011271,0.7500,0.3568,0.2637,3,ok
0,120,1.851192,-1.602341,-0.069375,0.043671,0.007451,4.687448,0.200078,0.114394,0.114394,0.000000,C-06,0,0,0,1,1,0,0.044140,-0.022499,0.6667,0.3646,0.2679,3,ok
0,121,1.875145,-1.604144,-0.054663,0.043739,0.022163,4.711469,0.200258,0.185777,0.185777,0.000000,,0,0,0,1,1,0,0.031284,-0.020629,0.8542,0.5798,0.2758,3,ok
0,122,1.895118,-1.605412,-0.050335,0.044032,0.026491,4.728784,0.200114,0.051081,0.051081,0.000000,,0,0,0,1,1,0,0.041651,-0.023121,0.7917,0.4782,0.2850,3,ok
0,123,1.919092,-1.606859,-0.043092,0.044453,0.033476,4.755500,0.200175,0.091083,0.091083,0.000000,,0,0,0,1,1,0,0.044228,-0.018888,0.8125,0.4806,0.2779,3,ok
0,124,1.943069,-1.607910,-0.044536,0.045270,0.032031,4.778936,0.199984,-0.025485,-0.025485,0.000000,,0,0,0,1,1,0,0.042173,-0.016540,0.8542,0.5511,0.2732,3,ok
0,125,1.963046,-1.608761,-0.051688,0.045965,0.022610,4.799491,0.199919,-0.113112,-0.113112,0.000000,,0,0,0,1,1,0,0.039354,-0.016903,0.8125,0.6193,0.2660,3,ok
0,126,1.987001,-1.609783,-0.071677,0.046798,0.002621,4.823453,0.199682,-0.257192,-0.257192,0.000000,,0,0,0,1,1,0,0.043723,-0.027123,0.8125,0.5796,0.2690,3,ok
0,127,2.010927,-1.610962,-0.084381,0.047362,-0.013541,4.847686,0.199600,-0.149360,-0.149360,0.000000,,0,0,0,1,1,0,0.047540,-0.046136,0.7292,0.5005,0.2677,3,ok
0,128,2.034843,-1.612925,-0.081630,0.047108,-0.010790,4.871682,0.200036,0.049742,0.049742,0.000000,C-06,0,0,0,1,1,0,0.046033,-0.068726,0.6875,0.5157,0.2683,3,ok
0,129,2.058771,-1.614938,-0.073016,0.046736,-0.007145,4.895895,0.200165,0.111734,0.111734,0.000000,,0,0,0,1,1,0,0.032864,-0.087960,0.7083,0.7255,0.2833,3,ok
0,130,2.078724,-1.616615,-0.063479,0.046398,0.002392,4.915916,0.200294,0.143976,0.143976,0.000000,,0,0,0,1,1,0,0.034607,-0.085783,0.8333,0.7457,0.2674,3,ok
0,131,2.102678,-1.618197,-0.061709,0.046364,-0.002776,4.940212,0.200029,0.011792,0.011792,0.000000,,0,0,0,1,1,0,0.043252,-0.083058,0.8333,0.6482,0.2687,3,ok
0,132,2.126635,-1.619732,-0.058030,0.046285,0.000904,4.964218,0.200070,0.047859,0.047859,0.000000,,0,0,0,1,1,0,0.037878,-0.083942,0.8542,0.7593,0.2719,3,ok
0,133,2.150597,-1.621266,-0.053404,0.046157,-0.002919,4.988585,0.200122,0.057249,0.057249,0.000000,,0,0,0,1,1,0,0.040725,-0.089887,0.8125,0.7458,0.2650,3,ok
0,134,2.170570,-1.622402,-0.051953,0.046081,-0.001469,5.008590,0.200039,0.018081,0.018081,0.000000,,0,0,0,1,1,0,0.043495,-0.101944,0.8333,0.7184,0.2634,3,ok
