episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.582758,-1.638969,0.017999,-0.016469,0.017999,3.421694,0.199976,0.044573,0.044573,0.000000,,0,0,0,1,1,0,-0.006254,0.010033,0.7083,-0.0314,0.2663,2,ok
0,66,0.606756,-1.638576,0.010172,-0.016076,0.010172,3.445691,0.200018,-0.110464,-0.110464,0.000000,C-06,0,0,0,1,1,0,-0.005980,0.016921,0.6875,-0.0086,0.2678,2,ok
0,67,0.630755,-1.638162,-0.013834,-0.015662,-0.013834,3.469690,0.200014,-0.304546,-0.304546,0.000000,C-06,0,0,0,1,1,0,-0.006177,0.011758,0.6875,-0.0162,0.2672,2,ok
0,68,0.654753,-1.638463,-0.009804,-0.015963,-0.009804,3.493688,0.200015,0.090414,0.090414,0.000000,C-06,0,0,0,1,1,0,-0.008194,-0.011848,0.6458,-0.0204,0.2680,2,ok
0,69,0.678752,-1.638847,0.001370,-0.016347,0.001370,3.517688,0.200026,0.136685,0.136685,0.000000,,0,0,0,1,1,0,-0.008098,-0.014073,0.7083,-0.0347,0.2667,2,ok
0,70,0.698752,-1.639077,0.007156,-0.016577,0.007156,3.536835,0.200003,0.074501,0.074501,0.000000,,0,0,0,1,1,0,-0.008835,-0.007634,0.7083,-0.0122,0.2672,2,ok
0,71,0.722751,-1.639186,0.013033,-0.016686,0.013033,3.561686,0.199984,0.069054,0.069054,0.000000,,0,0,0,1,1,0,-0.007784,0.002633,0.7708,-0.0045,0.2670,2,ok
0,72,0.746748,-1.638976,0.015270,-0.016476,0.015270,3.585684,0.199988,0.021433,0.021433,0.000000,,0,0,0,1,1,0,-0.007054,0.009914,0.7500,-0.0053,0.2676,2,ok
0,73,0.766746,-1.638757,0.017286,-0.016257,0.017286,3.605681,0.199983,0.029892,0.029892,0.000000,,0,0,0,1,1,0,-0.006748,0.016135,0.7292,-0.0039,0.2660,2,ok
0,74,0.790742,-1.638404,0.018622,-0.015904,0.018622,3.629677,0.199990,0.014227,0.014227,0.000000,,0,0,0,1,1,0,-0.005892,0.016482,0.7292,-0.0141,0.2664,2,ok
0,75,0.814740,-1.638011,0.001697,-0.015511,0.001697,3.653675,0.200026,-0.232922,-0.232922,0.000000,C-06,0,0,0,1,1,0,-0.005573,0.016622,0.6875,-0.0074,0.2679,2,ok
0,76,0.838738,-1.637616,-0.022066,-0.015116,-0.022066,3.677674,0.199983,-0.287295,-0.287295,0.000000,,0,0,0,1,1,0,-0.006318,0.005147,0.6667,-0.0121,0.2665,2,ok
0,77,0.862732,-1.638086,-0.019091,-0.015586,-0.019091,3.701668,0.200021,0.077673,0.077673,0.000000,C-06,0,0,0,1,1,0,-0.009546,-0.011911,0.6042,0.0127,0.2668,2,ok
0,78,0.882730,-1.638569,-0.009110,-0.016069,-0.009110,3.721666,0.200049,0.151867,0.151867,0.000000,,0,0,0,1,1,0,-0.009974,-0.021157,0.6875,-0.0067,0.2663,2,ok
0,79,0.906730,-1.639148,0.002795,-0.016648,0.002795,3.745665,0.200058,0.139220,0.139220,0.000000,,0,0,0,1,1,0,-0.009891,-0.018415,0.7083,-0.0008,0.2663,2,ok
0,80,0.930729,-1.639448,0.010619,-0.016948,0.010619,3.769665,0.199996,0.088263,0.088263,0.000000,,0,0,0,1,1,0,-0.007855,-0.002794,0.7500,-0.0257,0.2654,2,ok
0,81,0.954727,-1.639463,0.016315,-0.016963,0.016315,3.793662,0.199975,0.065370,0.065370,0.000000,,0,0,0,1,1,0,-0.006730,0.007757,0.7083,-0.0388,0.2660,2,ok
0,82,0.978723,-1.639204,0.019156,-0.016704,0.019156,3.817659,0.199980,0.030345,0.030345,0.000000,,0,0,0,1,1,0,-0.007087,0.015799,0.6875,-0.0131,0.2656,2,ok
0,83,0.998720,-1.638866,0.015008,-0.016366,0.015008,3.837235,0.200007,-0.071401,-0.071401,0.000000,,0,0,0,1,1,0,-0.006707,0.018697,0.6458,-0.0067,0.2680,2,ok
0,84,1.022719,-1.638449,-0.009228,-0.015949,-0.009228,3.861655,0.200024,-0.321576,-0.321576,0.000000,C-06,0,0,0,1,1,0,-0.002226,0.017149,0.6875,-0.1550,0.2703,2,ok
0,85,1.046714,-1.638032,-0.028926,-0.015532,-0.028926,3.885650,0.199951,-0.225201,-0.225201,0.000000,,0,0,0,1,1,0,-0.002847,0.004324,0.6458,-0.1743,0.2691,2,ok
0,86,1.066707,-1.638519,-0.023760,-0.016019,-0.023760,3.905642,0.200032,0.120261,0.120261,0.000000,C-06,0,0,0,1,1,0,-0.009680,-0.020952,0.6042,-0.1158,0.2764,2,ok
0,87,1.090703,-1.639241,-0.010404,-0.016741,-0.010404,3.929638,0.200078,0.163505,0.163505,0.000000,,0,0,0,1,1,0,-0.006736,-0.024956,0.6667,-0.2109,0.2682,2,ok
0,88,1.114702,-1.639958,0.001457,-0.017458,0.001457,3.953638,0.200080,0.137444,0.137444,0.000000,,0,0,0,1,1,0,-0.006064,-0.015257,0.7500,-0.2466,0.2650,2,ok
0,89,1.138702,-1.640240,0.008175,-0.017740,0.008175,3.977638,0.199999,0.072873,0.072873,0.000000,,0,0,0,1,1,0,-0.005940,0.005060,0.7292,-0.2536,0.2663,2,ok
0,90,1.162701,-1.640327,0.014106,-0.017827,0.014106,4.001636,0.199981,0.070039,0.070039,0.000000,,0,0,0,1,1,0,-0.005705,0.016831,0.6875,-0.2661,0.2639,2,ok
0,91,1.182698,-1.640305,0.019381,-0.017805,0.019381,4.021633,0.199965,0.076090,0.076090,0.000000,,0,0,0,1,1,0,-0.006912,0.025283,0.6875,-0.2421,0.2645,2,ok
0,92,1.206694,-1.639863,0.011949,-0.017363,0.011949,4.045630,0.200025,-0.109012,-0.109012,0.000000,C-06,0,0,0,1,1,0,-0.010885,0.048636,0.6667,-0.1004,0.2723,2,ok
0,93,1.230694,-1.639383,-0.012002,-0.016883,-0.012002,4.069629,0.200028,-0.307794,-0.307794,0.000000,C-06,0,0,0,1,1,0,-0.008761,0.050823,0.6458,-0.1998,0.2641,2,ok
0,94,1.254690,-1.639372,-0.020286,-0.016872,-0.020286,4.093626,0.199962,-0.075116,-0.075116,0.000000,C-06,0,0,0,1,1,0,-0.012078,0.030871,0.6042,-0.1694,0.2649,2,ok
0,95,1.278685,-1.639835,-0.019789,-0.017335,-0.019789,4.117621,0.200004,0.015076,0.015076,0.000000,,0,0,0,1,1,0,-0.016271,0.026330,0.6458,-0.0911,0.2756,2,ok
0,96,1.298681,-1.640254,-0.023472,-0.017754,-0.023472,4.137616,0.199990,-0.063733,-0.063733,0.000000,,0,0,0,1,1,0,-0.014638,0.031048,0.6875,-0.1206,0.2668,2,ok
0,97,1.322674,-1.640823,-0.021962,-0.018323,-0.019904,4.161610,0.200009,0.028244,0.028244,0.000000,,0,0,0,1,1,0,-0.015331,0.034329,0.7292,-0.1081,0.2671,2,ok
0,98,1.346669,-1.641400,-0.017760,-0.018900,-0.015702,4.185605,0.200026,0.052573,0.052573,0.000000,,0,0,0,1,1,0,-0.016348,0.036991,0.6875,-0.0741,0.2676,2,ok
0,99,1.366667,-1.641881,-0.012456,-0.019381,-0.006266,4.205603,0.200042,0.079154,0.079154,0.000000,,0,0,0,1,1,0,-0.013929,0.037723,0.6875,-0.1196,0.2659,2,ok
0,100,1.390666,-1.642351,-0.008558,-0.019851,-0.002369,4.229601,0.200024,0.042540,0.042540,0.000000,,0,0,0,1,1,0,-0.014813,0.049601,0.6667,-0.0540,0.2711,2,ok
0,101,1.414664,-1.642600,-0.018215,-0.019930,-0.004179,4.253805,0.199978,-0.135387,-0.135387,0.000000,C-06,0,0,0,1,1,0,-0.014655,0.060976,0.6667,-0.0214,0.2689,2,ok
0,102,1.438652,-1.642830,-0.043367,-0.019913,-0.029331,4.277795,0.199832,-0.325743,-0.325743,0.000000,C-06,0,0,0,1,1,0,-0.015833,0.059990,0.6250,0.0209,0.2668,2,ok
0,103,1.462629,-1.643830,-0.042535,-0.020498,-0.019099,4.301994,0.200024,0.049534,0.049534,0.000000,C-06,0,0,0,1,1,0,-0.017949,0.045004,0.6250,0.0396,0.2698,2,ok
0,104,1.482613,-1.644738,-0.036561,-0.020993,-0.013125,4.321992,0.200070,0.091890,0.091890,0.000000,,0,0,0,1,1,0,-0.017878,0.033558,0.6875,0.0596,0.2649,2,ok
0,105,1.506595,-1.645620,-0.042053,-0.021156,-0.007223,4.346383,0.199954,-0.085406,-0.085406,0.000000,C-06,0,0,0,1,1,0,-0.015129,0.035807,0.7083,0.0162,0.2668,2,ok
0,106,1.530574,-1.646629,-0.040688,-0.021224,-0.005858,4.370383,0.200015,0.026017,0.026017,0.000000,,0,0,0,1,1,0,-0.015944,0.036931,0.7083,0.0657,0.2674,2,ok
0,107,1.554557,-1.647652,-0.034500,-0.021214,0.010935,4.394552,0.200061,0.080882,0.080882,0.000000,,0,0,0,1,1,0,-0.013213,0.031859,0.7083,0.0165,0.2642,2,ok
0,108,1.578544,-1.648579,-0.031856,-0.021012,0.013578,4.418556,0.200037,0.025859,0.025859,0.000000,,0,0,0,1,1,0,-0.011125,0.037731,0.6875,-0.0117,0.2638,2,ok
0,109,1.598532,-1.649258,-0.038129,-0.020680,0.017722,4.438761,0.199970,-0.107377,-0.107377,0.000000,,0,0,0,1,1,0,-0.010335,0.038061,0.6458,0.0076,0.2673,2,ok
0,110,1.622501,-1.650063,-0.064850,-0.020120,-0.008999,4.462737,0.199710,-0.361195,-0.361195,0.000000,C-06,0,0,0,1,1,0,-0.010549,0.037581,0.6458,0.0332,0.2656,2,ok
0,111,1.646442,-1.651379,-0.072595,-0.020032,-0.010071,4.486842,0.199831,-0.065329,-0.065329,0.000000,C-06,0,0,0,1,1,0,-0.014870,0.014986,0.6042,0.1107,0.2738,2,ok
0,112,1.666392,-1.652806,-0.067416,-0.020194,-0.004892,4.506842,0.200075,0.099953,0.099953,0.000000,C-06,0,0,0,1,1,0,-0.012267,-0.000099,0.6250,0.0387,0.2643,2,ok
0,113,1.690342,-1.654560,-0.061926,-0.020429,0.000598,4.529718,0.200148,0.063903,0.063903,0.000000,,0,0,0,1,1,0,-0.014634,0.001727,0.6875,0.1006,0.2687,2,ok
0,114,1.714301,-1.656309,-0.055552,-0.020421,0.013234,4.555070,0.200203,0.079783,0.079783,0.000000,,0,0,0,1,1,0,-0.014980,0.008958,0.7500,0.1571,0.2647,2,ok
0,115,1.738267,-1.657860,-0.050837,-0.020226,0.017950,4.579085,0.200125,0.055073,0.055073,0.000000,,0,0,0,1,1,0,-0.015685,0.014404,0.7500,0.2124,0.2641,2,ok
0,116,1.762239,-1.659317,-0.045639,-0.019940,0.027354,4.603097,0.200135,0.064041,0.064041,0.000000,,0,0,0,1,1,0,-0.013828,0.019664,0.6875,0.2070,0.2621,2,ok
0,117,1.782219,-1.660255,-0.045177,-0.019426,0.027815,4.623092,0.200001,-0.001103,-0.001103,0.000000,,0,0,0,1,1,0,-0.011867,0.015330,0.6875,0.2104,0.2668,2,ok
0,118,1.806187,-1.661343,-0.058021,-0.018668,0.017879,4.647183,0.199877,-0.177872,-0.177872,0.000000,C-06,0,0,0,1,1,0,-0.010592,0.015280,0.6875,0.1983,0.2677,2,ok
0,119,1.830134,-1.662430,-0.075765,-0.017879,0.000135,4.671141,0.199644,-0.222305,-0.222305,0.000000,,0,0,0,1,1,0,-0.011602,0.008147,0.6250,0.2464,0.2675,2,ok
0,120,1.854067,-1.664161,-0.070928,-0.017737,0.005897,4.695131,0.200054,0.090432,0.090432,0.000000,C-06,0,0,0,1,1,0,-0.013115,-0.024132,0.6250,0.2622,0.2685,2,ok
0,121,1.878015,-1.665959,-0.060736,-0.017663,0.016090,4.719146,0.200186,0.129396,0.129396,0.000000,,0,0,0,1,1,0,-0.011599,-0.025897,0.6458,0.2467,0.2663,2,ok
0,122,1.897981,-1.667391,-0.055553,-0.017538,0.021015,4.739161,0.200170,0.068119,0.068119,0.000000,,0,0,0,1,1,0,-0.009502,-0.022627,0.7292,0.2328,0.2681,2,ok
0,123,1.921948,-1.669022,-0.048906,-0.017299,0.027661,4.763182,0.200191,0.082621,0.082621,0.000000,,0,0,0,1,1,0,-0.008241,-0.022810,0.7292,0.2103,0.2696,2,ok
0,124,1.945922,-1.670344,-0.045647,-0.016757,0.028651,4.787178,0.200069,0.034820,0.034820,0.000000,,0,0,0,1,1,0,-0.006644,-0.022767,0.7083,0.2339,0.2679,2,ok
0,125,1.965901,-1.671302,-0.046823,-0.016168,0.027475,4.807171,0.200005,-0.025079,-0.025079,0.000000,,0,0,0,1,1,0,-0.006163,-0.021859,0.7083,0.2446,0.2664,2,ok
0,126,1.989871,-1.672436,-0.053248,-0.015445,0.021049,4.829387,0.199943,-0.084419,-0.084419,0.000000,,0,0,0,1,1,0,-0.002040,-0.028477,0.6667,0.1245,0.2594,2,ok
0,127,2.013830,-1.673570,-0.063288,-0.014879,0.007552,4.855043,0.199829,-0.127312,-0.127312,0.000000,,0,0,0,1,1,0,-0.009567,-0.038048,0.6667,0.3585,0.2682,2,ok
0,128,2.037786,-1.675021,-0.055834,-0.014620,0.015006,4.879041,0.200067,0.118361,0.118361,0.000000,C-06,0,0,0,1,1,0,-0.011247,-0.048375,0.6250,0.3947,0.2687,2,ok
0,129,2.061756,-1.676507,-0.043268,-0.014496,0.022603,4.902993,0.200191,0.157245,0.157245,0.000000,,0,0,0,1,1,0,-0.012103,-0.060175,0.6250,0.4430,0.2702,2,ok
0,130,2.081740,-1.677532,-0.039241,-0.014181,0.026630,4.923001,0.200080,0.044887,0.044887,0.000000,,0,0,0,1,1,0,-0.010694,-0.057604,0.6875,0.4474,0.2691,2,ok
0,131,2.105724,-1.678686,-0.033532,-0.013829,0.025401,4.946922,0.200117,0.071307,0.071307,0.000000,,0,0,0,1,1,0,-0.009383,-0.052521,0.7292,0.4836,0.2680,2,ok
