episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557146,-1.614337,0.138103,0.008163,0.138103,2.281790,0.200115,-0.077738,-0.077738,0.000000,C-06,0,0,0,1,1,0,0.028870,0.141738,0.7292,0.0351,0.2655,3,ok
0,16,-0.537323,-1.611496,0.127825,0.011004,0.127825,2.301612,0.200377,-0.168514,-0.168514,0.000000,,0,0,0,1,1,0,0.030558,0.147133,0.7292,0.0368,0.2635,3,ok
0,17,-0.517473,-1.608655,0.117112,0.013845,0.117112,2.321462,0.200638,-0.163773,-0.163773,0.000000,,0,0,0,1,1,0,0.034011,0.138993,0.7500,0.0316,0.2630,3,ok
0,18,-0.493623,-1.605399,0.106774,0.017101,0.106774,2.345312,0.200570,-0.128141,-0.128141,0.000000,,0,0,0,1,1,0,0.034744,0.127351,0.8125,0.0438,0.2656,3,ok
0,19,-0.469743,-1.602286,0.092912,0.020214,0.092912,2.369192,0.200743,-0.177036,-0.177036,0.000000,,0,0,0,1,1,0,0.036934,0.113345,0.8542,0.0483,0.2654,3,ok
0,20,-0.449822,-1.600055,0.084960,0.022445,0.084960,2.389113,0.200420,-0.113337,-0.113337,0.000000,,0,0,0,1,1,0,0.038522,0.101546,0.8750,0.0446,0.2664,3,ok
0,21,-0.429887,-1.597943,0.075723,0.024557,0.075723,2.409048,0.200490,-0.140114,-0.140114,0.000000,,0,0,0,1,1,0,0.039705,0.087246,0.8125,0.0466,0.2666,3,ok
0,22,-0.409940,-1.596163,0.070130,0.026337,0.070130,2.428995,0.200238,-0.077920,-0.077920,0.000000,,0,0,0,1,1,0,0.040760,0.081904,0.8125,0.0468,0.2660,3,ok
0,23,-0.385991,-1.594124,0.059756,0.028376,0.059756,2.452944,0.200359,-0.131815,-0.131815,0.000000,,0,0,0,1,1,0,0.041915,0.075896,0.8125,0.0448,0.2664,3,ok
0,24,-0.366019,-1.592425,0.044872,0.030075,0.044872,2.472916,0.200512,-0.227514,-0.227514,0.000000,,0,0,0,1,1,0,0.043249,0.062321,0.7292,0.0459,0.2656,3,ok
0,25,-0.346036,-1.591157,0.036995,0.031343,0.036995,2.492900,0.200201,-0.102854,-0.102854,0.000000,,0,0,0,1,1,0,0.043826,0.052916,0.7292,0.0300,0.2633,3,ok
0,26,-0.326052,-1.590363,0.045908,0.032137,0.045908,2.512883,0.199940,0.154988,0.154988,0.000000,C-06,0,0,0,1,1,0,0.043819,0.044594,0.8125,0.0350,0.2645,3,ok
0,27,-0.302077,-1.589265,0.044308,0.033235,0.044308,2.535635,0.200018,-0.033911,-0.033911,0.000000,C-06,0,0,0,1,1,0,0.044982,0.044251,0.8333,0.0467,0.2681,3,ok
0,28,-0.278096,-1.588152,0.034615,0.034348,0.034615,2.560839,0.200092,-0.124797,-0.124797,0.000000,,0,0,0,1,1,0,0.046213,0.044509,0.8542,0.0403,0.2662,3,ok
0,29,-0.258109,-1.587446,0.036450,0.035054,0.036450,2.580827,0.199986,0.040268,0.040268,0.000000,C-06,0,0,0,1,1,0,0.046722,0.040291,0.8542,0.0387,0.2672,3,ok
0,30,-0.234124,-1.586570,0.034874,0.035930,0.034874,2.604811,0.200012,-0.024018,-0.024018,0.000000,,0,0,0,1,1,0,0.046535,0.035708,0.8125,0.0446,0.2660,3,ok
0,31,-0.210137,-1.585689,0.030331,0.036811,0.030331,2.628799,0.200041,-0.057197,-0.057197,0.000000,,0,0,0,1,1,0,0.047765,0.036006,0.8125,0.0414,0.2669,3,ok
0,32,-0.186146,-1.584809,0.024271,0.037691,0.024271,2.652790,0.200074,-0.073776,-0.073776,0.000000,,0,0,0,1,1,0,0.048155,0.031618,0.8125,0.0427,0.2674,3,ok
0,33,-0.162149,-1.583928,0.004337,0.038572,0.004337,2.676786,0.200132,-0.252699,-0.252699,0.000000,C-06,0,0,0,1,1,0,0.048886,0.023053,0.7292,0.0372,0.2658,3,ok
0,34,-0.138150,-1.583790,0.008713,0.038710,0.008713,2.700786,0.199994,0.075884,0.075884,0.000000,C-06,0,0,0,1,1,0,0.048574,0.013326,0.7083,0.0210,0.2627,3,ok
0,35,-0.118153,-1.583721,0.025813,0.038779,0.025813,2.720783,0.199940,0.262548,0.262548,0.000000,C-06,0,0,0,1,1,0,0.047599,0.010894,0.8125,0.0324,0.2648,3,ok
0,36,-0.094161,-1.583127,0.024521,0.039373,0.024521,2.744775,0.200011,-0.041971,-0.041971,0.000000,C-06,0,0,0,1,1,0,0.047703,0.022826,0.8750,0.0492,0.2656,3,ok
0,37,-0.070167,-1.582484,0.020993,0.040016,0.020993,2.768768,0.200027,-0.042196,-0.042196,0.000000,,0,0,0,1,1,0,0.049816,0.025157,0.8542,0.0447,0.2657,3,ok
0,38,-0.046173,-1.581964,0.022307,0.040536,0.022307,2.792763,0.199996,0.020558,0.020558,0.000000,,0,0,0,1,1,0,0.049820,0.020632,0.8750,0.0467,0.2665,3,ok
0,39,-0.026177,-1.581538,0.019519,0.040962,0.019519,2.812758,0.200006,-0.046449,-0.046449,0.000000,,0,0,0,1,1,0,0.050604,0.023888,0.8125,0.0459,0.2664,3,ok
0,40,-0.002180,-1.581028,0.013151,0.041472,0.013151,2.836035,0.200027,-0.078201,-0.078201,0.000000,,0,0,0,1,1,0,0.050486,0.022976,0.8333,0.0473,0.2676,3,ok
0,41,0.021819,-1.580518,0.001919,0.041982,0.001919,2.860754,0.200045,-0.137067,-0.137067,0.000000,,0,0,0,1,1,0,0.050505,0.014426,0.8125,0.0461,0.2674,3,ok
0,42,0.045818,-1.580008,-0.012425,0.042492,-0.012425,2.884754,0.200031,-0.172147,-0.172147,0.000000,,0,0,0,1,1,0,0.050111,0.013310,0.7500,0.0434,0.2641,3,ok
0,43,0.065818,-1.580160,0.003850,0.042340,0.003850,2.904753,0.200010,0.289034,0.289034,0.000000,C-06,0,0,0,1,1,0,0.049511,-0.007855,0.7500,0.0310,0.2647,3,ok
0,44,0.089816,-1.580411,0.017706,0.042089,0.017706,2.928751,0.199982,0.153944,0.153944,0.000000,,0,0,0,1,1,0,0.050209,0.005963,0.8125,0.0360,0.2656,3,ok
0,45,0.113812,-1.580016,0.016042,0.042484,0.016042,2.952748,0.200008,-0.032547,-0.032547,0.000000,C-06,0,0,0,1,1,0,0.052083,0.013394,0.8750,0.0370,0.2669,3,ok
0,46,0.137810,-1.579575,0.014075,0.042925,0.014075,2.976745,0.200014,-0.022735,-0.022735,0.000000,,0,0,0,1,1,0,0.051664,0.018312,0.8750,0.0480,0.2663,3,ok
0,47,0.161807,-1.579176,0.012777,0.043324,0.012777,3.000743,0.200009,-0.014901,-0.014901,0.000000,,0,0,0,1,1,0,0.051664,0.018312,0.8750,0.0480,0.2663,3,ok
0,48,0.181807,-1.578859,0.005008,0.043641,0.005008,3.020742,0.200022,-0.121459,-0.121459,0.000000,,0,0,0,1,1,0,0.052162,0.013663,0.8125,0.0466,0.2658,3,ok
0,49,0.205806,-1.578619,0.001893,0.043881,0.001893,3.044742,0.200007,-0.030700,-0.030700,0.000000,,0,0,0,1,1,0,0.052482,0.010463,0.8333,0.0415,0.2675,3,ok
0,50,0.229806,-1.578421,-0.007461,0.044079,-0.007461,3.068742,0.200002,-0.117573,-0.117573,0.000000,,0,0,0,1,1,0,0.051319,0.010181,0.7708,0.0466,0.2653,3,ok
0,51,0.253805,-1.578582,-0.008334,0.043918,-0.008334,3.092741,0.199999,-0.001631,-0.001631,0.000000,,0,0,0,1,1,0,0.051512,0.004337,0.7500,0.0366,0.2639,3,ok
0,52,0.277805,-1.578774,0.012448,0.043726,0.012448,3.116740,0.199993,0.276341,0.276341,0.000000,C-06,0,0,0,1,1,0,0.050192,0.000505,0.8125,0.0445,0.2656,3,ok
0,53,0.297803,-1.578641,0.016371,0.043859,0.016371,3.136335,0.199982,0.033930,0.033930,0.000000,C-06,0,0,0,1,1,0,0.052608,0.006863,0.8333,0.0411,0.2670,3,ok
0,54,0.321799,-1.578264,0.016756,0.044236,0.016756,3.160735,0.199999,0.001917,0.001917,0.000000,,0,0,0,1,1,0,0.053161,0.019279,0.8542,0.0466,0.2660,3,ok
0,55,0.345796,-1.577871,0.015753,0.044629,0.015753,3.184732,0.200002,-0.012805,-0.012805,0.000000,,0,0,0,1,1,0,0.053781,0.020764,0.8542,0.0415,0.2666,3,ok
0,56,0.365795,-1.577544,0.005415,0.044956,0.005415,3.204730,0.200023,-0.162126,-0.162126,0.000000,,0,0,0,1,1,0,0.053829,0.020999,0.8333,0.0447,0.2654,3,ok
0,57,0.389794,-1.577151,-0.015526,0.045349,-0.015526,3.228730,0.200006,-0.254591,-0.254591,0.000000,,0,0,0,1,1,0,0.052725,0.016412,0.8125,0.0607,0.2633,3,ok
0,58,0.413790,-1.577289,-0.021405,0.045211,-0.021405,3.252725,0.199964,-0.056728,-0.056728,0.000000,C-06,0,0,0,1,1,0,0.050964,-0.002283,0.8333,0.0518,0.2642,3,ok
0,59,0.437783,-1.577577,-0.026144,0.044923,-0.026144,3.276718,0.199953,-0.056682,-0.056682,0.000000,,0,0,0,1,1,0,0.050449,-0.019922,0.7500,0.0403,0.2631,3,ok
0,60,0.461777,-1.578187,-0.015606,0.044313,-0.015606,3.300713,0.200043,0.142307,0.142307,0.000000,C-06,0,0,0,1,1,0,0.050406,-0.022269,0.7083,0.0319,0.2633,3,ok
0,61,0.481776,-1.578711,-0.009824,0.043789,-0.009824,3.320711,0.200057,0.075700,0.075700,0.000000,,0,0,0,1,1,0,0.049931,-0.017036,0.8125,0.0385,0.2654,3,ok
0,62,0.505775,-1.578973,-0.009159,0.043527,-0.009159,3.344710,0.200001,0.001717,0.001717,0.000000,,0,0,0,1,1,0,0.049931,-0.017036,0.8125,0.0385,0.2654,3,ok
0,63,0.529772,-1.579202,-0.017940,0.043298,-0.017940,3.368708,0.199978,-0.114492,-0.114492,0.000000,,0,0,0,1,1,0,0.050319,-0.005627,0.8542,0.0356,0.2660,3,ok
0,64,0.553769,-1.579633,-0.013094,0.042867,-0.013094,3.392705,0.200017,0.072736,0.072736,0.000000,C-06,0,0,0,1,1,0,0.049749,-0.015264,0.8542,0.0332,0.2670,3,ok
0,65,0.577768,-1.580080,-0.009301,0.042420,-0.009301,3.416703,0.200025,0.042729,0.042729,0.000000,,0,0,0,1,1,0,0.050493,-0.013197,0.8333,0.0206,0.2690,3,ok
0,66,0.601766,-1.580343,-0.018107,0.042157,-0.018107,3.440701,0.199980,-0.117495,-0.117495,0.000000,C-06,0,0,0,1,1,0,0.047981,-0.008282,0.8125,0.0536,0.2648,3,ok
0,67,0.625760,-1.580595,-0.023496,0.041905,-0.023496,3.464696,0.199958,-0.059493,-0.059493,0.000000,,0,0,0,1,1,0,0.048443,-0.013933,0.7500,0.0352,0.2638,3,ok
0,68,0.649754,-1.581134,-0.020383,0.041366,-0.020383,3.486835,0.200012,0.044557,0.044557,0.000000,,0,0,0,1,1,0,0.046478,-0.016513,0.7292,0.0428,0.2643,3,ok
0,69,0.669752,-1.581598,-0.008065,0.040902,-0.008065,3.508688,0.200046,0.190255,0.190255,0.000000,,0,0,0,1,1,0,0.047237,-0.014153,0.7083,0.0304,0.2622,3,ok
0,70,0.693750,-1.581792,-0.015406,0.040708,-0.015406,3.532686,0.199983,-0.103859,-0.103859,0.000000,C-06,0,0,0,1,1,0,0.049308,-0.012409,0.7917,0.0050,0.2639,3,ok
0,71,0.717748,-1.582161,-0.009032,0.040339,-0.009032,3.556684,0.200017,0.091882,0.091882,0.000000,C-06,0,0,0,1,1,0,0.051061,-0.007673,0.8958,-0.0416,0.2572,3,ok
0,72,0.741748,-1.582547,-0.001281,0.039953,-0.001281,3.580684,0.200026,0.091519,0.091519,0.000000,,0,0,0,1,1,0,0.052101,-0.010642,0.8750,-0.0516,0.2597,3,ok
0,73,0.765748,-1.582593,-0.002629,0.039907,-0.002629,3.604684,0.199999,-0.025886,-0.025886,0.000000,,0,0,0,1,1,0,0.052155,-0.003607,0.8542,-0.0522,0.2592,3,ok
0,74,0.785748,-1.582606,-0.010625,0.039894,-0.010625,3.624683,0.199990,-0.122318,-0.122318,0.000000,,0,0,0,1,1,0,0.052429,0.000781,0.8125,-0.0562,0.2611,3,ok
0,75,0.809747,-1.582854,-0.005462,0.039646,-0.005462,3.648682,0.200009,0.077279,0.077279,0.000000,C-06,0,0,0,1,1,0,0.051879,-0.007775,0.7917,-0.0593,0.2617,3,ok
0,76,0.833746,-1.582984,-0.005893,0.039516,-0.005893,3.672682,0.199999,-0.011073,-0.011073,0.000000,,0,0,0,1,1,0,0.049957,-0.007438,0.7292,-0.0313,0.2656,3,ok
0,77,0.857746,-1.583105,0.004868,0.039395,0.004868,3.696682,0.200001,0.141026,0.141026,0.000000,C-06,0,0,0,1,1,0,0.050950,-0.001630,0.6667,-0.0383,0.2634,3,ok
0,78,0.881745,-1.583225,0.012851,0.039275,0.012851,3.720681,0.199987,0.091202,0.091202,0.000000,,0,0,0,1,1,0,0.054862,0.005915,0.7708,-0.1002,0.2570,3,ok
0,79,0.901744,-1.582998,0.004704,0.039502,0.004704,3.740680,0.200014,-0.138112,-0.138112,0.000000,C-06,0,0,0,1,1,0,0.052569,0.014503,0.8125,-0.0644,0.2632,3,ok
0,80,0.925744,-1.582882,0.003760,0.039618,0.003760,3.764679,0.200000,-0.002082,-0.002082,0.000000,,0,0,0,1,1,0,0.052948,0.014723,0.8333,-0.0787,0.2639,3,ok
0,81,0.949743,-1.582781,0.013274,0.039719,0.013274,3.787135,0.199985,0.123876,0.123876,0.000000,,0,0,0,1,1,0,0.053277,0.005575,0.8333,-0.0973,0.2663,3,ok
0,82,0.969741,-1.582638,0.016349,0.039862,0.016349,3.808676,0.199981,0.036917,0.036917,0.000000,,0,0,0,1,1,0,0.053535,0.014632,0.7917,-0.1063,0.2701,3,ok
0,83,0.993739,-1.582286,0.005877,0.040214,0.005877,3.832675,0.200019,-0.138857,-0.138857,0.000000,C-06,0,0,0,1,1,0,0.055079,0.020927,0.7917,-0.1239,0.2704,3,ok
0,84,1.017739,-1.581924,-0.001138,0.040576,-0.001138,3.856674,0.200023,-0.077598,-0.077598,0.000000,,0,0,0,1,1,0,0.054544,0.010876,0.7708,-0.1372,0.2685,3,ok
0,85,1.041738,-1.581566,-0.012516,0.040934,-0.012516,3.880674,0.200008,-0.138943,-0.138943,0.000000,,0,0,0,1,1,0,0.055815,0.005625,0.7083,-0.1909,0.2670,3,ok
0,86,1.065737,-1.581824,-0.003423,0.040676,-0.003423,3.904673,0.200015,0.130886,0.130886,0.000000,C-06,0,0,0,1,1,0,0.053118,-0.006792,0.7083,-0.1615,0.2600,3,ok
0,87,1.085737,-1.582078,0.001242,0.040422,0.001242,3.924673,0.200014,0.060308,0.060308,0.000000,,0,0,0,1,1,0,0.048972,-0.002022,0.7917,-0.1074,0.2657,3,ok
0,88,1.109737,-1.582075,-0.006246,0.040425,-0.006246,3.948673,0.199997,-0.102374,-0.102374,0.000000,C-06,0,0,0,1,1,0,0.047829,0.003215,0.8125,-0.0932,0.2639,3,ok
0,89,1.133737,-1.582226,-0.005175,0.040274,-0.005175,3.972672,0.200002,0.021065,0.021065,0.000000,,0,0,0,1,1,0,0.045663,0.004491,0.8333,-0.0741,0.2634,3,ok
0,90,1.157736,-1.582390,0.009423,0.040110,0.009423,3.996672,0.199997,0.185066,0.185066,0.000000,C-06,0,0,0,1,1,0,0.043708,0.007384,0.8333,-0.0573,0.2634,3,ok
0,91,1.181736,-1.582174,0.003048,0.040326,0.003048,4.020671,0.200009,-0.098445,-0.098445,0.000000,C-06,0,0,0,1,1,0,0.043794,0.032941,0.8125,-0.0455,0.2629,3,ok
0,92,1.201735,-1.581969,-0.009705,0.040531,-0.009705,4.040671,0.200002,-0.190921,-0.190921,0.000000,,0,0,0,1,1,0,0.042969,0.039754,0.8125,-0.0330,0.2644,3,ok
0,93,1.225733,-1.581888,-0.017264,0.040612,-0.017264,4.064669,0.199971,-0.080529,-0.080529,0.000000,,0,0,0,1,1,0,0.041927,0.034818,0.8125,-0.0265,0.2643,3,ok
0,94,1.249730,-1.582288,-0.011003,0.040212,-0.011003,4.087535,0.200018,0.085449,0.085449,0.000000,C-06,0,0,0,1,1,0,0.042872,0.024661,0.6875,-0.0695,0.2653,3,ok
0,95,1.269730,-1.582641,0.009066,0.039859,0.009066,4.108666,0.200025,0.310001,0.310001,0.000000,C-06,0,0,0,1,1,0,0.041429,0.034911,0.6875,-0.0352,0.2656,3,ok
0,96,1.293729,-1.582433,0.004407,0.040067,0.004407,4.132665,0.200010,-0.087860,-0.087860,0.000000,C-06,0,0,0,1,1,0,0.041568,0.052270,0.7708,-0.0046,0.2643,3,ok
0,97,1.317729,-1.582171,-0.004774,0.040329,-0.002716,4.156665,0.200010,-0.109878,-0.109878,0.000000,,0,0,0,1,1,0,0.040827,0.061607,0.8125,0.0414,0.2652,3,ok
0,98,1.341729,-1.582272,-0.004347,0.040228,-0.002289,4.180664,0.200001,0.014494,0.014494,0.000000,,0,0,0,1,1,0,0.041137,0.051519,0.8125,0.0442,0.2658,3,ok
0,99,1.365728,-1.582403,-0.007481,0.040097,-0.001292,4.204664,0.199998,-0.041462,-0.041462,0.000000,,0,0,0,1,1,0,0.040719,0.051265,0.7917,0.0632,0.2664,3,ok
0,100,1.385728,-1.582512,-0.010500,0.039988,-0.004311,4.224663,0.199992,-0.043052,-0.043052,0.000000,,0,0,0,1,1,0,0.041331,0.057883,0.7708,0.0786,0.2652,3,ok
0,101,1.409725,-1.582642,-0.018302,0.039974,-0.004266,4.248250,0.199971,-0.096996,-0.096996,0.000000,,0,0,0,1,1,0,0.041096,0.058198,0.7500,0.1014,0.2645,3,ok
0,102,1.433716,-1.582773,-0.038132,0.040090,-0.024096,4.272241,0.199865,-0.250946,-0.250946,0.000000,C-06,0,0,0,1,1,0,0.041995,0.056892,0.6667,0.0967,0.2624,3,ok
0,103,1.457696,-1.583565,-0.041525,0.039651,-0.018089,4.295817,0.199956,-0.027762,-0.027762,0.000000,C-06,0,0,0,1,1,0,0.040588,0.043231,0.6458,0.1132,0.2608,3,ok
0,104,1.481681,-1.584535,-0.027038,0.039177,-0.003602,4.319817,0.200088,0.192526,0.192526,0.000000,C-06,0,0,0,1,1,0,0.041030,0.038513,0.7500,0.1097,0.2631,3,ok
0,105,1.501674,-1.585079,-0.027250,0.039145,0.007579,4.339091,0.199992,-0.025078,-0.025078,0.000000,C-06,0,0,0,1,1,0,0.043797,0.042283,0.7292,0.1071,0.2635,3,ok
0,106,1.525665,-1.585696,-0.029266,0.039470,0.005563,4.363087,0.199981,-0.024137,-0.024137,0.000000,,0,0,0,1,1,0,0.042539,0.050166,0.7917,0.1414,0.2783,3,ok
0,107,1.549652,-1.586312,-0.034189,0.039828,0.011245,4.386772,0.199951,-0.061789,-0.061789,0.000000,,0,0,0,1,1,0,0.042209,0.045217,0.8125,0.1829,0.2737,3,ok
0,108,1.569639,-1.586826,-0.039387,0.040254,0.006048,4.406760,0.199913,-0.076605,-0.076605,0.000000,,0,0,0,1,1,0,0.042759,0.042213,0.7708,0.1896,0.2724,3,ok
0,109,1.593614,-1.587443,-0.051936,0.040764,-0.006502,4.430738,0.199803,-0.159186,-0.159186,0.000000,,0,0,0,1,1,0,0.042876,0.036480,0.7708,0.2041,0.2720,3,ok
0,110,1.617574,-1.588191,-0.062818,0.041371,-0.006967,4.454296,0.199743,-0.131288,-0.131288,0.000000,,0,0,0,1,1,0,0.041463,0.017869,0.7500,0.2392,0.2716,3,ok
0,111,1.641517,-1.589129,-0.075764,0.041799,-0.019913,4.478253,0.199625,-0.161963,-0.161963,0.000000,,0,0,0,1,1,0,0.045497,0.010024,0.6875,0.1685,0.2646,3,ok
0,112,1.665458,-1.590843,-0.061770,0.041585,0.000754,4.501989,0.200152,0.206654,0.206654,0.000000,C-06,0,0,0,1,1,0,0.044001,0.004372,0.6875,0.1944,0.2638,3,ok
0,113,1.685426,-1.592316,-0.051001,0.041379,0.011524,4.522010,0.200276,0.153717,0.153717,0.000000,,0,0,0,1,1,0,0.042069,0.006208,0.7708,0.2648,0.2721,3,ok
0,114,1.709396,-1.593577,-0.049743,0.041789,0.019043,4.545618,0.200011,0.005417,0.005417,0.000000,,0,0,0,1,1,0,0.041970,0.021403,0.8125,0.2990,0.2798,3,ok
0,115,1.733367,-1.594796,-0.048118,0.042316,0.020669,4.569615,0.200026,0.020804,0.020804,0.000000,,0,0,0,1,1,0,0.040388,0.025865,0.7917,0.3649,0.2733,3,ok
0,116,1.757334,-1.595977,-0.057915,0.042878,0.015078,4.593610,0.199911,-0.133612,-0.133612,0.000000,C-06,0,0,0,1,1,0,0.040515,0.022442,0.8333,0.3936,0.2660,3,ok
0,117,1.781284,-1.597154,-0.071053,0.043441,0.001940,4.617583,0.199745,-0.163506,-0.163506,0.000000,,0,0,0,1,1,0,0.041079,0.009097,0.7917,0.4056,0.2658,3,ok
0,118,1.801227,-1.598176,-0.079833,0.043917,-0.003934,4.637297,0.199669,-0.127194,-0.127194,0.000000,,0,0,0,1,1,0,0.045042,-0.009645,0.7500,0.3504,0.2684,3,ok
0,119,1.825143,-1.599750,-0.087295,0.044218,-0.011395,4.661263,0.199729,-0.090043,-0.090043,0.000000,,0,0,0,1,1,0,0.044471,-0.016254,0.7500,0.3463,0.2629,3,ok
0,120,1.849057,-1.601823,-0.081528,0.044021,-0.004702,4.685279,0.200101,0.086190,0.086190,0.000000,C-06,0,0,0,1,1,0,0.045301,-0.029403,0.6875,0.3405,0.2673,3,ok
0,121,1.869002,-1.603577,-0.063967,0.043826,0.012859,4.705300,0.200347,0.281472,0.281472,0.000000,C-06,0,0,0,1,1,0,0.036554,-0.033925,0.7708,0.4952,0.2679,3,ok
0,122,1.892951,-1.605116,-0.068168,0.044158,0.008658,4.728784,0.199931,-0.074555,-0.074555,0.000000,C-06,0,0,0,1,1,0,0.039783,-0.029562,0.7917,0.4825,0.2847,3,ok
0,123,1.916893,-1.606628,-0.071227,0.044513,0.005341,4.753290,0.199905,-0.035803,-0.035803,0.000000,,0,0,0,1,1,0,0.042840,-0.034205,0.8333,0.4763,0.2771,3,ok
0,124,1.940841,-1.608329,-0.058687,0.044679,0.017881,4.777298,0.200158,0.172046,0.172046,0.000000,C-06,0,0,0,1,1,0,0.039153,-0.038154,0.8750,0.5489,0.2745,3,ok
0,125,1.964801,-1.609737,-0.057822,0.045128,0.016476,4.801316,0.199998,-0.002529,-0.002529,0.000000,C-06,0,0,0,1,1,0,0.037734,-0.041393,0.8333,0.6036,0.2682,3,ok
0,126,1.984764,-1.610890,-0.064690,0.045522,0.009607,4.821308,0.199920,-0.110068,-0.110068,0.000000,,0,0,0,1,1,0,0.045069,-0.040658,0.7708,0.5330,0.2736,3,ok
0,127,2.008714,-1.612443,-0.063021,0.045727,0.007819,4.845585,0.200027,0.028837,0.028837,0.000000,,0,0,0,1,1,0,0.046210,-0.043303,0.7500,0.5028,0.2672,3,ok
0,128,2.032669,-1.614007,-0.059500,0.045874,0.011340,4.869590,0.200069,0.043954,0.043954,0.000000,,0,0,0,1,1,0,0.043235,-0.049199,0.7083,0.5722,0.2589,3,ok
0,129,2.056633,-1.615571,-0.050107,0.045961,0.015764,4.893804,0.200169,0.120360,0.120360,0.000000,,0,0,0,1,1,0,0.042973,-0.054071,0.7083,0.5957,0.2672,3,ok
0,130,2.080610,-1.617135,-0.036145,0.046005,0.029726,4.917832,0.200289,0.171994,0.171994,0.000000,,0,0,0,1,1,0,0.037686,-0.059421,0.8125,0.7161,0.2710,3,ok
0,131,2.100600,-1.618200,-0.028890,0.046235,0.030043,4.938138,0.200157,0.097234,0.097234,0.000000,,0,0,0,1,1,0,0.037266,-0.054816,0.8333,0.7350,0.2676,3,ok
0,132,2.124592,-1.619320,-0.019725,0.046572,0.039208,4.962154,0.200145,0.110574,0.110574,0.000000,,0,0,0,1,1,0,0.046614,-0.055566,0.7917,0.6599,0.2696,3,ok
0,133,2.148587,-1.619830,-0.025609,0.047484,0.024876,4.986501,0.199974,-0.086547,-0.086547,0.000000,C-06,0,0,0,1,1,0,0.045555,-0.052199,0.8125,0.7402,0.2663,3,ok
0,134,2.168577,-1.620221,-0.036943,0.048153,0.013541,5.006484,0.199906,-0.170181,-0.170181,0.000000,,0,0,0,1,1,0,0.048468,-0.062130,0.7708,0.7045,0.2693,3,ok
