episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.486372,-1.427141,0.322367,0.195359,0.322367,2.352563,0.200029,0.011298,0.011298,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028290,0.326958,0.7500,0.0017,0.2647,2,ok
0,20,-0.467397,-1.420796,0.320632,0.201704,0.320632,2.371538,0.200124,-0.033378,-0.033378,0.000000,C-05,1,0,0,1,1,0,-0.022084,0.327111,0.6875,0.0101,0.2654,2,ok
0,21,-0.448416,-1.414492,0.320508,0.208008,0.320508,2.390520,0.200001,0.000209,0.000209,0.000000,C-05,1,0,0,1,1,0,-0.014404,0.323624,0.6667,-0.0267,0.2675,2,ok
0,22,-0.429397,-1.408191,0.307105,0.214309,0.307105,2.409539,0.200739,-0.253260,-0.253260,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009166,0.325511,0.6042,-0.0007,0.2647,2,ok
0,23,-0.406471,-1.400630,0.293716,0.221870,0.293716,2.432464,0.201505,-0.187419,-0.187419,0.000000,C-05,1,0,0,1,1,0,-0.002625,0.303777,0.6250,0.0043,0.2661,2,ok
0,24,-0.387297,-1.394435,0.282878,0.228065,0.282878,2.451638,0.201491,-0.184228,-0.184228,0.000000,C-05,1,0,0,1,1,0,0.007100,0.293413,0.6458,-0.0361,0.2690,2,ok
0,25,-0.368057,-1.388380,0.269897,0.234120,0.269897,2.470878,0.201785,-0.221883,-0.221883,0.000000,C-05,1,0,0,1,1,0,0.012537,0.283976,0.6458,-0.0419,0.2687,2,ok
0,26,-0.348753,-1.382636,0.259278,0.239864,0.259278,2.490182,0.201369,-0.174638,-0.174638,0.000000,C-05,1,0,0,1,1,0,0.014970,0.276100,0.6458,-0.0050,0.2641,2,ok
0,27,-0.325504,-1.375900,0.241930,0.246600,0.241930,2.513431,0.201890,-0.243422,-0.243422,0.000000,C-05,1,0,0,1,1,0,0.019286,0.267475,0.6458,0.0008,0.2638,2,ok
0,28,-0.302142,-1.369329,0.219316,0.253171,0.219316,2.535635,0.202389,-0.314383,-0.314383,0.000000,C-05,1,0,0,1,1,0,0.023429,0.259523,0.6250,0.0026,0.2629,2,ok
0,29,-0.282587,-1.364308,0.203358,0.258192,0.203358,2.556349,0.201828,-0.254337,-0.254337,0.000000,C-05,1,0,0,1,1,0,0.027616,0.246718,0.6042,-0.0069,0.2625,2,ok
0,30,-0.259043,-1.358800,0.187189,0.263700,0.187189,2.579892,0.201448,-0.213862,-0.213862,0.000000,C-05,1,0,0,1,1,0,0.030536,0.230355,0.6042,-0.0004,0.2631,2,ok
0,31,-0.235430,-1.353700,0.172025,0.268800,0.172025,2.603506,0.201283,-0.200149,-0.200149,0.000000,C-05,1,0,0,1,1,0,0.034349,0.199398,0.5833,0.0035,0.2631,2,ok
0,32,-0.211751,-1.348881,0.155119,0.273619,0.155119,2.627185,0.201357,-0.222964,-0.222964,0.000000,C-05,1,0,0,1,1,0,0.037981,0.179799,0.5833,-0.0005,0.2645,2,ok
0,33,-0.188005,-1.344351,0.135853,0.278149,0.135853,2.650930,0.201432,-0.251600,-0.251600,0.000000,C-05,1,0,0,1,1,0,0.041211,0.153102,0.6250,0.0105,0.2654,2,ok
0,34,-0.164202,-1.340425,0.120498,0.282075,0.120498,2.674733,0.200988,-0.194199,-0.194199,0.000000,C-05,1,0,0,1,1,0,0.045943,0.142161,0.6250,-0.0468,0.2686,2,ok
0,35,-0.144333,-1.337445,0.108178,0.285055,0.108178,2.694602,0.200881,-0.187383,-0.187383,0.000000,C-05,1,0,0,1,1,0,0.046613,0.126886,0.6458,-0.0213,0.2682,2,ok
0,36,-0.120457,-1.334247,0.094740,0.288253,0.094740,2.718478,0.200711,-0.168316,-0.168316,0.000000,C-05,1,0,0,1,1,0,0.048513,0.115047,0.6458,-0.0259,0.2703,2,ok
0,37,-0.096547,-1.331263,0.078247,0.291237,0.078247,2.742388,0.200800,-0.208141,-0.208141,0.000000,C-05,1,0,0,1,1,0,0.048221,0.103980,0.6667,0.0086,0.2645,2,ok
0,38,-0.072606,-1.328567,0.060494,0.293933,0.060494,2.766330,0.200723,-0.219739,-0.219739,0.000000,C-05,1,0,0,1,1,0,0.050216,0.088128,0.6667,-0.0113,0.2669,2,ok
0,39,-0.052634,-1.326607,0.045085,0.295893,0.045085,2.785935,0.200627,-0.226081,-0.226081,0.000000,C-05,1,0,0,1,1,0,0.050945,0.063470,0.6250,0.0001,0.2660,2,ok
0,40,-0.028651,-1.324864,0.031015,0.297636,0.031015,2.810284,0.200331,-0.165858,-0.165858,0.000000,C-05,1,0,0,1,1,0,0.050409,0.050843,0.6458,0.0027,0.2653,2,ok
0,41,-0.004661,-1.323840,0.024992,0.298660,0.024992,2.834275,0.200087,-0.065401,-0.065401,0.000000,C-05,1,0,0,1,1,0,0.050440,0.042927,0.6042,0.0015,0.2651,2,ok
0,42,0.019332,-1.323221,0.025598,0.299279,0.025598,2.858267,0.199998,0.011154,0.011154,0.000000,C-05,1,0,0,1,1,0,0.051521,0.027972,0.6458,-0.0192,0.2676,2,ok
0,43,0.039325,-1.322717,0.024828,0.299783,0.024828,2.878261,0.200001,-0.013000,-0.013000,0.000000,C-05,1,0,0,1,1,0,0.051477,0.024168,0.6250,-0.0037,0.2650,2,ok
0,44,0.063319,-1.322114,0.022321,0.300386,0.022321,2.902254,0.200013,-0.031198,-0.031198,0.000000,C-05,1,0,0,1,1,0,0.054181,0.024742,0.6667,-0.0407,0.2702,2,ok
0,45,0.087315,-1.321510,0.014026,0.300990,0.014026,2.926250,0.200042,-0.104206,-0.104206,0.000000,C-05,1,0,0,1,1,0,0.052941,0.024980,0.6875,-0.0171,0.2676,2,ok
0,46,0.111313,-1.321061,0.011293,0.301439,0.011293,2.950248,0.200017,-0.028005,-0.028005,0.000000,C-05,1,0,0,1,1,0,0.053629,0.014425,0.6875,-0.0353,0.2683,2,ok
0,47,0.135311,-1.320732,0.012026,0.301768,0.012026,2.974247,0.200004,0.011327,0.011327,0.000000,C-05,1,0,0,1,1,0,0.053726,0.011553,0.6875,-0.0362,0.2686,2,ok
0,48,0.155310,-1.320462,0.012807,0.302038,0.012807,2.994245,0.200002,0.011112,0.011112,0.000000,C-05,1,0,0,1,1,0,0.052524,0.011583,0.6458,0.0019,0.2665,2,ok
0,49,0.179308,-1.320139,0.011018,0.302361,0.011018,3.018243,0.200006,-0.022681,-0.022681,0.000000,C-05,1,0,0,1,1,0,0.052385,0.013120,0.6250,0.0109,0.2663,2,ok
0,50,0.203307,-1.319815,0.008103,0.302685,0.008103,3.042242,0.200011,-0.035388,-0.035388,0.000000,C-05,1,0,0,1,1,0,0.053144,0.011176,0.6042,0.0068,0.2668,2,ok
0,51,0.227306,-1.319496,0.005156,0.303004,0.005156,3.066242,0.200013,-0.034802,-0.034802,0.000000,C-05,1,0,0,1,1,0,0.054262,0.009847,0.6250,-0.0334,0.2683,2,ok
0,52,0.251306,-1.319321,0.006290,0.303179,0.006290,3.090241,0.200001,0.016449,0.016449,0.000000,C-05,1,0,0,1,1,0,0.053986,0.006614,0.6250,-0.0201,0.2688,2,ok
0,53,0.271305,-1.319182,0.008846,0.303318,0.008846,3.110241,0.199997,0.037774,0.037774,0.000000,C-05,1,0,0,1,1,0,0.055010,0.005201,0.6667,-0.0387,0.2696,2,ok
0,54,0.295304,-1.319015,0.010276,0.303485,0.010276,3.134240,0.199994,0.015665,0.015665,0.000000,C-05,1,0,0,1,1,0,0.055333,0.007110,0.6875,-0.0373,0.2696,2,ok
0,55,0.319303,-1.318838,0.008090,0.303662,0.008090,3.158239,0.199999,-0.028995,-0.028995,0.000000,C-05,1,0,0,1,1,0,0.054425,0.009866,0.6875,-0.0096,0.2680,2,ok
0,56,0.339303,-1.318690,0.004710,0.303810,0.004710,3.178238,0.200003,-0.049608,-0.049608,0.000000,C-05,1,0,0,1,1,0,0.055670,0.008656,0.6875,-0.0392,0.2686,2,ok
0,57,0.363303,-1.318512,0.001804,0.303988,0.001804,3.202238,0.200005,-0.033184,-0.033184,0.000000,C-05,1,0,0,1,1,0,0.054201,0.003883,0.6458,-0.0047,0.2660,2,ok
0,58,0.387303,-1.318459,0.001697,0.304041,0.001697,3.226238,0.200000,0.001033,0.001033,0.000000,C-05,1,0,0,1,1,0,0.053676,0.002724,0.6458,-0.0008,0.2659,2,ok
0,59,0.411302,-1.318415,0.004534,0.304085,0.004534,3.250238,0.199998,0.035828,0.035828,0.000000,C-05,1,0,0,1,1,0,0.053795,0.001010,0.5833,0.0042,0.2666,2,ok
0,60,0.435302,-1.318367,0.006034,0.304133,0.006034,3.274238,0.199997,0.016608,0.016608,0.000000,C-05,1,0,0,1,1,0,0.053399,0.002335,0.5833,0.0072,0.2654,2,ok
0,61,0.455302,-1.318259,0.005937,0.304241,0.005937,3.294237,0.200000,-0.002535,-0.002535,0.000000,C-05,1,0,0,1,1,0,0.055432,0.004666,0.6458,-0.0284,0.2688,2,ok
0,62,0.479301,-1.318125,0.004733,0.304375,0.004733,3.318237,0.200001,-0.015172,-0.015172,0.000000,C-05,1,0,0,1,1,0,0.055873,0.005217,0.6667,-0.0327,0.2697,2,ok
0,63,0.503301,-1.317992,0.004119,0.304508,0.004119,3.342237,0.200001,-0.006910,-0.006910,0.000000,C-05,1,0,0,1,1,0,0.054915,0.004362,0.6875,-0.0153,0.2669,2,ok
0,64,0.527301,-1.317879,0.003832,0.304621,0.003832,3.366236,0.200001,-0.003175,-0.003175,0.000000,C-05,1,0,0,1,1,0,0.055959,0.003193,0.6875,-0.0346,0.2688,2,ok
0,65,0.551301,-1.317772,0.001920,0.304728,0.001920,3.390236,0.200002,-0.023743,-0.023743,0.000000,C-05,1,0,0,1,1,0,0.055107,0.002381,0.6458,-0.0087,0.2655,2,ok
0,66,0.575301,-1.317681,0.000900,0.304819,0.000900,3.414236,0.200001,-0.011294,-0.011294,0.000000,C-05,1,0,0,1,1,0,0.054637,0.002892,0.6458,0.0012,0.2663,2,ok
0,67,0.599301,-1.317627,0.000231,0.304873,0.000231,3.436735,0.200000,-0.007675,-0.007675,0.000000,C-05,1,0,0,1,1,0,0.055023,0.001705,0.6042,-0.0083,0.2654,2,ok
0,68,0.623301,-1.317605,-0.000106,0.304895,-0.000106,3.462236,0.200000,-0.003751,-0.003751,0.000000,C-05,1,0,0,1,1,0,0.055921,0.000604,0.6250,-0.0421,0.2679,2,ok
0,69,0.643301,-1.317592,0.001934,0.304908,0.001934,3.482236,0.200000,0.031358,0.031358,0.000000,C-05,1,0,0,1,1,0,0.053330,-0.002674,0.5833,0.0085,0.2649,2,ok
0,70,0.667301,-1.317576,0.004499,0.304924,0.004499,3.506236,0.199998,0.030190,0.030190,0.000000,C-05,1,0,0,1,1,0,0.055587,0.000308,0.6458,-0.0253,0.2691,2,ok
0,71,0.691300,-1.317513,0.005529,0.304987,0.005529,3.530236,0.199998,0.011045,0.011045,0.000000,C-05,1,0,0,1,1,0,0.055980,0.004138,0.6875,-0.0301,0.2680,2,ok
0,72,0.715300,-1.317435,0.004166,0.305065,0.004166,3.554236,0.199999,-0.017775,-0.017775,0.000000,C-05,1,0,0,1,1,0,0.056521,0.006044,0.6875,-0.0356,0.2682,2,ok
0,73,0.739300,-1.317357,-0.000459,0.305143,-0.000459,3.578235,0.200001,-0.057224,-0.057224,0.000000,C-05,1,0,0,1,1,0,0.056586,0.005295,0.6667,-0.0356,0.2706,2,ok
0,74,0.759300,-1.317292,-0.002528,0.305208,-0.002528,3.598235,0.200000,-0.027150,-0.027150,0.000000,C-05,1,0,0,1,1,0,0.055137,-0.000450,0.6458,-0.0100,0.2653,2,ok
0,75,0.783300,-1.317294,-0.001405,0.305206,-0.001405,3.622235,0.200000,0.015776,0.015776,0.000000,C-05,1,0,0,1,1,0,0.054656,-0.000466,0.6458,-0.0022,0.2663,2,ok
0,76,0.807300,-1.317301,0.002647,0.305199,0.002647,3.646235,0.199999,0.049755,0.049755,0.000000,C-05,1,0,0,1,1,0,0.054767,-0.002129,0.6042,-0.0057,0.2656,2,ok
0,77,0.831300,-1.317236,0.002633,0.305264,0.002633,3.670235,0.200000,-0.003290,-0.003290,0.000000,C-05,1,0,0,1,1,0,0.053938,0.007419,0.5833,0.0091,0.2649,2,ok
0,78,0.855300,-1.317166,0.001429,0.305334,0.001429,3.694235,0.200001,-0.014865,-0.014865,0.000000,C-05,1,0,0,1,1,0,0.056705,0.001238,0.6250,-0.0370,0.2689,2,ok
0,79,0.875300,-1.317109,0.000291,0.305391,0.000291,3.714235,0.200001,-0.016204,-0.016204,0.000000,C-05,1,0,0,1,1,0,0.056125,0.002421,0.6458,-0.0264,0.2686,2,ok
0,80,0.899300,-1.317093,0.000352,0.305407,0.000352,3.737135,0.200000,0.001463,0.001463,0.000000,C-05,1,0,0,1,1,0,0.055255,0.001172,0.6667,-0.0079,0.2683,2,ok
0,81,0.923300,-1.317080,0.001421,0.305420,0.001421,3.762235,0.200000,0.013288,0.013288,0.000000,C-05,1,0,0,1,1,0,0.056303,-0.000192,0.6667,-0.0372,0.2692,2,ok
0,82,0.943300,-1.317056,0.001584,0.305444,0.001584,3.782235,0.200000,0.001366,0.001366,0.000000,C-05,1,0,0,1,1,0,0.055950,0.002043,0.6458,-0.0318,0.2678,2,ok
0,83,0.967300,-1.317025,0.001074,0.305475,0.001074,3.806235,0.200000,-0.006545,-0.006545,0.000000,C-05,1,0,0,1,1,0,0.059341,0.001090,0.6667,-0.1195,0.2657,2,ok
0,84,0.991300,-1.316994,-0.000300,0.305506,-0.000300,3.830235,0.200000,-0.016781,-0.016781,0.000000,C-05,1,0,0,1,1,0,0.059071,0.004135,0.6458,-0.1238,0.2642,2,ok
0,85,1.015300,-1.316963,-0.001750,0.305537,-0.001750,3.854235,0.200000,-0.017086,-0.017086,0.000000,C-05,1,0,0,1,1,0,0.059353,-0.000354,0.6250,-0.1496,0.2635,2,ok
0,86,1.039300,-1.316986,-0.002168,0.305514,-0.002168,3.878235,0.200000,-0.004071,-0.004071,0.000000,C-05,1,0,0,1,1,0,0.055955,-0.001004,0.5833,-0.1072,0.2567,2,ok
0,87,1.059300,-1.317013,-0.000009,0.305487,-0.000009,3.898235,0.200000,0.033221,0.033221,0.000000,C-05,1,0,0,1,1,0,0.058413,-0.001279,0.6250,-0.1626,0.2622,2,ok
0,88,1.083300,-1.317044,0.004666,0.305456,0.004666,3.922235,0.199998,0.056460,0.056460,0.000000,C-05,1,0,0,1,1,0,0.060557,0.002324,0.6875,-0.2271,0.2674,2,ok
0,89,1.107299,-1.317039,0.007092,0.305461,0.007092,3.946235,0.199995,0.026949,0.026949,0.000000,C-05,1,0,0,1,1,0,0.056241,0.005024,0.6458,-0.1256,0.2579,2,ok
0,90,1.131299,-1.316926,0.001352,0.305574,0.001352,3.970234,0.200002,-0.074518,-0.074518,0.000000,C-05,1,0,0,1,1,0,0.058903,0.018288,0.6458,-0.2263,0.2663,2,ok
0,91,1.155299,-1.316808,-0.007404,0.305692,-0.007404,3.994234,0.199998,-0.105360,-0.105360,0.000000,C-05,1,0,0,1,1,0,0.052425,0.015483,0.6458,-0.0984,0.2580,2,ok
0,92,1.175298,-1.316901,-0.008900,0.305599,-0.008900,4.014233,0.199996,-0.013890,-0.013890,0.000000,C-05,1,0,0,1,1,0,0.052506,0.009313,0.6250,-0.1384,0.2561,2,ok
0,93,1.199297,-1.317046,-0.002306,0.305454,-0.002306,4.037435,0.200003,0.082912,0.082912,0.000000,C-05,1,0,0,1,1,0,0.052679,0.014420,0.6250,-0.1612,0.2689,2,ok
0,94,1.223297,-1.317097,-0.004627,0.305403,-0.004627,4.062233,0.199998,-0.034575,-0.034575,0.000000,C-05,1,0,0,1,1,0,0.054295,0.031015,0.5833,-0.2141,0.2698,2,ok
0,95,1.243297,-1.317135,-0.008285,0.305365,-0.008285,4.082232,0.199994,-0.053199,-0.053199,0.000000,C-05,1,0,0,1,1,0,0.046846,0.040559,0.5833,-0.0740,0.2563,2,ok
0,96,1.267296,-1.317281,-0.009563,0.305219,-0.009563,4.106231,0.199996,-0.012769,-0.012769,0.000000,C-05,1,0,0,1,1,0,0.049295,0.042540,0.6458,-0.1083,0.2684,2,ok
0,97,1.291295,-1.317448,-0.008586,0.305052,-0.008586,4.130230,0.199997,0.013303,0.013303,0.000000,C-05,1,0,0,1,1,0,0.048424,0.045566,0.6875,-0.0721,0.2671,2,ok
0,98,1.315294,-1.317615,-0.012473,0.304885,-0.010416,4.154229,0.199990,-0.050111,-0.050111,0.000000,C-05,1,0,0,1,1,0,0.047043,0.052223,0.6458,-0.0291,0.2633,2,ok
0,99,1.339291,-1.317781,-0.019610,0.304719,-0.017553,4.178226,0.199968,-0.087490,-0.087490,0.000000,C-05,1,0,0,1,1,0,0.049019,0.051794,0.6667,-0.0707,0.2638,2,ok
0,100,1.359285,-1.317920,-0.025971,0.304580,-0.019782,4.198221,0.199939,-0.091539,-0.091539,0.000000,C-05,1,0,0,1,1,0,0.048135,0.046934,0.6458,-0.0450,0.2610,2,ok
0,101,1.383276,-1.318333,-0.030455,0.304167,-0.024266,4.222211,0.199947,-0.051441,-0.051441,0.000000,C-05,1,0,0,1,1,0,0.047933,0.038394,0.6250,-0.0390,0.2624,2,ok
0,102,1.407264,-1.319038,-0.031051,0.303539,-0.017014,4.243077,0.199995,-0.004001,-0.004001,0.000000,C-05,1,0,0,1,1,0,0.048743,0.040719,0.6250,-0.0637,0.2609,2,ok
0,103,1.431252,-1.319764,-0.033941,0.303060,-0.019905,4.267071,0.199977,-0.037012,-0.037012,0.000000,C-05,1,0,0,1,1,0,0.046782,0.043610,0.6250,-0.0006,0.2589,2,ok
0,104,1.455236,-1.320490,-0.038672,0.302581,-0.024636,4.285738,0.199944,-0.058326,-0.058326,0.000000,C-05,1,0,0,1,1,0,0.048183,0.043609,0.5833,-0.0148,0.2646,2,ok
0,105,1.475220,-1.321210,-0.039914,0.302313,-0.016478,4.307918,0.199977,-0.014515,-0.014515,0.000000,C-05,1,0,0,1,1,0,0.047810,0.040576,0.6458,0.0039,0.2642,2,ok
0,106,1.499200,-1.322097,-0.042753,0.301921,-0.019316,4.331911,0.199955,-0.035223,-0.035223,0.000000,C-05,1,0,0,1,1,0,0.048054,0.033075,0.6875,0.0187,0.2649,2,ok
0,107,1.523176,-1.322986,-0.046297,0.301880,-0.011468,4.350295,0.199927,-0.043483,-0.043483,0.000000,C-05,1,0,0,1,1,0,0.050874,0.032835,0.6458,-0.0309,0.2660,2,ok
0,108,1.543153,-1.323772,-0.049148,0.301878,-0.014318,4.370288,0.199925,-0.041449,-0.041449,0.000000,C-05,1,0,0,1,1,0,0.049944,0.030577,0.6458,0.0027,0.2709,2,ok
0,109,1.567123,-1.324833,-0.051681,0.301840,-0.006247,4.391938,0.199941,-0.030097,-0.030097,0.000000,C-05,1,0,0,1,1,0,0.048820,0.028038,0.6458,0.0319,0.2710,2,ok
0,110,1.591089,-1.325952,-0.054279,0.301848,-0.008845,4.415930,0.199935,-0.031767,-0.031767,0.000000,C-05,1,0,0,1,1,0,0.049198,0.025550,0.6458,0.0342,0.2695,2,ok
0,111,1.615052,-1.327135,-0.056816,0.301860,-0.000964,4.436915,0.199934,-0.030954,-0.030954,0.000000,C-05,1,0,0,1,1,0,0.050817,0.025364,0.5833,0.0041,0.2675,2,ok
0,112,1.639011,-1.328363,-0.059847,0.301999,-0.003996,4.460905,0.199917,-0.037499,-0.037499,0.000000,C-05,1,0,0,1,1,0,0.045116,0.028424,0.5833,0.1568,0.2575,2,ok
0,113,1.658975,-1.329518,-0.060725,0.301982,-0.004873,4.480720,0.199974,-0.011060,-0.011060,0.000000,C-05,1,0,0,1,1,0,0.051379,0.015304,0.6042,0.0645,0.2741,2,ok
0,114,1.682931,-1.330950,-0.060401,0.302064,0.002123,4.502984,0.199992,0.005041,0.005041,0.000000,C-05,1,0,0,1,1,0,0.051399,0.017959,0.6250,0.0719,0.2737,2,ok
0,115,1.706887,-1.332388,-0.060579,0.302144,0.001945,4.526983,0.199994,-0.002559,-0.002559,0.000000,C-05,1,0,0,1,1,0,0.049086,0.016843,0.6667,0.1310,0.2714,2,ok
0,116,1.730842,-1.333829,-0.061442,0.302409,0.007344,4.548129,0.199984,-0.011171,-0.011171,0.000000,C-05,1,0,0,1,1,0,0.050862,0.009733,0.6458,0.1259,0.2715,2,ok
0,117,1.754795,-1.335270,-0.064602,0.302713,0.004184,4.572123,0.199946,-0.040521,-0.040521,0.000000,C-05,1,0,0,1,1,0,0.051424,0.007781,0.6667,0.1256,0.2667,2,ok
0,118,1.774752,-1.336513,-0.065747,0.302922,0.007246,4.592162,0.199962,-0.014846,-0.014846,0.000000,C-05,1,0,0,1,1,0,0.050666,0.001772,0.6667,0.1594,0.2661,2,ok
0,119,1.798701,-1.338071,-0.065536,0.303105,0.007457,4.616161,0.199994,0.003678,0.003678,0.000000,C-05,1,0,0,1,1,0,0.050425,-0.000093,0.6458,0.1756,0.2659,2,ok
0,120,1.822651,-1.339632,-0.063301,0.303345,0.012598,4.638429,0.200022,0.029175,0.029175,0.000000,C-05,1,0,0,1,1,0,0.051034,-0.003405,0.6250,0.2094,0.2672,2,ok
0,121,1.842612,-1.340933,-0.061802,0.303610,0.014097,4.658430,0.200041,0.021479,0.021479,0.000000,C-05,1,0,0,1,1,0,0.051689,-0.004288,0.5833,0.2069,0.2654,2,ok
0,122,1.866566,-1.342433,-0.061996,0.303986,0.014830,4.682523,0.200006,-0.003645,-0.003645,0.000000,C-05,1,0,0,1,1,0,0.053870,-0.015522,0.6458,0.1929,0.2668,2,ok
0,123,1.890520,-1.343931,-0.061069,0.304360,0.015757,4.706522,0.200016,0.012452,0.012452,0.000000,C-05,1,0,0,1,1,0,0.051644,-0.013645,0.7083,0.2894,0.2677,2,ok
0,124,1.914476,-1.345419,-0.060527,0.304743,0.016299,4.728784,0.200015,0.006236,0.006236,0.000000,C-05,1,0,0,1,1,0,0.052105,-0.014926,0.6667,0.2983,0.2668,2,ok
0,125,1.938431,-1.346900,-0.061364,0.305129,0.015204,4.754566,0.200005,-0.011135,-0.011135,0.000000,C-05,1,0,0,1,1,0,0.053228,-0.021703,0.6667,0.3017,0.2729,2,ok
0,126,1.958394,-1.348133,-0.061506,0.305452,0.015062,4.774564,0.200002,-0.001414,-0.001414,0.000000,C-05,1,0,0,1,1,0,0.057464,-0.030210,0.6458,0.2188,0.2827,2,ok
0,127,1.982351,-1.349613,-0.057982,0.305831,0.016316,4.798704,0.200042,0.046107,0.046107,0.000000,C-05,1,0,0,1,1,0,0.051431,-0.039672,0.6667,0.3839,0.2654,2,ok
0,128,2.006313,-1.351092,-0.053899,0.306208,0.020399,4.822710,0.200088,0.050081,0.050081,0.000000,C-05,1,0,0,1,1,0,0.056815,-0.041462,0.6667,0.2594,0.2837,2,ok
0,129,2.030279,-1.352397,-0.053538,0.306649,0.017302,4.848567,0.200003,0.001577,0.001577,0.000000,C-05,1,0,0,1,1,0,0.050171,-0.042605,0.6042,0.4735,0.2608,2,ok
0,130,2.054244,-1.353688,-0.054346,0.307068,0.016494,4.872563,0.199995,-0.010573,-0.010573,0.000000,C-05,1,0,0,1,1,0,0.050636,-0.053829,0.6458,0.5217,0.2731,2,ok
0,131,2.074215,-1.354765,-0.052164,0.307360,0.013707,4.893896,0.200016,0.035837,0.035837,0.000000,C-05,1,0,0,1,1,0,0.049052,-0.057536,0.6458,0.5793,0.2638,2,ok
