episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.104698,-1.603356,-0.046712,0.019144,-0.046712,3.943633,0.156570,-0.114306,-0.114306,0.000000,0.712061,0.712061,0.000000,,0,0,0,1,1,0,0.029275,-0.135829,0.7500,-0.2527,0.2647,2,ok
0,113,13.720000,1.121545,-1.603887,-0.053776,0.018613,-0.053776,3.960480,0.170815,-0.102894,-0.102894,0.000000,0.777160,0.777160,0.000000,,0,0,0,1,1,0,0.025210,-0.126698,0.7292,-0.2160,0.2640,2,ok
0,114,13.840000,1.142021,-1.604949,-0.047992,0.017551,-0.047992,3.980956,0.170888,0.077685,0.077685,0.000000,0.776599,0.776599,0.000000,C-06,0,0,0,1,1,0,0.025051,-0.144021,0.7083,-0.2750,0.2635,2,ok
0,115,13.960000,1.162322,-1.606029,-0.033054,0.016471,-0.033054,4.001257,0.169331,0.187633,0.187633,0.000000,0.769039,0.769039,0.000000,,0,0,0,1,1,0,0.022031,-0.115828,0.7292,-0.2223,0.2638,2,ok
0,116,14.080000,1.183612,-1.606730,-0.035256,0.015770,-0.035256,4.022548,0.178661,-0.038308,-0.038308,0.000000,0.812183,0.812183,0.000000,C-06,0,0,0,1,1,0,0.021286,-0.083921,0.6875,-0.2013,0.2679,2,ok
0,117,14.200000,1.204904,-1.607410,-0.040880,0.015090,-0.040880,4.043839,0.177448,-0.069319,-0.069319,0.000000,0.806834,0.806834,0.000000,,0,0,0,1,1,0,0.019185,-0.054787,0.6667,-0.1702,0.2674,2,ok
0,118,14.300000,1.222271,-1.608116,-0.037733,0.014384,-0.037733,4.061206,0.173552,0.052998,0.052998,0.000000,0.788774,0.788774,0.000000,,0,0,0,1,1,0,0.016646,-0.047594,0.6875,-0.1411,0.2680,2,ok
0,119,14.420000,1.242317,-1.608984,-0.030094,0.013516,-0.030094,4.081252,0.166896,0.095173,0.095173,0.000000,0.758256,0.758256,0.000000,,0,0,0,1,1,0,0.015692,-0.039606,0.6458,-0.1508,0.2648,2,ok
0,120,14.540000,1.262142,-1.609855,-0.019965,0.012645,-0.019965,4.101077,0.165294,0.122800,0.122800,0.000000,0.750768,0.750768,0.000000,,0,0,0,1,1,0,0.014746,-0.008249,0.6458,-0.1177,0.2686,2,ok
0,121,14.640000,1.277888,-1.610190,-0.019394,0.012310,-0.019394,4.116824,0.157075,0.001866,0.001866,0.000000,0.713970,0.713970,0.000000,,0,0,0,1,1,0,0.014804,0.013178,0.6667,-0.0998,0.2699,2,ok
0,122,14.760000,1.296314,-1.610548,-0.021204,0.011952,-0.021204,4.135249,0.153373,-0.023124,-0.023124,0.000000,0.697173,0.697173,0.000000,,0,0,0,1,1,0,0.016128,0.009968,0.7292,-0.1360,0.2667,2,ok
0,123,14.880000,1.314624,-1.610910,-0.017761,0.011590,-0.015703,4.153560,0.152561,0.045497,0.045497,0.000000,0.693436,0.693436,0.000000,,0,0,0,1,1,0,0.015695,0.018225,0.7500,-0.1156,0.2659,2,ok
0,124,15.000000,1.332928,-1.611273,-0.016243,0.011227,-0.014186,4.171864,0.152562,0.017131,0.017131,0.000000,0.693420,0.693420,0.000000,,0,0,0,1,1,0,0.015721,0.037507,0.7708,-0.1053,0.2647,2,ok
0,125,15.120000,1.350977,-1.611603,-0.015415,0.010897,-0.013357,4.187635,0.150321,0.009493,0.009493,0.000000,0.683245,0.683245,0.000000,,0,0,0,1,1,0,0.015643,0.057962,0.7083,-0.0938,0.2644,2,ok
0,126,15.220000,1.366097,-1.611873,-0.014626,0.010627,-0.008437,4.205033,0.151259,0.011319,0.011319,0.000000,0.687504,0.687504,0.000000,,0,0,0,1,1,0,0.016033,0.065398,0.7292,-0.0822,0.2648,2,ok
0,127,15.340000,1.384466,-1.612198,-0.021390,0.010302,-0.015201,4.223401,0.153219,-0.085777,-0.085777,0.000000,0.696496,0.696496,0.000000,,0,0,0,1,1,0,0.015016,0.075875,0.7083,-0.0368,0.2669,2,ok
0,128,15.460000,1.402874,-1.612528,-0.023044,0.010020,-0.009008,4.241706,0.153431,-0.016897,-0.016897,0.000000,0.697480,0.697480,0.000000,,0,0,0,1,1,0,0.015460,0.070375,0.6875,-0.0454,0.2695,2,ok
0,129,15.580000,1.421235,-1.612885,-0.019734,0.009851,-0.005698,4.260071,0.153023,0.042787,0.042787,0.000000,0.695565,0.695565,0.000000,,0,0,0,1,1,0,0.013697,0.091371,0.6667,0.0130,0.2695,2,ok
0,130,15.700000,1.439507,-1.613244,-0.015872,0.009680,-0.001836,4.278346,0.152262,0.046188,0.046188,0.000000,0.692056,0.692056,0.000000,,0,0,0,1,1,0,0.015151,0.093175,0.6667,-0.0015,0.2646,2,ok
0,131,15.800000,1.454528,-1.613484,-0.015959,0.009673,0.007478,4.293268,0.149994,-0.006580,-0.006580,0.000000,0.681794,0.681794,0.000000,,0,0,0,1,1,0,0.014967,0.113822,0.6250,0.0364,0.2670,2,ok
0,132,15.920000,1.472792,-1.613768,-0.027434,0.009767,-0.003998,4.311534,0.152367,-0.144087,-0.144087,0.000000,0.692745,0.692745,0.000000,,0,0,0,1,1,0,0.013716,0.136584,0.6042,0.0818,0.2666,2,ok
0,133,16.040000,1.490505,-1.614044,-0.033251,0.009857,-0.009815,4.329248,0.147361,-0.065920,-0.065920,0.000000,0.670105,0.670105,0.000000,,0,0,0,1,1,0,0.016086,0.106906,0.7292,0.0549,0.2663,3,ok
0,134,16.140000,1.505728,-1.614380,-0.036568,0.010025,-0.001738,4.344291,0.152852,-0.046822,-0.046822,0.000000,0.695045,0.695045,0.000000,,0,0,0,1,1,0,0.016714,0.091242,0.7292,0.0486,0.2651,2,ok
0,135,16.260000,1.524478,-1.615008,-0.037770,0.010134,-0.002940,4.363051,0.156621,-0.012809,-0.012809,0.000000,0.711997,0.711997,0.000000,,0,0,0,1,1,0,0.017161,0.084937,0.7292,0.0401,0.2631,2,ok
0,136,16.380000,1.543617,-1.615689,-0.038613,0.010204,-0.003784,4.382202,0.159820,-0.010059,-0.010059,0.000000,0.726524,0.726524,0.000000,,0,0,0,1,1,0,0.018627,0.076343,0.7083,0.0355,0.2645,2,ok
0,137,16.480000,1.559318,-1.616294,-0.038025,0.010334,0.007409,4.397835,0.156950,0.009813,0.009813,0.000000,0.713394,0.713394,0.000000,,0,0,0,1,1,0,0.020172,0.063227,0.6875,0.0029,0.2607,2,ok
0,138,16.600000,1.578311,-1.617024,-0.046987,0.010497,-0.001553,4.416842,0.158500,-0.116793,-0.116793,0.000000,0.720702,0.720702,0.000000,,0,0,0,1,1,0,0.019869,0.069794,0.6875,0.0253,0.2662,2,ok
0,139,16.720000,1.597600,-1.617760,-0.062870,0.010714,-0.007018,4.436037,0.160984,-0.198866,-0.198866,0.000000,0.732628,0.732628,0.000000,,0,0,0,1,1,0,0.019976,0.064003,0.6875,0.0316,0.2654,2,ok
0,140,16.820000,1.613655,-1.618723,-0.057766,0.010666,-0.001915,4.452120,0.160836,0.094690,0.094690,0.000000,0.730933,0.730933,0.000000,C-06,0,0,0,1,1,0,0.016858,0.048348,0.6667,0.1063,0.2709,2,ok
0,141,16.920000,1.629953,-1.619706,-0.053193,0.010613,0.002659,4.468449,0.163482,0.065620,0.065620,0.000000,0.742817,0.742817,0.000000,,0,0,0,1,1,0,0.017575,0.055909,0.6667,0.0795,0.2670,2,ok
0,142,17.040000,1.648933,-1.620718,-0.057234,0.010725,0.005290,4.487388,0.158035,-0.056621,-0.056621,0.000000,0.718500,0.718500,0.000000,,0,0,0,1,1,0,0.018138,0.067192,0.6458,0.0984,0.2677,2,ok
0,143,17.140000,1.665117,-1.621561,-0.063180,0.010908,-0.000656,4.503592,0.162472,-0.089505,-0.089505,0.000000,0.738974,0.738974,0.000000,,0,0,0,1,1,0,0.017683,0.075590,0.6875,0.1218,0.2671,2,ok
0,144,17.260000,1.684467,-1.622572,-0.068439,0.011123,-0.005915,4.522968,0.161398,-0.063395,-0.063395,0.000000,0.734314,0.734314,0.000000,,0,0,0,1,1,0,0.017111,0.076527,0.7292,0.1342,0.2674,2,ok
0,145,17.380000,1.703630,-1.623600,-0.076413,0.011427,-0.007627,4.542050,0.159790,-0.100595,-0.100595,0.000000,0.727375,0.727375,0.000000,,0,0,0,1,1,0,0.016483,0.080380,0.7917,0.1489,0.2635,2,ok
0,146,17.480000,1.718848,-1.624507,-0.085766,0.011628,-0.016980,4.557294,0.151849,-0.144181,-0.144181,0.000000,0.691493,0.691493,0.000000,,0,0,0,1,1,0,0.015508,0.069870,0.7708,0.1810,0.2651,2,ok
0,147,17.600000,1.736479,-1.625598,-0.095457,0.011822,-0.026671,4.574957,0.146986,-0.120602,-0.120602,0.000000,0.669773,0.669773,0.000000,,0,0,0,1,1,0,0.014442,0.056234,0.7500,0.2039,0.2652,2,ok
0,148,17.720000,1.755238,-1.626764,-0.110731,0.012020,-0.037738,4.593753,0.158202,-0.197698,-0.197698,0.000000,0.722009,0.722009,0.000000,,0,0,0,1,1,0,0.013565,0.043183,0.7500,0.2163,0.2656,2,ok
0,149,17.820000,1.771172,-1.627887,-0.124129,0.012055,-0.051136,4.609726,0.159810,-0.205054,-0.205054,0.000000,0.729819,0.729819,0.000000,,0,0,0,1,1,0,0.012351,0.013202,0.7083,0.2256,0.2662,2,ok
0,150,17.920000,1.786554,-1.629531,-0.129891,0.011532,-0.056899,4.625187,0.154417,-0.082134,-0.082134,0.000000,0.703517,0.703517,0.000000,,0,0,0,1,1,0,0.011867,-0.018428,0.7292,0.2218,0.2668,2,ok
0,151,18.040000,1.804549,-1.631777,-0.132157,0.010679,-0.056258,4.643237,0.150979,-0.026756,-0.026756,0.000000,0.686833,0.686833,0.000000,,0,0,0,1,1,0,0.010519,-0.032396,0.7292,0.2229,0.2676,2,ok
0,152,18.140000,1.819375,-1.633670,-0.135329,0.009952,-0.059430,4.658166,0.149349,-0.050266,-0.050266,0.000000,0.679579,0.679579,0.000000,,0,0,0,1,1,0,0.010231,-0.040035,0.7083,0.2238,0.2678,2,ok
0,153,18.260000,1.837920,-1.636084,-0.132318,0.008996,-0.056419,4.676842,0.156614,0.043877,0.043877,0.000000,0.712191,0.712191,0.000000,,0,0,0,1,1,0,0.009369,-0.058029,0.6458,0.2309,0.2706,2,ok
0,154,18.380000,1.857002,-1.638498,-0.126711,0.008077,-0.049885,4.696058,0.160542,0.072680,0.072680,0.000000,0.729863,0.729863,0.000000,,0,0,0,1,1,0,0.008554,-0.055300,0.7083,0.2343,0.2678,2,ok
0,155,18.480000,1.873274,-1.640504,-0.115225,0.007345,-0.038399,4.712436,0.164344,0.181878,0.181878,0.000000,0.746438,0.746438,0.000000,,0,0,0,1,1,0,0.008130,-0.043141,0.7292,0.2546,0.2668,2,ok
0,156,18.600000,1.893102,-1.642907,-0.102330,0.006493,-0.025763,4.732393,0.166679,0.162228,0.162228,0.000000,0.756147,0.756147,0.000000,,0,0,0,1,1,0,0.008518,-0.037278,0.7708,0.2560,0.2662,2,ok
0,157,18.720000,1.912481,-1.644927,-0.101196,0.005987,-0.024629,4.751870,0.162137,0.006483,0.006483,0.000000,0.736875,0.736875,0.000000,C-06,0,0,0,1,1,0,0.010026,-0.034853,0.7708,0.2413,0.2679,2,ok
0,158,18.820000,1.928523,-1.646590,-0.098790,0.005576,-0.022222,4.767992,0.161253,0.037683,0.037683,0.000000,0.732641,0.732641,0.000000,,0,0,0,1,1,0,0.010505,-0.033659,0.7292,0.2417,0.2664,2,ok
0,159,18.920000,1.944627,-1.648253,-0.088628,0.005168,-0.014330,4.784180,0.162021,0.159583,0.159583,0.000000,0.735496,0.735496,0.000000,,0,0,0,1,1,0,0.008596,-0.012110,0.7500,0.2979,0.2704,2,ok
0,160,19.040000,1.963146,-1.649901,-0.088616,0.004956,-0.014319,4.802771,0.154537,-0.008587,-0.008587,0.000000,0.702477,0.702477,0.000000,C-06,0,0,0,1,1,0,0.010757,-0.022578,0.7083,0.2475,0.2648,2,ok
0,161,19.140000,1.978502,-1.651260,-0.088538,0.004789,-0.014240,4.818186,0.154145,0.001587,0.001587,0.000000,0.700679,0.700679,0.000000,,0,0,0,1,1,0,0.014050,-0.023285,0.6667,0.1475,0.2588,2,ok
0,162,19.260000,1.996814,-1.652892,-0.084277,0.004534,-0.013437,4.836597,0.153170,0.056138,0.056138,0.000000,0.695959,0.695959,0.000000,,0,0,0,1,1,0,0.005728,0.012293,0.7083,0.4064,0.2704,2,ok
0,163,19.380000,2.015369,-1.654520,-0.081241,0.004231,-0.010401,4.855220,0.155331,0.037146,0.037146,0.000000,0.705687,0.705687,0.000000,,0,0,0,1,1,0,0.005120,0.038205,0.6875,0.4055,0.2684,2,ok
0,164,19.480000,2.030890,-1.655876,-0.075071,0.003984,-0.004230,4.870798,0.155856,0.094452,0.094452,0.000000,0.707762,0.707762,0.000000,,0,0,0,1,1,0,0.005304,0.022898,0.6458,0.4059,0.2686,2,ok
0,165,19.600000,2.049306,-1.657312,-0.073751,0.003823,-0.007880,4.889287,0.153834,0.012201,0.012201,0.000000,0.699084,0.699084,0.000000,,0,0,0,1,1,0,0.002993,0.052646,0.6458,0.4925,0.2719,2,ok
0,166,19.720000,2.067871,-1.658689,-0.073819,0.003692,-0.007948,4.907902,0.155247,-0.001900,-0.001900,0.000000,0.705668,0.705668,0.000000,,0,0,0,1,1,0,0.003466,0.044868,0.6875,0.4937,0.2722,2,ok
0,167,19.820000,2.083505,-1.659832,-0.060213,0.003598,0.005658,4.923578,0.157023,0.219333,0.219333,0.000000,0.713179,0.713179,0.000000,C-06,0,0,0,1,1,0,0.004453,0.017865,0.7708,0.4862,0.2651,2,ok
0,168,19.920000,2.098830,-1.660766,-0.061206,0.003640,-0.002272,4.938953,0.153384,-0.022435,-0.022435,0.000000,0.697224,0.697224,0.000000,C-06,0,0,0,1,1,0,0.004250,0.071201,0.7500,0.5467,0.2700,2,ok
0,169,20.040000,2.117327,-1.661881,-0.064030,0.003649,-0.005097,4.957484,0.154463,-0.035213,-0.035213,0.000000,0.702265,0.702265,0.000000,,0,0,0,1,1,0,0.004707,0.034384,0.7500,0.5403,0.2681,2,ok
0,170,20.140000,2.133129,-1.662867,-0.052851,0.003624,0.006082,4.973318,0.158888,0.181254,0.181254,0.000000,0.721854,0.721854,0.000000,C-06,0,0,0,1,1,0,0.005530,0.005200,0.7292,0.5114,0.2661,2,ok
0,171,20.260000,2.151918,-1.664024,-0.048874,0.003529,0.001610,4.992169,0.156774,0.042624,0.042624,0.000000,0.712184,0.712184,0.000000,,0,0,0,1,1,0,0.003365,0.013215,0.7708,0.6189,0.2707,2,ok
0,172,20.380000,2.170850,-1.665021,-0.047409,0.003536,0.003075,5.011127,0.158056,0.016506,0.016506,0.000000,0.718289,0.718289,0.000000,,0,0,0,1,1,0,0.006000,0.042681,0.7500,0.5767,0.2700,2,ok
0,173,20.480000,2.186941,-1.665813,-0.046640,0.003598,0.003844,5.027237,0.161397,0.010881,0.010881,0.000000,0.733542,0.733542,0.000000,,0,0,0,1,1,0,0.016010,-0.012777,0.6667,0.2525,0.2498,2,ok
0,174,20.600000,2.206392,-1.666759,-0.044152,0.003539,-0.003593,5.046749,0.162344,0.031226,0.031226,0.000000,0.737781,0.737781,0.000000,,0,0,0,1,1,0,0.004533,0.004065,0.7292,0.6423,0.2687,2,ok
0,175,20.720000,2.224907,-1.667510,-0.042817,0.003580,-0.002258,5.065279,0.153995,0.015515,0.015515,0.000000,0.700062,0.700062,0.000000,,0,0,0,1,1,0,0.004256,0.061402,0.6875,0.6711,0.2689,2,ok
0,176,20.820000,2.240741,-1.668118,-0.038071,0.003648,0.002489,5.081125,0.158996,0.072718,0.072718,0.000000,0.722711,0.722711,0.000000,,0,0,0,1,1,0,0.004278,0.077861,0.6250,0.7036,0.2693,2,ok
0,177,20.920000,2.256807,-1.668724,-0.045386,0.003553,-0.017350,5.097252,0.160937,-0.118824,-0.118824,0.000000,0.731753,0.731753,0.000000,C-06,0,0,0,1,1,0,0.002501,-0.006044,0.7083,0.7555,0.2712,2,ok
0,178,21.040000,2.276790,-1.669461,-0.062455,0.003397,-0.034419,5.117247,0.167203,-0.214222,-0.214222,0.000000,0.760944,0.760944,0.000000,,0,0,0,1,1,0,0.003923,0.126516,0.7292,0.7200,0.2687,2,ok
0,179,21.140000,2.293500,-1.670076,-0.074107,0.003268,-0.046071,5.133968,0.167160,-0.169645,-0.169645,0.000000,0.761357,0.761357,0.000000,,0,0,0,1,1,0,0.002545,-0.032421,0.7292,0.7411,0.2684,2,ok
0,180,21.260000,2.314449,-1.671475,-0.051316,0.002255,-0.038053,5.154976,0.176463,0.320876,0.320876,0.000000,0.801371,0.801371,0.000000,C-06,0,0,0,1,1,0,-0.002195,-0.114456,0.7500,0.8040,0.2697,2,ok
0,181,21.380000,2.333652,-1.672641,-0.041774,0.001422,-0.028512,5.174197,0.159356,0.104866,0.104866,0.000000,0.723687,0.723687,0.000000,C-06,0,0,0,1,1,0,-0.001934,-0.141105,0.7917,0.8252,0.2689,2,ok
0,182,21.480000,2.349094,-1.673595,-0.033975,0.000736,-0.020712,5.187872,0.154384,0.114300,0.114300,0.000000,0.700821,0.700821,0.000000,,0,0,0,1,1,0,-0.002778,-0.135934,0.7292,0.8585,0.2670,2,ok
0,183,21.600000,2.367473,-1.674741,-0.011089,-0.000480,-0.015039,5.208043,0.153406,0.282552,0.282552,0.000000,0.695999,0.695999,0.000000,C-06,0,0,0,1,1,0,-0.002350,-0.135758,0.7708,0.8473,0.2686,2,ok
0,184,21.720000,2.385562,-1.675888,0.010488,-0.001661,0.006539,5.226131,0.150898,0.253434,0.253434,0.000000,0.684645,0.684645,0.000000,,0,0,0,1,1,0,0.000011,-0.117726,0.7500,0.8022,0.2656,2,ok
0,185,21.820000,2.401255,-1.676187,0.019520,-0.001990,0.015571,5.240172,0.157826,0.120533,0.120533,0.000000,0.717464,0.717464,0.000000,,0,0,0,1,1,0,0.000948,-0.113218,0.7083,0.8192,0.2657,2,ok
0,186,21.920000,2.417083,-1.676375,0.033906,-0.002539,0.010657,5.257606,0.158304,0.212555,0.212555,0.000000,0.719908,0.719908,0.000000,,0,0,0,1,1,0,0.001514,-0.007248,0.7083,0.8113,0.2650,2,ok
0,187,22.040000,2.435764,-1.675789,0.031336,-0.002344,0.008086,5.276294,0.155559,-0.045174,-0.045174,0.000000,0.707034,0.707034,0.000000,C-06,0,0,0,1,1,0,0.003670,-0.075832,0.6875,0.7818,0.2647,2,ok
0,188,22.140000,2.452213,-1.675278,0.019076,-0.002176,-0.004174,5.292751,0.166364,-0.188018,-0.188018,0.000000,0.755997,0.755997,0.000000,,0,0,0,1,1,0,0.004298,-0.088778,0.6875,0.7606,0.2674,2,ok
0,189,22.260000,2.472309,-1.674897,0.062831,-0.002663,0.015996,5.312795,0.167670,0.615341,0.615341,0.000000,0.763406,0.763406,0.000000,C-06,0,0,0,1,1,0,0.003472,-0.081087,0.6875,0.7556,0.2609,2,ok
0,190,22.380000,2.490648,-1.673756,0.055907,-0.002318,0.009072,5.331167,0.151884,-0.128486,-0.128486,0.000000,0.690011,0.690011,0.000000,C-06,0,0,0,1,1,0,0.007033,-0.114062,0.7083,0.7105,0.2651,2,ok
0,191,22.480000,2.505985,-1.672846,0.073746,-0.002074,0.026910,5.345933,0.153883,0.300591,0.300591,0.000000,0.700098,0.700098,0.000000,C-06,0,0,0,1,1,0,0.005801,-0.171556,0.7708,0.7203,0.2659,2,ok
0,192,22.600000,2.524906,-1.671750,0.112889,-0.002269,0.040701,5.365430,0.158094,0.502677,0.502677,0.000000,0.721859,0.721859,0.000000,C-06,0,0,0,1,1,0,0.006226,-0.183389,0.7708,0.7124,0.2678,2,ok
0,193,22.720000,2.542670,-1.669775,0.113508,-0.001496,0.041320,5.383287,0.148431,-0.017097,-0.017097,0.000000,0.674660,0.674660,0.000000,C-06,0,0,0,1,1,0,0.008457,-0.178208,0.7500,0.6723,0.2645,2,ok
0,194,22.820000,2.557446,-1.668093,0.088552,-0.000813,0.016364,5.398143,0.148922,-0.419256,-0.419256,0.000000,0.675328,0.675328,0.000000,C-06,0,0,0,1,1,0,0.010078,-0.179682,0.7292,0.6690,0.2655,2,ok
0,195,22.920000,2.572642,-1.666754,0.119572,-0.000967,0.016920,5.413371,0.153714,0.593294,0.593294,0.000000,0.700982,0.700982,0.000000,C-06,0,0,0,1,1,0,0.007907,-0.245953,0.7292,0.6441,0.2655,2,ok
0,196,23.040000,2.590646,-1.664668,0.123860,-0.000699,0.021208,5.431493,0.150859,0.023043,0.023043,0.000000,0.686187,0.686187,0.000000,C-06,0,0,0,1,1,0,0.008015,-0.084290,0.7083,0.6613,0.2712,2,ok
0,197,23.140000,2.605435,-1.662833,0.114998,-0.000358,0.012346,5.446391,0.148866,-0.149292,-0.149292,0.000000,0.675988,0.675988,0.000000,C-06,0,0,0,1,1,0,0.019569,-0.248621,0.6667,0.2810,0.2450,2,ok
0,198,23.260000,2.623231,-1.660750,0.141585,-0.000387,0.005513,5.464300,0.149179,0.385717,0.385717,0.000000,0.680194,0.680194,0.000000,C-06,0,0,0,1,1,0,0.005617,-0.098738,0.7083,0.6663,0.2673,2,ok
0,199,23.380000,2.641267,-1.658374,0.146828,-0.000345,0.010756,5.482492,0.151719,0.056312,0.056312,0.000000,0.690901,0.690901,0.000000,C-06,0,0,0,1,1,0,0.006640,-0.216770,0.6875,0.6348,0.2674,2,ok
0,200,23.480000,2.656412,-1.656249,0.170377,-0.000181,0.034305,5.497784,0.152900,0.402225,0.402225,0.000000,0.698171,0.698171,0.000000,C-06,0,0,0,1,1,0,0.004990,-0.185361,0.6667,0.6430,0.2660,2,ok
0,201,23.600000,2.674179,-1.653700,0.192946,-0.000291,0.017648,5.515727,0.149121,0.293445,0.293445,0.000000,0.683457,0.683457,0.000000,,0,0,0,1,1,0,0.005877,-0.162423,0.6458,0.6248,0.2619,2,ok
0,202,23.720000,2.691908,-1.650336,0.172889,-0.000033,-0.002409,5.533770,0.150670,-0.291594,-0.291594,0.000000,0.683040,0.683040,0.000000,C-06,0,0,0,1,1,0,0.006659,-0.122728,0.6875,0.6195,0.2629,2,ok
0,203,23.820000,2.707183,-1.647701,0.204909,-0.000071,0.029611,5.549271,0.156092,0.620498,0.620498,0.000000,0.714084,0.714084,0.000000,C-06,0,0,0,1,1,0,0.003887,-0.205405,0.7500,0.6211,0.2618,2,ok
0,204,23.920000,2.722155,-1.645074,0.218627,-0.000063,0.043329,5.562802,0.151692,0.199040,0.199040,0.000000,0.695119,0.695119,0.000000,C-06,0,0,0,1,1,0,0.003444,-0.199607,0.7708,0.6332,0.2640,2,ok
0,205,24.040000,2.740107,-1.641195,0.203060,-0.000082,-0.013718,5.582834,0.153361,-0.233944,-0.233944,0.000000,0.695586,0.695586,0.000000,C-06,0,0,0,1,1,0,0.003883,-0.187194,0.7708,0.6339,0.2660,2,ok
0,206,24.140000,2.755204,-1.638081,0.216543,-0.000190,-0.000235,5.598249,0.154098,0.257503,0.257503,0.000000,0.702368,0.702368,0.000000,C-06,0,0,0,1,1,0,0.002211,-0.249466,0.7708,0.6109,0.2645,2,ok
0,207,24.260000,2.774082,-1.634344,0.243507,-0.000480,0.026729,5.617490,0.160618,0.374002,0.374002,0.000000,0.737766,0.737766,0.000000,,0,0,0,1,1,0,0.000953,-0.192049,0.7708,0.6067,0.2651,2,ok
0,208,24.380000,2.793566,-1.629675,0.248643,-0.001004,-0.011184,5.637494,0.167566,0.054150,0.054150,0.000000,0.763436,0.763436,0.000000,C-06,0,0,0,1,1,0,0.001659,-0.162597,0.7292,0.6010,0.2665,2,ok
0,209,24.480000,2.809009,-1.625771,0.268534,-0.001258,0.008707,5.653421,0.157713,0.360291,0.360291,0.000000,0.720187,0.720187,0.000000,C-06,0,0,0,1,1,0,0.000449,-0.178355,0.6875,0.6148,0.2684,2,ok
0,210,24.600000,2.827335,-1.621089,0.290796,-0.001513,0.030969,5.672333,0.157193,0.312701,0.312701,0.000000,0.722269,0.722269,0.000000,,0,0,0,1,1,0,0.000766,-0.158744,0.7292,0.5999,0.2684,2,ok
0,211,24.720000,2.846028,-1.615657,0.289178,-0.001911,-0.011910,5.691729,0.162743,-0.045010,-0.045010,0.000000,0.740787,0.740787,0.000000,C-06,0,0,0,1,1,0,0.001258,-0.092028,0.6875,0.6076,0.2658,2,ok
0,212,24.820000,2.861520,-1.611049,0.299047,-0.002216,-0.002041,5.707888,0.161310,0.182421,0.182421,0.000000,0.735149,0.735149,0.000000,C-06,0,0,0,1,1,0,0.000849,-0.145860,0.7083,0.5655,0.2673,2,ok
0,213,24.920000,2.877546,-1.606380,0.307219,-0.002625,0.006131,5.724576,0.167634,0.138103,0.138103,0.000000,0.766810,0.766810,0.000000,,0,0,0,1,1,0,0.002540,-0.132289,0.6667,0.5236,0.2655,2,ok
0,214,25.040000,2.896954,-1.600593,0.327040,-0.003543,-0.014432,5.744707,0.168421,0.296017,0.296017,0.000000,0.774236,0.774236,0.000000,C-06,0,0,0,1,1,0,0.000770,-0.083314,0.7083,0.5363,0.2646,2,ok
0,215,25.140000,2.913265,-1.595555,0.341723,-0.004300,0.000250,5.761762,0.170915,0.254553,0.254553,0.000000,0.785838,0.785838,0.000000,,0,0,0,1,1,0,0.000185,-0.183812,0.7083,0.5227,0.2645,2,ok
0,216,25.260000,2.932417,-1.589287,0.360310,-0.004855,0.018838,5.781906,0.167730,0.274865,0.274865,0.000000,0.772111,0.772111,0.000000,,0,0,0,1,1,0,0.000568,-0.214469,0.7708,0.5150,0.2673,2,ok
0,217,25.380000,2.950597,-1.582641,0.367158,-0.005349,-0.010351,5.801083,0.160892,0.090617,0.090617,0.000000,0.734628,0.734628,0.000000,C-06,0,0,0,1,1,0,-0.000977,-0.185234,0.7500,0.5401,0.2666,2,ok
0,218,25.480000,2.965107,-1.577051,0.377203,-0.005531,-0.000306,5.816631,0.154696,0.189833,0.189833,0.000000,0.705063,0.705063,0.000000,,0,0,0,1,1,0,-0.001801,-0.087582,0.7917,0.5341,0.2708,2,ok
0,219,25.600000,2.982331,-1.570323,0.380858,-0.005662,0.003349,5.835123,0.154084,0.051281,0.051281,0.000000,0.702258,0.702258,0.000000,,0,0,0,1,1,0,-0.002005,-0.207177,0.7708,0.5206,0.2671,2,ok
0,220,25.720000,2.999913,-1.563508,0.389955,-0.006368,-0.021348,5.853777,0.157236,0.140602,0.140602,0.000000,0.719762,0.719762,0.000000,,0,0,0,1,1,0,-0.004280,-0.196819,0.7708,0.5562,0.2682,2,ok
0,221,25.820000,3.014491,-1.557674,0.406413,-0.006867,-0.004890,5.869471,0.156591,0.310639,0.310639,0.000000,0.718707,0.718707,0.000000,C-06,0,0,0,1,1,0,-0.005406,-0.204625,0.7500,0.5560,0.2672,2,ok
0,222,25.920000,3.029673,-1.551426,0.417322,-0.007228,0.006019,5.885885,0.165292,0.194306,0.194306,0.000000,0.758146,0.758146,0.000000,,0,0,0,1,1,0,-0.005504,-0.138079,0.7292,0.5589,0.2690,2,ok
0,223,26.040000,3.047474,-1.543768,0.435536,-0.007755,-0.008516,5.905026,0.160728,0.287078,0.287078,0.000000,0.739269,0.739269,0.000000,,0,0,0,1,1,0,-0.006151,-0.124014,0.7083,0.5652,0.2675,2,ok
0,224,26.140000,3.061944,-1.537311,0.446790,-0.008136,0.002738,5.920866,0.158336,0.206467,0.206467,0.000000,0.726692,0.726692,0.000000,,0,0,0,1,1,0,-0.005413,-0.112903,0.7083,0.5583,0.2670,2,ok
