episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620193,-1.624118,0.108899,-0.001618,0.108899,2.218743,0.199715,0.075254,0.075254,0.000000,,0,0,0,1,1,0,0.013322,0.115342,0.8958,0.0809,0.2596,3,ok
0,13,-0.600317,-1.622199,0.114477,0.000301,0.114477,2.238618,0.199662,0.085815,0.085815,0.000000,,0,0,0,1,1,0,0.015313,0.118666,0.9167,0.0880,0.2599,3,ok
0,14,-0.576484,-1.619783,0.121859,0.002717,0.121859,2.262451,0.199608,0.094669,0.094669,0.000000,,0,0,0,1,1,0,0.019354,0.124871,0.8750,0.0679,0.2577,3,ok
0,15,-0.556641,-1.617666,0.128786,0.004834,0.128786,2.282294,0.199538,0.107206,0.107206,0.000000,,0,0,0,1,1,0,0.020888,0.132116,0.8542,0.0865,0.2589,3,ok
0,16,-0.536814,-1.615361,0.134554,0.007139,0.134554,2.302121,0.199602,0.087532,0.087532,0.000000,,0,0,0,1,1,0,0.023176,0.137929,0.7708,0.0995,0.2592,3,ok
0,17,-0.517001,-1.612887,0.139127,0.009613,0.139127,2.321934,0.199672,0.069054,0.069054,0.000000,,0,0,0,1,1,0,0.027430,0.143147,0.7708,0.0823,0.2579,3,ok
0,18,-0.493238,-1.609658,0.141465,0.012842,0.141465,2.345698,0.199868,0.026621,0.026621,0.000000,,0,0,0,1,1,0,0.030880,0.152916,0.8125,0.0748,0.2556,3,ok
0,19,-0.469483,-1.606385,0.144784,0.016115,0.144784,2.369453,0.199783,0.044282,0.044282,0.000000,,0,0,0,1,1,0,0.034848,0.157361,0.8333,0.0799,0.2557,3,ok
0,20,-0.449694,-1.603569,0.146353,0.018931,0.146353,2.389241,0.199885,0.022661,0.022661,0.000000,,0,0,0,1,1,0,0.037367,0.152195,0.8333,0.0889,0.2567,3,ok
0,21,-0.429905,-1.600690,0.143964,0.021810,0.143964,2.409030,0.200015,-0.041909,-0.041909,0.000000,,0,0,0,1,1,0,0.038731,0.159231,0.8125,0.0895,0.2555,3,ok
0,22,-0.410106,-1.597807,0.139447,0.024693,0.139447,2.428829,0.200138,-0.073217,-0.073217,0.000000,,0,0,0,1,1,0,0.041881,0.166768,0.7917,0.1011,0.2553,3,ok
0,23,-0.386335,-1.594386,0.137111,0.028114,0.137111,2.452601,0.200133,-0.026641,-0.026641,0.000000,,0,0,0,1,1,0,0.046351,0.148149,0.7708,0.0798,0.2550,3,ok
0,24,-0.366516,-1.591559,0.131660,0.030941,0.131660,2.472420,0.200266,-0.088828,-0.088828,0.000000,,0,0,0,1,1,0,0.047876,0.147215,0.7708,0.0778,0.2555,3,ok
0,25,-0.346685,-1.588839,0.129317,0.033661,0.129317,2.492250,0.200147,-0.030807,-0.030807,0.000000,,0,0,0,1,1,0,0.050988,0.148235,0.7083,0.0993,0.2553,3,ok
0,26,-0.326853,-1.586215,0.130160,0.036285,0.130160,2.512083,0.200030,0.017356,0.017356,0.000000,,0,0,0,1,1,0,0.053479,0.149273,0.7292,0.0977,0.2554,3,ok
0,27,-0.303054,-1.583074,0.128459,0.039426,0.128459,2.535635,0.200069,-0.025089,-0.025089,0.000000,,0,0,0,1,1,0,0.056883,0.157906,0.7500,0.0861,0.2517,3,ok
0,28,-0.279250,-1.579964,0.127575,0.042536,0.127575,2.559686,0.200048,-0.010355,-0.010355,0.000000,,0,0,0,1,1,0,0.060108,0.145136,0.7917,0.0797,0.2530,3,ok
0,29,-0.259412,-1.577413,0.127566,0.045087,0.127566,2.579523,0.200004,0.001132,0.001132,0.000000,,0,0,0,1,1,0,0.061550,0.150064,0.7708,0.0884,0.2528,3,ok
0,30,-0.235607,-1.574359,0.127588,0.048141,0.127588,2.603328,0.200001,0.000235,0.000235,0.000000,,0,0,0,1,1,0,0.064276,0.156303,0.7708,0.0876,0.2531,3,ok
0,31,-0.211805,-1.571304,0.129616,0.051196,0.129616,2.627130,0.199952,0.028092,0.028092,0.000000,,0,0,0,1,1,0,0.068878,0.131469,0.7083,0.0846,0.2546,3,ok
0,32,-0.188006,-1.568227,0.129079,0.054273,0.129079,2.650929,0.199988,-0.009421,-0.009421,0.000000,,0,0,0,1,1,0,0.071396,0.150615,0.7083,0.0834,0.2510,3,ok
0,33,-0.164208,-1.565147,0.130689,0.057353,0.130689,2.674727,0.199950,0.023113,0.023113,0.000000,,0,0,0,1,1,0,0.073324,0.164893,0.6875,0.1057,0.2527,3,ok
0,34,-0.140418,-1.562068,0.134003,0.060432,0.134003,2.698518,0.199865,0.043983,0.043983,0.000000,,0,0,0,1,1,0,0.077207,0.139430,0.6250,0.1015,0.2545,3,ok
0,35,-0.120600,-1.559490,0.136149,0.063010,0.136149,2.718336,0.199846,0.032339,0.032339,0.000000,,0,0,0,1,1,0,0.079771,0.169372,0.6667,0.1045,0.2528,3,ok
0,36,-0.096826,-1.556344,0.138706,0.066156,0.138706,2.742109,0.199840,0.033032,0.033032,0.000000,,0,0,0,1,1,0,0.082888,0.191070,0.7083,0.0932,0.2475,3,ok
0,37,-0.073069,-1.553164,0.146454,0.069336,0.146454,2.765867,0.199638,0.106812,0.106812,0.000000,,0,0,0,1,1,0,0.088948,0.137764,0.7083,0.0822,0.2531,3,ok
0,38,-0.049344,-1.549983,0.156769,0.072517,0.156769,2.789592,0.199333,0.136150,0.136150,0.000000,,0,0,0,1,1,0,0.089866,0.202418,0.7292,0.1025,0.2483,3,ok
0,39,-0.029599,-1.547133,0.162923,0.075367,0.162923,2.809336,0.199504,0.093035,0.093035,0.000000,,0,0,0,1,1,0,0.096027,0.165604,0.6667,0.0994,0.2503,3,ok
0,40,-0.005931,-1.543536,0.169891,0.078964,0.169891,2.833005,0.199496,0.091412,0.091412,0.000000,,0,0,0,1,1,0,0.098621,0.170919,0.6875,0.1047,0.2474,3,ok
0,41,0.017707,-1.539811,0.178097,0.082689,0.178097,2.856643,0.199379,0.109646,0.109646,0.000000,,0,0,0,1,1,0,0.101291,0.174348,0.6458,0.1114,0.2448,3,ok
0,42,0.041299,-1.535990,0.191567,0.086510,0.191567,2.880235,0.198935,0.185106,0.185106,0.000000,,0,0,0,1,1,0,0.106256,0.182418,0.5833,0.1175,0.2481,3,ok
0,43,0.060911,-1.532688,0.203366,0.089812,0.203366,2.899846,0.198852,0.190023,0.190023,0.000000,,0,0,0,1,1,0,0.114335,0.198238,0.5417,0.1109,0.2491,3,ok
0,44,0.084392,-1.528219,0.212855,0.094281,0.212855,2.923328,0.199209,0.123262,0.123262,0.000000,,0,0,0,1,1,0,0.116449,0.205221,0.5833,0.1090,0.2465,3,ok
0,45,0.107869,-1.523244,0.204450,0.099256,0.204450,2.946804,0.200199,0.169529,-0.130279,-0.299808,C-03,0,0,0,1,1,0,0.120689,0.212685,0.6667,0.1145,0.2377,3,ok
0,46,0.131447,-1.518295,0.166266,0.104205,0.166266,2.970383,0.201437,0.213969,-0.556900,-0.770869,C-06;C-03,0,0,0,1,1,0,0.129574,0.212221,0.6458,0.1128,0.2483,3,ok
0,47,0.155156,-1.513616,0.146914,0.108884,0.146914,2.994092,0.201333,0.258017,-0.226179,-0.484196,C-06;C-03,0,0,0,1,1,0,0.127151,0.184921,0.6458,0.1199,0.2416,3,ok
0,48,0.174961,-1.510040,0.132724,0.112460,0.132724,3.013896,0.201208,0.331357,-0.219402,-0.550760,C-06;C-03,0,0,0,1,1,0,0.131275,0.160950,0.6250,0.1043,0.2503,3,ok
0,49,0.198775,-1.506103,0.115561,0.116397,0.115561,3.036235,0.201104,0.292380,-0.219402,-0.511782,C-06;C-03,0,0,0,1,0,0,-0.131997,0.118555,0.7917,0.0397,0.2765,3,ok
0,50,0.203230,-1.505628,0.114263,0.116872,0.114263,3.042165,0.000000,0.271807,-0.219402,-0.491209,C-06;C-03;C-05,1,0,0,1,0,1,-0.129382,0.091938,0.7500,0.0473,0.2773,3,ok
