episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575303,-1.617159,-0.068351,0.005341,-0.068351,2.263633,0.199620,-0.681979,-0.545824,0.136155,C-06,0,0,0,1,1,0,0.012248,-0.017918,0.7500,-0.0376,0.2676,2,ok
0,15,-0.555371,-1.617243,-0.095735,0.005257,-0.095735,2.283565,0.199147,0.842579,-0.395824,-1.238404,C-06,0,0,0,1,1,0,0.008877,-0.052076,0.7083,-0.0447,0.2668,2,ok
0,16,-0.535480,-1.618361,-0.112736,0.004139,-0.112736,2.303455,0.199186,0.826378,-0.245824,-1.072202,C-06,0,0,0,1,1,0,0.005254,-0.085640,0.7083,-0.0513,0.2654,2,ok
0,17,-0.515616,-1.620292,-0.119720,0.002208,-0.119720,2.323320,0.199610,0.229730,-0.095824,-0.325554,C-06,0,0,0,1,1,0,0.001422,-0.106052,0.7500,-0.0392,0.2673,2,ok
0,18,-0.491784,-1.623141,-0.116290,-0.000641,-0.116290,2.347151,0.200087,0.069257,0.054176,-0.015081,C-06,0,0,0,1,1,0,-0.001858,-0.118047,0.7917,-0.0333,0.2670,2,ok
0,19,-0.467927,-1.626018,-0.100941,-0.003518,-0.100941,2.371009,0.200407,0.351730,0.204176,-0.147554,C-06,0,0,0,1,1,0,-0.004955,-0.118907,0.7500,-0.0540,0.2651,2,ok
0,20,-0.448008,-1.628416,-0.078023,-0.005916,-0.078023,2.390927,0.200808,0.381715,0.354176,-0.027540,C-06,0,0,0,1,1,0,-0.007055,-0.108308,0.7500,-0.0192,0.2671,2,ok
0,21,-0.428052,-1.630814,-0.053573,-0.008314,-0.053573,2.410883,0.201133,0.361558,0.361558,0.000000,,0,0,0,1,1,0,-0.005896,-0.087673,0.7500,-0.0661,0.2653,2,ok
0,22,-0.408073,-1.632620,-0.038282,-0.010120,-0.038282,2.430862,0.200522,-0.039608,0.211558,0.251166,C-06,0,0,0,1,1,0,-0.006572,-0.064516,0.7083,-0.0152,0.2686,2,ok
0,23,-0.384088,-1.633807,-0.032435,-0.011307,-0.032435,2.454848,0.200098,0.039961,0.061558,0.021597,C-06,0,0,0,1,1,0,-0.005389,-0.053165,0.7292,-0.0467,0.2659,2,ok
0,24,-0.364096,-1.634704,-0.024725,-0.012204,-0.024725,2.474839,0.200138,0.114463,0.114463,0.000000,,0,0,0,1,1,0,-0.005813,-0.035509,0.6875,-0.0416,0.2665,2,ok
0,25,-0.344101,-1.635383,-0.020827,-0.012883,-0.020827,2.494834,0.200056,0.050808,0.050808,0.000000,,0,0,0,1,1,0,-0.005391,-0.025794,0.6875,-0.0517,0.2661,2,ok
0,26,-0.324105,-1.635934,-0.018108,-0.013434,-0.018108,2.514830,0.200035,0.037879,0.037879,0.000000,,0,0,0,1,1,0,-0.005824,-0.024197,0.7292,-0.0412,0.2670,2,ok
0,27,-0.300108,-1.636554,-0.008928,-0.014054,-0.008928,2.538828,0.200058,0.114739,0.114739,0.000000,,0,0,0,1,1,0,-0.006207,-0.023624,0.7500,-0.0405,0.2670,2,ok
0,28,-0.276108,-1.637144,-0.000528,-0.014644,-0.000528,2.562828,0.200047,0.098077,0.098077,0.000000,,0,0,0,1,1,0,-0.005822,-0.014849,0.7917,-0.0442,0.2668,2,ok
0,29,-0.256108,-1.637417,0.004727,-0.014917,0.004727,2.582828,0.200010,0.072271,0.072271,0.000000,,0,0,0,1,1,0,-0.005449,-0.006915,0.7917,-0.0400,0.2668,2,ok
0,30,-0.232109,-1.637554,0.009964,-0.015054,0.009964,2.606827,0.199992,0.061217,0.061217,0.000000,,0,0,0,1,1,0,-0.004958,-0.000556,0.7917,-0.0448,0.2672,2,ok
0,31,-0.208110,-1.637374,0.011272,-0.014874,0.011272,2.630825,0.199995,0.012669,0.012669,0.000000,,0,0,0,1,1,0,-0.004623,0.006387,0.7292,-0.0411,0.2663,2,ok
0,32,-0.184111,-1.637166,0.000614,-0.014666,0.000614,2.654825,0.200007,-0.232168,-0.137331,0.094836,C-06,0,0,0,1,1,0,-0.003931,0.009080,0.7083,-0.0482,0.2662,2,ok
0,33,-0.160112,-1.636958,-0.019548,-0.014458,-0.019548,2.678823,0.199973,-0.247496,-0.247496,0.000000,,0,0,0,1,1,0,-0.004927,-0.002215,0.7083,-0.0432,0.2674,2,ok
0,34,-0.136119,-1.637045,-0.028450,-0.014545,-0.028450,2.702816,0.199928,0.120212,-0.097496,-0.217708,C-06,0,0,0,1,1,0,-0.006412,-0.018368,0.6875,-0.0506,0.2666,2,ok
0,35,-0.116127,-1.637591,-0.025374,-0.015091,-0.025374,2.722809,0.200015,0.159243,0.052504,-0.106739,C-06,0,0,0,1,1,0,-0.008113,-0.027977,0.7083,-0.0431,0.2661,2,ok
0,36,-0.092131,-1.638271,-0.010853,-0.015771,-0.010853,2.746804,0.200067,0.183740,0.183740,0.000000,,0,0,0,1,1,0,-0.008841,-0.029638,0.7708,-0.0399,0.2655,2,ok
0,37,-0.068132,-1.638807,-0.004357,-0.016307,-0.004357,2.770804,0.200036,0.070169,0.070169,0.000000,,0,0,0,1,1,0,-0.007874,-0.016563,0.7708,-0.0439,0.2666,2,ok
0,38,-0.044132,-1.639225,0.002276,-0.016725,0.002276,2.794804,0.200021,0.078666,0.078666,0.000000,,0,0,0,1,1,0,-0.007662,-0.008500,0.7500,-0.0384,0.2675,2,ok
0,39,-0.024132,-1.639196,0.002640,-0.016696,0.002640,2.814804,0.200000,-0.000411,-0.000411,0.000000,,0,0,0,1,1,0,-0.006780,0.000235,0.7917,-0.0511,0.2679,2,ok
0,40,-0.000132,-1.639132,0.003118,-0.016632,0.003118,2.836035,0.200000,0.006014,0.006014,0.000000,,0,0,0,1,1,0,-0.006662,-0.001777,0.7292,-0.0485,0.2664,2,ok
0,41,0.023868,-1.639068,-0.001760,-0.016568,-0.001760,2.862804,0.200000,-0.061832,-0.061832,0.000000,,0,0,0,1,1,0,-0.006816,-0.001170,0.7292,-0.0440,0.2665,2,ok
0,42,0.047868,-1.639111,0.001416,-0.016611,0.001416,2.886035,0.200000,0.045037,0.045037,0.000000,,0,0,0,1,1,0,-0.007089,-0.003246,0.7083,-0.0426,0.2663,2,ok
0,43,0.067868,-1.639153,0.008591,-0.016653,0.008591,2.906803,0.199994,0.106345,0.106345,0.000000,,0,0,0,1,1,0,-0.006204,-0.002898,0.6875,-0.0530,0.2653,2,ok
0,44,0.091867,-1.638951,0.007145,-0.016451,0.007145,2.930802,0.200003,-0.026162,-0.026162,0.000000,,0,0,0,1,1,0,-0.006193,0.003456,0.7292,-0.0429,0.2662,2,ok
0,45,0.115867,-1.638730,0.001839,-0.016230,0.001839,2.954802,0.200008,-0.065004,-0.065004,0.000000,,0,0,0,1,1,0,-0.006088,0.006563,0.7917,-0.0390,0.2675,2,ok
0,46,0.139867,-1.638683,0.004124,-0.016183,0.004124,2.978802,0.199999,0.032980,0.032980,0.000000,,0,0,0,1,1,0,-0.006599,0.000967,0.7917,-0.0408,0.2669,2,ok
0,47,0.163866,-1.638646,0.008048,-0.016146,0.008048,3.002802,0.199994,0.047082,0.047082,0.000000,,0,0,0,1,1,0,-0.005722,0.000700,0.7917,-0.0540,0.2669,2,ok
0,48,0.183865,-1.638616,0.011489,-0.016116,0.011489,3.022801,0.199987,0.049069,0.049069,0.000000,,0,0,0,1,1,0,-0.005959,0.005201,0.7708,-0.0413,0.2657,2,ok
0,49,0.207864,-1.638372,0.005530,-0.015872,0.005530,3.046800,0.200008,-0.079130,-0.079130,0.000000,,0,0,0,1,1,0,-0.005611,0.006317,0.7292,-0.0350,0.2672,2,ok
0,50,0.231864,-1.638116,-0.012903,-0.015616,-0.012903,3.070799,0.199997,-0.246424,-0.229130,0.017294,C-06,0,0,0,1,1,0,-0.005454,0.005628,0.7292,-0.0383,0.2674,2,ok
0,51,0.255860,-1.638114,-0.020302,-0.015614,-0.020302,3.094796,0.199961,0.090507,-0.079130,-0.169637,C-06,0,0,0,1,1,0,-0.006926,-0.010076,0.7083,-0.0448,0.2665,2,ok
0,52,0.279856,-1.638587,-0.015171,-0.016087,-0.015171,3.118792,0.200019,0.142257,0.070870,-0.071387,C-06,0,0,0,1,1,0,-0.007900,-0.024130,0.7292,-0.0576,0.2670,2,ok
0,53,0.299855,-1.639001,-0.007661,-0.016501,-0.007661,3.136335,0.200036,0.109728,0.109728,0.000000,,0,0,0,1,1,0,-0.008345,-0.020705,0.7708,-0.0512,0.2664,2,ok
0,54,0.323855,-1.639453,-0.001721,-0.016953,-0.001721,3.162790,0.200026,0.067673,0.067673,0.000000,,0,0,0,1,1,0,-0.008384,-0.011434,0.7917,-0.0386,0.2660,2,ok
0,55,0.347854,-1.639733,0.003267,-0.017233,0.003267,3.186435,0.200008,0.058135,0.058135,0.000000,,0,0,0,1,1,0,-0.007942,-0.007050,0.7917,-0.0417,0.2663,2,ok
0,56,0.367854,-1.639884,0.007606,-0.017384,0.007606,3.206790,0.199998,0.061802,0.061802,0.000000,,0,0,0,1,1,0,-0.006794,0.002251,0.7917,-0.0540,0.2677,2,ok
0,57,0.391853,-1.639881,0.011386,-0.017381,0.011386,3.230789,0.199988,0.043726,0.043726,0.000000,,0,0,0,1,1,0,-0.007095,0.002991,0.7292,-0.0400,0.2662,2,ok
0,58,0.415852,-1.639648,0.006667,-0.017148,0.006667,3.254787,0.200006,-0.062779,-0.062779,0.000000,,0,0,0,1,1,0,-0.006780,0.009286,0.7292,-0.0412,0.2667,2,ok
0,59,0.439852,-1.639403,-0.001367,-0.016903,-0.001367,3.278787,0.200010,-0.096471,-0.096471,0.000000,,0,0,0,1,1,0,-0.006944,0.005891,0.7083,-0.0395,0.2673,2,ok
0,60,0.463852,-1.639430,0.002380,-0.016930,0.002380,3.302787,0.200000,0.105868,0.053529,-0.052339,C-06,0,0,0,1,1,0,-0.007829,-0.001141,0.6875,-0.0347,0.2672,2,ok
0,61,0.483852,-1.639386,0.002698,-0.016886,0.002698,3.322787,0.200000,0.000828,0.000828,0.000000,,0,0,0,1,1,0,-0.007528,-0.001843,0.7500,-0.0384,0.2670,2,ok
0,62,0.507852,-1.639326,-0.001923,-0.016826,-0.001923,3.346787,0.200000,-0.058143,-0.058143,0.000000,,0,0,0,1,1,0,-0.007458,0.000566,0.7708,-0.0368,0.2676,2,ok
0,63,0.531852,-1.639372,0.001850,-0.016872,0.001850,3.370787,0.200000,0.051443,0.051443,0.000000,,0,0,0,1,1,0,-0.007662,-0.005538,0.7708,-0.0393,0.2660,2,ok
0,64,0.555852,-1.639425,0.005247,-0.016925,0.005247,3.394787,0.199998,0.039380,0.039380,0.000000,,0,0,0,1,1,0,-0.007686,-0.002456,0.7500,-0.0342,0.2674,2,ok
0,65,0.579851,-1.639478,0.011662,-0.016978,0.011662,3.418786,0.199988,0.078299,0.078299,0.000000,,0,0,0,1,1,0,-0.006874,0.002018,0.7708,-0.0431,0.2669,2,ok
0,66,0.603848,-1.639384,0.015663,-0.016884,0.015663,3.442784,0.199980,0.045338,0.045338,0.000000,,0,0,0,1,1,0,-0.006874,0.002018,0.7708,-0.0431,0.2669,2,ok
0,67,0.627847,-1.639043,0.007835,-0.016543,0.007835,3.466782,0.200015,-0.109606,-0.104662,0.004944,C-06,0,0,0,1,1,0,-0.006040,0.010686,0.7083,-0.0335,0.2675,2,ok
0,68,0.651846,-1.638689,-0.003680,-0.016189,-0.003680,3.490782,0.200021,-0.137801,-0.137801,0.000000,,0,0,0,1,1,0,-0.005325,0.003487,0.7083,-0.0562,0.2660,2,ok
0,69,0.671846,-1.638747,-0.003675,-0.016247,-0.003675,3.510782,0.200001,0.126443,0.012199,-0.114244,C-06,0,0,0,1,1,0,-0.006876,-0.000281,0.6875,-0.0369,0.2669,2,ok
0,70,0.695846,-1.638854,-0.006058,-0.016354,-0.006058,3.534781,0.199998,-0.030019,-0.030019,0.000000,,0,0,0,1,1,0,-0.007749,-0.005286,0.7292,-0.0297,0.2678,2,ok
0,71,0.719846,-1.638991,0.001251,-0.016491,0.001251,3.558781,0.200003,0.095123,0.095123,0.000000,,0,0,0,1,1,0,-0.008028,-0.007043,0.7917,-0.0332,0.2669,2,ok
0,72,0.743846,-1.639129,0.005812,-0.016629,0.005812,3.582781,0.200000,0.051246,0.051246,0.000000,,0,0,0,1,1,0,-0.007369,-0.002729,0.7917,-0.0368,0.2674,2,ok
0,73,0.767844,-1.639246,0.014396,-0.016746,0.014396,3.606780,0.199983,0.104143,0.104143,0.000000,,0,0,0,1,1,0,-0.006235,0.000656,0.7708,-0.0543,0.2664,2,ok
0,74,0.787842,-1.639111,0.017593,-0.016611,0.017593,3.626777,0.199977,0.041244,0.041244,0.000000,,0,0,0,1,1,0,-0.006155,0.011334,0.7083,-0.0266,0.2666,2,ok
0,75,0.811839,-1.638726,0.009332,-0.016226,0.009332,3.650775,0.200018,-0.170469,-0.108756,0.061712,C-06,0,0,0,1,1,0,-0.005238,0.015855,0.7292,-0.0386,0.2661,2,ok
0,76,0.835839,-1.638331,-0.011610,-0.015831,-0.011610,3.674774,0.200016,-0.378028,-0.258756,0.119272,C-06,0,0,0,1,1,0,-0.005208,0.015721,0.7292,-0.0376,0.2653,2,ok
0,77,0.859835,-1.638182,-0.021505,-0.015682,-0.021505,3.698771,0.199956,0.087993,-0.108756,-0.196750,C-06,0,0,0,1,1,0,-0.008135,-0.013214,0.6458,-0.0261,0.2662,2,ok
0,78,0.883830,-1.638672,-0.018819,-0.016172,-0.018819,3.722766,0.200011,0.147659,0.041244,-0.106415,C-06,0,0,0,1,1,0,-0.008688,-0.021472,0.6875,-0.0445,0.2673,2,ok
0,79,0.903828,-1.639107,-0.010136,-0.016607,-0.010136,3.742763,0.200036,0.130125,0.130125,0.000000,,0,0,0,1,1,0,-0.009285,-0.021726,0.7500,-0.0389,0.2658,2,ok
0,80,0.927827,-1.639513,-0.006123,-0.017013,-0.006123,3.766763,0.200019,0.041586,0.041586,0.000000,,0,0,0,1,1,0,-0.008990,-0.017100,0.7500,-0.0397,0.2654,2,ok
0,81,0.951827,-1.639866,-0.000560,-0.017366,-0.000560,3.790763,0.200022,0.067121,0.067121,0.000000,,0,0,0,1,1,0,-0.006854,-0.007857,0.7292,-0.0947,0.2687,2,ok
0,82,0.971827,-1.640068,0.003265,-0.017568,0.003265,3.810762,0.200006,0.053096,0.053096,0.000000,,0,0,0,1,1,0,-0.007372,-0.005848,0.7292,-0.0756,0.2665,2,ok
0,83,0.995827,-1.640173,0.007100,-0.017673,0.007100,3.834762,0.199996,0.044822,0.044822,0.000000,,0,0,0,1,1,0,-0.005991,-0.000207,0.7083,-0.1124,0.2695,2,ok
0,84,1.019826,-1.640044,0.006081,-0.017544,0.006081,3.858762,0.200000,-0.015661,-0.015661,0.000000,,0,0,0,1,1,0,-0.004956,0.004456,0.6875,-0.1432,0.2713,2,ok
0,85,1.043826,-1.639903,0.003412,-0.017403,0.003412,3.882761,0.200002,-0.032502,-0.032502,0.000000,,0,0,0,1,1,0,-0.004589,0.004469,0.6250,-0.1646,0.2714,2,ok
0,86,1.067825,-1.639811,0.010900,-0.017311,0.010900,3.906761,0.199990,0.099116,0.099116,0.000000,,0,0,0,1,1,0,-0.003167,0.000366,0.6250,-0.2182,0.2690,2,ok
0,87,1.087824,-1.639594,0.011311,-0.017094,0.011311,3.926759,0.200000,-0.001174,-0.001174,0.000000,,0,0,0,1,1,0,-0.001785,0.011196,0.6875,-0.2757,0.2647,2,ok
0,88,1.111823,-1.639321,0.002313,-0.016821,0.002313,3.950759,0.200012,-0.114393,-0.114393,0.000000,,0,0,0,1,1,0,-0.003109,0.014458,0.7500,-0.2526,0.2644,2,ok
0,89,1.135823,-1.639265,0.004559,-0.016765,0.004559,3.974759,0.199998,0.055532,0.035607,-0.019925,C-06,0,0,0,1,1,0,-0.004856,0.011594,0.7292,-0.2364,0.2651,2,ok
0,90,1.159823,-1.639222,0.008165,-0.016722,0.008165,3.998758,0.199994,0.043054,0.043054,0.000000,,0,0,0,1,1,0,-0.006027,0.017347,0.7500,-0.2430,0.2623,2,ok
0,91,1.183822,-1.639044,0.007084,-0.016544,0.007084,4.022757,0.200001,-0.016371,-0.016371,0.000000,,0,0,0,1,1,0,-0.006857,0.029706,0.7500,-0.2201,0.2656,2,ok
0,92,1.203822,-1.638889,-0.000312,-0.016389,-0.000312,4.042757,0.200006,-0.113673,-0.113673,0.000000,,0,0,0,1,1,0,-0.007813,0.031501,0.6875,-0.1950,0.2669,2,ok
0,93,1.227820,-1.638702,-0.020204,-0.016202,-0.020204,4.066756,0.199969,-0.246659,-0.246659,0.000000,,0,0,0,1,1,0,-0.010240,0.035858,0.7083,-0.1547,0.2660,2,ok
0,94,1.251813,-1.638808,-0.029032,-0.016308,-0.029032,4.090748,0.199925,0.058265,-0.096659,-0.154924,C-06,0,0,0,1,1,0,-0.013462,0.029010,0.6667,-0.1413,0.2662,2,ok
0,95,1.271804,-1.639367,-0.028524,-0.016867,-0.028524,4.110740,0.200005,0.015311,0.015311,0.000000,,0,0,0,1,1,0,-0.014292,0.019538,0.6458,-0.1321,0.2669,2,ok
0,96,1.295794,-1.640052,-0.028409,-0.017552,-0.028409,4.134730,0.200000,0.000385,0.000385,0.000000,,0,0,0,1,1,0,-0.016185,0.022262,0.7083,-0.0985,0.2670,2,ok
0,97,1.319787,-1.640736,-0.020579,-0.018236,-0.018521,4.158722,0.200037,0.101528,0.101528,0.000000,,0,0,0,1,1,0,-0.016250,0.027846,0.7500,-0.0960,0.2655,2,ok
0,98,1.343783,-1.641419,-0.014776,-0.018919,-0.012718,4.182719,0.200059,0.067123,0.067123,0.000000,,0,0,0,1,1,0,-0.015545,0.034504,0.7500,-0.1042,0.2672,2,ok
0,99,1.367782,-1.642103,-0.005697,-0.019603,0.000492,4.206717,0.200077,0.110632,0.110632,0.000000,,0,0,0,1,1,0,-0.014375,0.044094,0.7292,-0.1048,0.2657,2,ok
0,100,1.387782,-1.642302,-0.003914,-0.019802,0.002275,4.226717,0.200005,0.020713,0.020713,0.000000,,0,0,0,1,1,0,-0.015100,0.058507,0.7083,-0.0305,0.2675,2,ok
0,101,1.411781,-1.642460,-0.013888,-0.019819,0.000148,4.250921,0.199986,-0.135278,-0.129287,0.005990,C-06,0,0,0,1,1,0,-0.014247,0.067089,0.6875,-0.0181,0.2682,2,ok
0,102,1.435773,-1.642615,-0.036266,-0.019727,-0.022230,4.274913,0.199880,-0.371549,-0.279287,0.092262,C-06,0,0,0,1,1,0,-0.015173,0.059187,0.6875,0.0146,0.2697,2,ok
0,103,1.459751,-1.642993,-0.047694,-0.019721,-0.024257,4.299100,0.199822,0.025127,-0.129287,-0.154415,C-06,0,0,0,1,1,0,-0.016924,0.044413,0.6458,0.0323,0.2665,2,ok
0,104,1.483724,-1.644114,-0.046518,-0.020347,-0.023082,4.323091,0.200012,0.175486,0.020713,-0.154773,C-06,0,0,0,1,1,0,-0.017380,0.032964,0.6875,0.0406,0.2664,2,ok
0,105,1.503701,-1.645064,-0.051185,-0.020714,-0.016355,4.343469,0.199966,-0.077083,-0.077083,0.000000,,0,0,0,1,1,0,-0.017257,0.028331,0.7708,0.0566,0.2650,2,ok
0,106,1.527670,-1.646295,-0.049770,-0.021004,-0.014941,4.367468,0.200017,0.022381,0.022381,0.000000,,0,0,0,1,1,0,-0.015470,0.025756,0.7292,0.0261,0.2646,2,ok
0,107,1.551643,-1.647530,-0.043879,-0.021228,0.001555,4.391637,0.200070,0.074832,0.074832,0.000000,,0,0,0,1,1,0,-0.013058,0.022320,0.7083,-0.0172,0.2618,2,ok
0,108,1.571627,-1.648560,-0.038166,-0.021318,0.007268,4.411646,0.200117,0.083582,0.083582,0.000000,,0,0,0,1,1,0,-0.011732,0.027646,0.7292,-0.0269,0.2642,2,ok
0,109,1.595610,-1.649512,-0.037179,-0.021100,0.018672,4.435858,0.200011,0.006806,0.006806,0.000000,,0,0,0,1,1,0,-0.012135,0.029274,0.6875,0.0301,0.2654,2,ok
0,110,1.619588,-1.650437,-0.048065,-0.020658,0.007787,4.459850,0.199923,-0.195444,-0.143194,0.052250,C-06,0,0,0,1,1,0,-0.012746,0.034287,0.6875,0.1068,0.2714,2,ok
0,111,1.643550,-1.651361,-0.064851,-0.020197,-0.002327,4.483954,0.199738,-0.209498,-0.209498,0.000000,,0,0,0,1,1,0,-0.012966,0.028801,0.6667,0.0767,0.2672,2,ok
0,112,1.667495,-1.652689,-0.070200,-0.020008,-0.007676,4.507935,0.199850,0.233968,-0.059498,-0.293466,C-06,0,0,0,1,1,0,-0.013776,0.016237,0.6458,0.1076,0.2670,2,ok
0,113,1.687445,-1.654064,-0.070851,-0.020117,-0.008327,4.527932,0.199985,-0.005299,-0.005299,0.000000,,0,0,0,1,1,0,-0.015486,0.004431,0.7500,0.1330,0.2645,2,ok
0,114,1.711392,-1.655738,-0.061315,-0.020063,0.007471,4.552127,0.200105,0.128200,0.128200,0.000000,,0,0,0,1,1,0,-0.015559,0.002910,0.7708,0.1431,0.2640,2,ok
0,115,1.735351,-1.657410,-0.055647,-0.019989,0.013140,4.576144,0.200162,0.065161,0.065161,0.000000,,0,0,0,1,1,0,-0.014304,0.007539,0.7708,0.1609,0.2655,2,ok
0,116,1.759319,-1.659051,-0.047296,-0.019886,0.025697,4.600165,0.200240,0.104131,0.104131,0.000000,,0,0,0,1,1,0,-0.014195,0.013291,0.7500,0.2165,0.2671,2,ok
0,117,1.783294,-1.660340,-0.043935,-0.019432,0.029058,4.624171,0.200070,0.036257,0.036257,0.000000,,0,0,0,1,1,0,-0.012099,0.011458,0.7292,0.2115,0.2674,2,ok
0,118,1.803272,-1.661247,-0.050755,-0.018800,0.025144,4.644270,0.199948,-0.121633,-0.113743,0.007890,C-06,0,0,0,1,1,0,-0.012416,0.017274,0.7292,0.2371,0.2667,2,ok
0,119,1.827227,-1.662323,-0.071541,-0.017999,0.004358,4.668236,0.199704,-0.286731,-0.263743,0.022988,C-06,0,0,0,1,1,0,-0.009860,0.011973,0.7083,0.2181,0.2676,2,ok
0,120,1.851156,-1.663626,-0.081550,-0.017430,-0.004724,4.692188,0.199691,0.041746,-0.113743,-0.155489,C-06,0,0,0,1,1,0,-0.011118,-0.016233,0.6458,0.2209,0.2677,2,ok
0,121,1.871091,-1.665217,-0.079851,-0.017464,-0.003025,4.712185,0.200019,0.154417,0.036257,-0.118160,C-06,0,0,0,1,1,0,-0.012724,-0.028383,0.7083,0.2615,0.2678,2,ok
0,122,1.895022,-1.667163,-0.070956,-0.017540,0.005612,4.736193,0.200149,0.115332,0.115332,0.000000,,0,0,0,1,1,0,-0.012438,-0.034860,0.7500,0.2592,0.2660,2,ok
0,123,1.918968,-1.669109,-0.063265,-0.017618,0.013303,4.760218,0.200253,0.093443,0.093443,0.000000,,0,0,0,1,1,0,-0.011039,-0.033825,0.7500,0.2606,0.2659,2,ok
0,124,1.942926,-1.671009,-0.054934,-0.017651,0.019364,4.784243,0.200269,0.102589,0.102589,0.000000,,0,0,0,1,1,0,-0.008688,-0.034559,0.7292,0.2289,0.2670,2,ok
0,125,1.966893,-1.672563,-0.049822,-0.017349,0.024476,4.808258,0.200135,0.059810,0.059810,0.000000,,0,0,0,1,1,0,-0.008079,-0.034829,0.7292,0.2177,0.2646,2,ok
0,126,1.986870,-1.673747,-0.045985,-0.016984,0.028312,4.828267,0.200117,0.055698,0.055698,0.000000,,0,0,0,1,1,0,-0.005503,-0.033406,0.7083,0.1753,0.2562,2,ok
0,127,2.010845,-1.674865,-0.045608,-0.016384,0.025232,4.852158,0.200003,0.001411,0.001411,0.000000,,0,0,0,1,1,0,-0.012263,-0.031335,0.7500,0.4148,0.2703,2,ok
0,128,2.034821,-1.675966,-0.043796,-0.015774,0.027044,4.876151,0.200018,0.023267,0.023267,0.000000,,0,0,0,1,1,0,-0.012140,-0.029974,0.7083,0.4110,0.2695,2,ok
0,129,2.058803,-1.677067,-0.032851,-0.015252,0.033020,4.900084,0.200099,0.140520,0.140520,0.000000,,0,0,0,1,1,0,-0.012745,-0.045338,0.6458,0.4860,0.2715,2,ok
0,130,2.082793,-1.678164,-0.024759,-0.014741,0.041111,4.924094,0.200136,0.094420,0.094420,0.000000,,0,0,0,1,1,0,-0.009603,-0.042787,0.6875,0.4516,0.2695,2,ok
0,131,2.102788,-1.678862,-0.020644,-0.014182,0.038289,4.944002,0.200063,0.056351,0.056351,0.000000,,0,0,0,1,1,0,-0.007866,-0.040799,0.7292,0.4562,0.2647,2,ok
