episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-2.592338,-1.638975,-0.166585,0.024676,-0.060210,0.242091,0.198846,-0.230289,-0.230289,0.000000,,0,0,0,1,1,0,0.028745,-0.170414,0.6875,0.2186,0.2636,2,ok
0,14,-2.568686,-1.642672,-0.173458,0.023399,-0.067082,0.265997,0.199547,0.507978,-0.080289,-0.588267,C-06,0,0,0,1,1,0,0.025632,-0.194331,0.6875,0.1877,0.2612,2,ok
0,15,-2.548980,-1.646112,-0.169666,0.021554,-0.093860,0.286614,0.200127,0.291537,0.069711,-0.221826,C-06,0,0,0,1,1,0,0.025632,-0.194331,0.6875,0.1877,0.2612,2,ok
0,16,-2.529261,-1.649568,-0.165621,0.019509,-0.089815,0.306529,0.200261,0.063348,0.063348,0.000000,,0,0,0,1,1,0,0.024295,-0.210046,0.6667,0.0828,0.2579,2,ok
0,17,-2.509516,-1.653024,-0.153065,0.017466,-0.077258,0.325826,0.200638,0.395403,0.213348,-0.182055,C-06,0,0,0,1,1,0,0.016508,-0.211806,0.7292,0.1429,0.2644,2,ok
0,18,-2.485754,-1.657171,-0.127538,0.014425,-0.078204,0.350819,0.201333,0.336355,0.336355,0.000000,,0,0,0,1,1,0,0.011751,-0.203904,0.7292,0.1919,0.2667,2,ok
0,19,-2.461914,-1.661252,-0.102850,0.011474,-0.053516,0.374825,0.201559,0.312375,0.312375,0.000000,,0,0,0,1,1,0,0.010925,-0.182647,0.7083,0.1529,0.2689,2,ok
0,20,-2.442001,-1.664253,-0.082902,0.009020,-0.056597,0.395084,0.201298,0.299197,0.299197,0.000000,,0,0,0,1,1,0,0.012174,-0.174745,0.7500,0.1069,0.2646,2,ok
0,21,-2.422060,-1.666420,-0.072132,0.007308,-0.045828,0.415068,0.200509,-0.032763,0.149197,0.181960,C-06,0,0,0,1,1,0,0.011008,-0.152749,0.7083,0.0697,0.2621,2,ok
0,22,-2.402112,-1.667881,-0.071680,0.006233,-0.065400,0.435163,0.200000,-0.124229,-0.000803,0.123426,C-06,0,0,0,1,1,0,0.007535,-0.140396,0.6875,0.1385,0.2663,2,ok
0,23,-2.378171,-1.669599,-0.068939,0.004606,-0.062659,0.459110,0.200036,0.036037,0.036037,0.000000,,0,0,0,1,1,0,0.006293,-0.138398,0.6667,0.1047,0.2644,2,ok
0,24,-2.358221,-1.670978,-0.072499,0.003304,-0.066219,0.479066,0.199950,-0.061344,-0.061344,0.000000,,0,0,0,1,1,0,0.006471,-0.136327,0.6250,0.0153,0.2632,2,ok
0,25,-2.338271,-1.672427,-0.068865,0.001668,-0.080180,0.499052,0.200052,0.063411,0.063411,0.000000,,0,0,0,1,1,0,0.002150,-0.134761,0.6667,0.0616,0.2695,2,ok
0,26,-2.318310,-1.673881,-0.055292,-0.000055,-0.066608,0.518991,0.200214,0.220021,0.213411,-0.006611,C-06,0,0,0,1,1,0,0.000131,-0.143555,0.6875,0.0321,0.2664,2,ok
0,27,-2.294336,-1.675626,-0.037135,-0.002233,-0.063582,0.542906,0.200384,0.220972,0.220972,0.000000,,0,0,0,1,1,0,-0.000401,-0.134867,0.7292,0.0164,0.2656,2,ok
0,28,-2.270350,-1.676856,-0.029550,-0.004157,-0.055996,0.566847,0.200131,0.083096,0.083096,0.000000,,0,0,0,1,1,0,-0.001250,-0.122305,0.7500,0.0051,0.2676,2,ok
0,29,-2.250357,-1.677626,-0.025905,-0.005505,-0.052352,0.586809,0.200064,0.049777,0.049777,0.000000,,0,0,0,1,1,0,-0.001389,-0.115899,0.7083,-0.0332,0.2687,2,ok
0,30,-2.226362,-1.678489,-0.010197,-0.007334,-0.049183,0.610684,0.200117,0.201239,0.199777,-0.001462,C-06,0,0,0,1,1,0,-0.004122,-0.107776,0.7083,-0.0053,0.2690,2,ok
0,31,-2.202363,-1.679352,0.016776,-0.009174,-0.022210,0.634628,0.200105,0.328393,0.328393,0.000000,,0,0,0,1,1,0,-0.005048,-0.094947,0.6875,-0.0296,0.2681,2,ok
0,32,-2.178370,-1.679665,0.032555,-0.010700,-0.017157,0.658459,0.199901,0.138520,0.178393,0.039873,C-06,0,0,0,1,1,0,-0.003509,-0.087476,0.6875,-0.0836,0.2652,2,ok
0,33,-2.154385,-1.679022,0.035645,-0.011326,-0.014067,0.682446,0.199962,-0.017965,0.028393,0.046358,C-06,0,0,0,1,1,0,-0.004374,-0.049501,0.6667,-0.0725,0.2666,2,ok
0,34,-2.130397,-1.678209,0.026539,-0.011878,-0.031617,0.706372,0.200044,-0.153514,-0.121607,0.031907,C-06,0,0,0,1,1,0,-0.003752,-0.048382,0.6667,-0.1182,0.2669,2,ok
0,35,-2.110403,-1.677677,0.026325,-0.012524,-0.031831,0.726362,0.199998,0.007314,0.007314,0.000000,,0,0,0,1,1,0,-0.004024,-0.048415,0.7292,-0.1492,0.2666,2,ok
0,36,-2.086416,-1.677055,0.038354,-0.013389,-0.027096,0.750235,0.199925,0.258539,0.157314,-0.101225,C-06,0,0,0,1,1,0,-0.006279,-0.051734,0.7708,-0.1393,0.2682,2,ok
0,37,-2.062438,-1.676433,0.048053,-0.014376,-0.017397,0.774200,0.199841,0.115101,0.115101,0.000000,,0,0,0,1,1,0,-0.005816,-0.039391,0.7708,-0.1815,0.2690,2,ok
0,38,-2.038476,-1.675811,0.064244,-0.015387,-0.006196,0.798088,0.199664,0.204664,0.204664,0.000000,,0,0,0,1,1,0,-0.007422,-0.027659,0.7500,-0.1492,0.2718,2,ok
0,39,-2.018524,-1.675033,0.074807,-0.016029,0.004367,0.818044,0.199645,0.153104,0.153104,0.000000,,0,0,0,1,1,0,-0.004937,-0.013344,0.7708,-0.2241,0.2677,2,ok
0,40,-1.994593,-1.673272,0.075664,-0.015974,0.005224,0.842040,0.199991,-0.046278,0.003104,0.049382,C-06,0,0,0,1,1,0,-0.003649,0.006265,0.7500,-0.2583,0.2676,2,ok
0,41,-1.970655,-1.671472,0.067426,-0.016023,-0.006839,0.865949,0.200103,-0.109636,-0.109636,0.000000,,0,0,0,1,1,0,-0.004621,0.011354,0.7500,-0.2418,0.2673,2,ok
0,42,-1.946711,-1.669855,0.069857,-0.016259,-0.004409,0.889946,0.199964,0.036349,0.036349,0.000000,,0,0,0,1,1,0,-0.006063,0.009511,0.6875,-0.2298,0.2665,2,ok
0,43,-1.926764,-1.668515,0.075754,-0.016472,-0.000755,0.909927,0.199881,0.091600,0.091600,0.000000,,0,0,0,1,1,0,-0.005771,0.009375,0.7083,-0.2596,0.2609,2,ok
0,44,-1.902832,-1.666701,0.074140,-0.016525,-0.002369,0.933928,0.200029,-0.027116,-0.027116,0.000000,,0,0,0,1,1,0,-0.005293,0.017752,0.7292,-0.2722,0.2629,2,ok
0,45,-1.878893,-1.664875,0.068568,-0.016568,-0.008227,0.957934,0.200106,-0.071129,-0.071129,0.000000,,0,0,0,1,1,0,-0.005966,0.021257,0.8125,-0.2767,0.2608,2,ok
0,46,-1.854950,-1.663227,0.070361,-0.016791,-0.006435,0.981932,0.199972,0.028116,0.028116,0.000000,,0,0,0,1,1,0,-0.009083,0.020840,0.7917,-0.2303,0.2604,2,ok
0,47,-1.831013,-1.661591,0.074235,-0.017029,-0.001693,1.005919,0.199917,0.048920,0.048920,0.000000,,0,0,0,1,1,0,-0.009529,0.027064,0.7500,-0.2306,0.2612,2,ok
0,48,-1.811071,-1.660228,0.077496,-0.017229,0.001567,1.025907,0.199868,0.048427,0.048427,0.000000,,0,0,0,1,1,0,-0.012287,0.037325,0.7708,-0.1535,0.2633,2,ok
0,49,-1.787138,-1.658386,0.071476,-0.017227,-0.001469,1.050009,0.200082,-0.083232,-0.083232,0.000000,,0,0,0,1,1,0,-0.012867,0.047389,0.7500,-0.1241,0.2656,2,ok
0,50,-1.763186,-1.656532,0.053395,-0.017115,-0.019550,1.074032,0.200302,-0.262985,-0.233232,0.029753,C-06,0,0,0,1,1,0,-0.013809,0.055422,0.7083,-0.1048,0.2646,2,ok
0,51,-1.739212,-1.654703,0.040026,-0.017032,-0.029119,1.098070,0.200362,-0.157273,-0.157273,0.000000,,0,0,0,1,1,0,-0.015811,0.047273,0.6875,-0.0771,0.2657,2,ok
0,52,-1.715230,-1.653689,0.038699,-0.017766,-0.030446,1.122062,0.200012,0.011034,-0.007273,-0.018307,C-06,0,0,0,1,1,0,-0.017869,0.036706,0.7292,-0.0404,0.2677,2,ok
0,53,-1.695244,-1.652886,0.035962,-0.018421,-0.033182,1.142054,0.200031,-0.042525,-0.042525,0.000000,,0,0,0,1,1,0,-0.017365,0.035814,0.7708,-0.0424,0.2685,2,ok
0,54,-1.671261,-1.652022,0.039784,-0.019068,-0.023527,1.166227,0.199971,0.052267,0.052267,0.000000,,0,0,0,1,1,0,-0.016905,0.033452,0.7917,-0.0359,0.2672,2,ok
0,55,-1.647284,-1.651164,0.047169,-0.019719,-0.016141,1.190211,0.199909,0.092285,0.092285,0.000000,,0,0,0,1,1,0,-0.015722,0.035378,0.7917,-0.0462,0.2674,2,ok
0,56,-1.627309,-1.650449,0.053727,-0.020188,-0.002911,1.210271,0.199843,0.096116,0.096116,0.000000,,0,0,0,1,1,0,-0.013726,0.042602,0.7708,-0.0469,0.2663,2,ok
0,57,-1.603346,-1.649315,0.057159,-0.020470,0.000522,1.234259,0.199919,0.038051,0.038051,0.000000,,0,0,0,1,1,0,-0.012145,0.049768,0.7292,-0.0483,0.2666,2,ok
0,58,-1.579381,-1.647969,0.048849,-0.020365,0.002245,1.258463,0.200077,-0.215212,-0.111949,0.103263,C-06,0,0,0,1,1,0,-0.010792,0.054509,0.7292,-0.0461,0.2668,2,ok
0,59,-1.555399,-1.646613,0.028104,-0.020189,-0.018500,1.282482,0.200234,-0.447361,-0.261949,0.185412,C-06,0,0,0,1,1,0,-0.010617,0.048028,0.7292,-0.0290,0.2672,2,ok
0,60,-1.531406,-1.645501,0.017984,-0.020088,-0.018504,1.306702,0.200140,0.088854,-0.111949,-0.200804,C-06,0,0,0,1,1,0,-0.010202,0.029129,0.6875,-0.0551,0.2649,2,ok
0,61,-1.511409,-1.645118,0.019981,-0.020490,-0.016507,1.326698,0.199992,0.228317,0.038051,-0.190266,C-06,0,0,0,1,1,0,-0.011532,0.019118,0.7083,-0.0365,0.2672,2,ok
0,62,-1.487413,-1.644638,0.012982,-0.020739,-0.011707,1.351039,0.200023,-0.094908,-0.094908,0.000000,,0,0,0,1,1,0,-0.010803,0.016240,0.7708,-0.0494,0.2670,2,ok
0,63,-1.463415,-1.644326,0.013974,-0.020973,-0.010715,1.375038,0.199996,0.019589,0.019589,0.000000,,0,0,0,1,1,0,-0.011155,0.011623,0.7917,-0.0417,0.2663,2,ok
0,64,-1.439418,-1.644028,0.016424,-0.021088,0.001563,1.399255,0.199989,0.029548,0.029548,0.000000,,0,0,0,1,1,0,-0.011235,0.010482,0.7500,-0.0323,0.2674,2,ok
0,65,-1.415422,-1.643729,0.021342,-0.021085,0.006481,1.423253,0.199971,0.060453,0.060453,0.000000,,0,0,0,1,1,0,-0.009935,0.014235,0.7500,-0.0526,0.2664,2,ok
0,66,-1.391427,-1.643223,0.018884,-0.020723,0.011870,1.447509,0.200011,-0.036108,-0.036108,0.000000,,0,0,0,1,1,0,-0.009631,0.018743,0.7500,-0.0367,0.2671,2,ok
0,67,-1.367429,-1.642703,0.008207,-0.020203,0.001194,1.471506,0.200039,-0.133494,-0.133494,0.000000,,0,0,0,1,1,0,-0.008653,0.016383,0.7292,-0.0549,0.2669,2,ok
0,68,-1.343430,-1.642501,0.008851,-0.020001,0.006382,1.495505,0.199998,0.111662,0.016506,-0.095156,C-06,0,0,0,1,1,0,-0.008710,0.006968,0.6667,-0.0589,0.2648,2,ok
0,69,-1.323431,-1.642350,0.010856,-0.019850,0.008387,1.515505,0.199994,0.029421,0.029421,0.000000,,0,0,0,1,1,0,-0.009104,0.003721,0.7292,-0.0470,0.2662,2,ok
0,70,-1.299432,-1.642116,0.007444,-0.019616,0.007444,1.539503,0.200004,-0.045180,-0.045180,0.000000,,0,0,0,1,1,0,-0.009730,0.007754,0.7500,-0.0290,0.2675,2,ok
0,71,-1.275433,-1.641939,0.010889,-0.019439,0.010889,1.563502,0.199994,0.047529,0.047529,0.000000,,0,0,0,1,1,0,-0.009786,0.006736,0.7708,-0.0302,0.2681,2,ok
0,72,-1.251435,-1.641767,0.014632,-0.019267,0.014632,1.584535,0.199984,0.044262,0.044262,0.000000,,0,0,0,1,1,0,-0.008283,0.006199,0.7708,-0.0621,0.2660,2,ok
0,73,-1.227439,-1.641594,0.021968,-0.019094,0.021968,1.611496,0.199958,0.089438,0.089438,0.000000,,0,0,0,1,1,0,-0.008864,0.012496,0.7708,-0.0207,0.2690,2,ok
0,74,-1.207444,-1.641183,0.022714,-0.018683,0.022714,1.631491,0.199996,0.004767,0.004767,0.000000,,0,0,0,1,1,0,-0.006874,0.018570,0.7500,-0.0477,0.2659,2,ok
0,75,-1.183448,-1.640661,0.011471,-0.018161,0.011471,1.655488,0.200033,-0.188416,-0.145233,0.043182,C-06,0,0,0,1,1,0,-0.006431,0.020785,0.7292,-0.0522,0.2667,2,ok
0,76,-1.159448,-1.640139,-0.008576,-0.017639,-0.008576,1.679487,0.200041,-0.240910,-0.240910,0.000000,,0,0,0,1,1,0,-0.007212,0.012953,0.6875,-0.0376,0.2672,2,ok
0,77,-1.135450,-1.639979,-0.016989,-0.017479,-0.016989,1.703485,0.199973,0.100669,-0.090910,-0.191580,C-06,0,0,0,1,1,0,-0.008836,-0.007246,0.6875,-0.0455,0.2652,2,ok
0,78,-1.111453,-1.640361,-0.012924,-0.017861,-0.012924,1.727482,0.200012,0.121758,0.059090,-0.062668,C-06,0,0,0,1,1,0,-0.009840,-0.018674,0.7292,-0.0450,0.2665,2,ok
0,79,-1.091454,-1.640705,-0.002329,-0.018205,-0.002329,1.747481,0.200029,0.156480,0.156480,0.000000,,0,0,0,1,1,0,-0.010181,-0.017418,0.7917,-0.0426,0.2662,2,ok
0,80,-1.067454,-1.640883,0.000974,-0.018383,0.000974,1.771481,0.200003,0.030424,0.030424,0.000000,,0,0,0,1,1,0,-0.009349,-0.010001,0.7708,-0.0475,0.2671,2,ok
0,81,-1.043454,-1.641011,0.006966,-0.018511,0.006966,1.795481,0.199998,0.073347,0.073347,0.000000,,0,0,0,1,1,0,-0.008887,-0.003328,0.7500,-0.0432,0.2678,2,ok
0,82,-1.023455,-1.640968,0.009011,-0.018468,0.009011,1.815481,0.199993,0.025704,0.025704,0.000000,,0,0,0,1,1,0,-0.007859,0.000167,0.7708,-0.0573,0.2670,2,ok
0,83,-0.999456,-1.640806,0.008335,-0.018306,0.008335,1.839480,0.199998,-0.010414,-0.010414,0.000000,,0,0,0,1,1,0,-0.007929,0.006957,0.7500,-0.0430,0.2681,2,ok
0,84,-0.975457,-1.640638,0.005755,-0.018138,0.005755,1.863479,0.200001,-0.031760,-0.031760,0.000000,,0,0,0,1,1,0,-0.007740,0.005885,0.7083,-0.0462,0.2664,2,ok
0,85,-0.951457,-1.640472,0.004860,-0.017972,0.004860,1.884835,0.200002,-0.009263,-0.009263,0.000000,,0,0,0,1,1,0,-0.008281,0.006613,0.6875,-0.0346,0.2678,2,ok
0,86,-0.927458,-1.640309,0.012326,-0.017809,0.012326,1.911478,0.199990,0.095685,0.095685,0.000000,,0,0,0,1,1,0,-0.008030,0.003492,0.6875,-0.0379,0.2673,2,ok
0,87,-0.907459,-1.640061,0.011305,-0.017561,0.011305,1.931476,0.200003,-0.023073,-0.023073,0.000000,,0,0,0,1,1,0,-0.007259,0.010757,0.7500,-0.0322,0.2680,2,ok
0,88,-0.883460,-1.639754,0.009094,-0.017254,0.009094,1.955475,0.200008,-0.026345,-0.026345,0.000000,,0,0,0,1,1,0,-0.006466,0.007942,0.7917,-0.0489,0.2659,2,ok
0,89,-0.859462,-1.639497,0.015750,-0.016997,0.015750,1.979473,0.199987,0.086831,0.086831,0.000000,,0,0,0,1,1,0,-0.006885,0.008815,0.7917,-0.0361,0.2680,2,ok
0,90,-0.835466,-1.639237,0.018916,-0.016737,0.018916,2.003470,0.199978,0.034665,0.034665,0.000000,,0,0,0,1,1,0,-0.005259,0.014353,0.7917,-0.0535,0.2663,2,ok
0,91,-0.811471,-1.638950,0.022921,-0.016450,0.022921,2.027464,0.199964,0.048632,0.048632,0.000000,,0,0,0,1,1,0,-0.004617,0.013347,0.7500,-0.0588,0.2670,2,ok
0,92,-0.791475,-1.638519,0.016819,-0.016019,0.016819,2.047460,0.200020,-0.153579,-0.101368,0.052211,C-06,0,0,0,1,1,0,-0.004706,0.017922,0.7292,-0.0444,0.2666,2,ok
0,93,-0.767476,-1.637984,-0.003259,-0.015484,-0.003259,2.071459,0.200049,-0.421656,-0.251368,0.170287,C-06,0,0,0,1,1,0,-0.004331,0.018775,0.7292,-0.0347,0.2673,2,ok
0,94,-0.743477,-1.637662,-0.012586,-0.015162,-0.012586,2.095458,0.199993,-0.050296,-0.101368,-0.051072,C-06,0,0,0,1,1,0,-0.005256,-0.001740,0.6875,-0.0581,0.2656,2,ok
0,95,-0.723479,-1.637887,-0.010061,-0.015387,-0.010061,2.115457,0.200006,0.156962,0.048632,-0.108330,C-06,0,0,0,1,1,0,-0.006450,-0.014175,0.7292,-0.0514,0.2658,2,ok
0,96,-0.699479,-1.638198,-0.001317,-0.015698,-0.001317,2.139456,0.200016,0.107501,0.107501,0.000000,,0,0,0,1,1,0,-0.007325,-0.013933,0.7708,-0.0370,0.2668,2,ok
0,97,-0.675479,-1.638509,0.006591,-0.016009,0.006591,2.163456,0.200013,0.092234,0.092234,0.000000,,0,0,0,1,1,0,-0.006064,-0.005104,0.7917,-0.0510,0.2676,2,ok
0,98,-0.651481,-1.638690,0.013691,-0.016190,0.013691,2.185235,0.199984,0.083578,0.083578,0.000000,,0,0,0,1,1,0,-0.006259,0.001674,0.7500,-0.0324,0.2676,2,ok
0,99,-0.627484,-1.638531,0.017272,-0.016031,0.017272,2.211452,0.199978,0.040808,0.040808,0.000000,,0,0,0,1,1,0,-0.004769,0.009505,0.7708,-0.0549,0.2660,2,ok
0,100,-0.607487,-1.638202,0.017287,-0.015702,0.017287,2.231449,0.199999,-0.002380,-0.002380,0.000000,,0,0,0,1,1,0,-0.004458,0.013915,0.7500,-0.0500,0.2664,2,ok
0,101,-0.583488,-1.637795,0.005505,-0.015295,0.005505,2.255447,0.200025,-0.271888,-0.152380,0.119507,C-06,0,0,0,1,1,0,-0.004002,0.015235,0.7292,-0.0486,0.2659,2,ok
0,102,-0.559490,-1.637388,-0.019084,-0.014888,-0.019084,2.279446,0.199997,-0.345290,-0.302380,0.042909,C-06,0,0,0,1,1,0,-0.004422,0.006514,0.6875,-0.0492,0.2667,2,ok
0,103,-0.535498,-1.637252,-0.032565,-0.014752,-0.032565,2.303438,0.199898,0.137047,-0.152380,-0.289427,C-06,0,0,0,1,1,0,-0.006585,-0.021673,0.6875,-0.0602,0.2638,2,ok
0,104,-0.511511,-1.637994,-0.033594,-0.015494,-0.033594,2.327424,0.199997,0.198033,-0.002380,-0.200413,C-06,0,0,0,1,1,0,-0.008101,-0.028029,0.7292,-0.0473,0.2669,2,ok
0,105,-0.491520,-1.638656,-0.024394,-0.016156,-0.024394,2.347415,0.200047,0.220427,0.147620,-0.072807,C-06,0,0,0,1,1,0,-0.010192,-0.035536,0.7917,-0.0333,0.2667,2,ok
0,106,-0.467525,-1.639451,-0.016538,-0.016951,-0.016538,2.371410,0.200081,0.089376,0.089376,0.000000,,0,0,0,1,1,0,-0.010100,-0.032777,0.7708,-0.0435,0.2665,2,ok
0,107,-0.443526,-1.640245,-0.002170,-0.017745,-0.002170,2.395409,0.200109,0.175985,0.175985,0.000000,,0,0,0,1,1,0,-0.009326,-0.020136,0.7708,-0.0487,0.2665,2,ok
0,108,-0.423527,-1.640736,0.006982,-0.018236,0.006982,2.415409,0.200036,0.126018,0.126018,0.000000,,0,0,0,1,1,0,-0.008756,-0.008723,0.7708,-0.0463,0.2662,2,ok
0,109,-0.399527,-1.640592,0.005711,-0.018092,0.005711,2.439408,0.200002,-0.079450,-0.023982,0.055469,C-06,0,0,0,1,1,0,-0.007848,0.000934,0.7500,-0.0539,0.2657,2,ok
0,110,-0.375527,-1.640411,-0.000821,-0.017911,-0.000821,2.463408,0.200006,-0.081055,-0.081055,0.000000,,0,0,0,1,1,0,-0.007495,0.002724,0.7500,-0.0558,0.2660,2,ok
0,111,-0.351527,-1.640428,0.004202,-0.017928,0.004202,2.485635,0.199999,0.091349,0.068945,-0.022404,C-06,0,0,0,1,1,0,-0.008227,-0.001026,0.7083,-0.0479,0.2663,2,ok
0,112,-0.327528,-1.640458,0.010345,-0.017958,0.010345,2.511407,0.199990,0.072885,0.072885,0.000000,,0,0,0,1,1,0,-0.008843,0.000288,0.6875,-0.0361,0.2684,2,ok
0,113,-0.307529,-1.640260,0.005753,-0.017760,0.005753,2.531407,0.200008,-0.083406,-0.077115,0.006291,C-06,0,0,0,1,1,0,-0.006846,0.004962,0.7500,-0.0568,0.2665,2,ok
0,114,-0.283529,-1.640003,0.002293,-0.017503,0.002293,2.555407,0.200011,-0.038592,-0.038592,0.000000,,0,0,0,1,1,0,-0.007389,0.007104,0.7917,-0.0385,0.2677,2,ok
0,115,-0.259529,-1.639901,0.004405,-0.017401,0.004405,2.579406,0.200000,0.029641,0.029641,0.000000,,0,0,0,1,1,0,-0.008086,0.000713,0.7917,-0.0331,0.2674,2,ok
0,116,-0.235530,-1.639809,0.009357,-0.017309,0.009357,2.603406,0.199993,0.060367,0.060367,0.000000,,0,0,0,1,1,0,-0.007746,0.000500,0.7708,-0.0352,0.2670,2,ok
0,117,-0.211531,-1.639717,0.014892,-0.017217,0.014892,2.627404,0.199980,0.066017,0.066017,0.000000,,0,0,0,1,1,0,-0.007074,0.006092,0.7708,-0.0395,0.2676,2,ok
0,118,-0.191533,-1.639427,0.010132,-0.016927,0.010132,2.647402,0.200012,-0.077846,-0.077846,0.000000,,0,0,0,1,1,0,-0.005951,0.009256,0.7292,-0.0494,0.2670,2,ok
0,119,-0.167533,-1.639063,-0.007849,-0.016563,-0.007849,2.671402,0.200018,-0.225956,-0.225956,0.000000,,0,0,0,1,1,0,-0.006071,0.008585,0.7292,-0.0445,0.2662,2,ok
0,120,-0.143535,-1.638952,-0.015111,-0.016452,-0.015111,2.695400,0.199978,-0.015259,-0.075956,-0.060697,C-06,0,0,0,1,1,0,-0.007008,-0.000062,0.7083,-0.0383,0.2672,2,ok
0,121,-0.123537,-1.639239,-0.010743,-0.016739,-0.010743,2.715398,0.200012,0.123555,0.074044,-0.049511,C-06,0,0,0,1,1,0,-0.008961,-0.014659,0.7292,-0.0396,0.2684,2,ok
0,122,-0.099538,-1.639610,-0.000413,-0.017110,-0.000413,2.739398,0.200024,0.125222,0.125222,0.000000,,0,0,0,1,1,0,-0.008563,-0.015992,0.7500,-0.0496,0.2668,2,ok
0,123,-0.075538,-1.639961,0.007498,-0.017461,0.007498,2.763398,0.200010,0.091362,0.091362,0.000000,,0,0,0,1,1,0,-0.008083,-0.013842,0.8125,-0.0588,0.2668,2,ok
0,124,-0.051539,-1.640010,0.012313,-0.017510,0.012313,2.785935,0.199985,0.054600,0.054600,0.000000,,0,0,0,1,1,0,-0.007467,0.003520,0.7708,-0.0391,0.2672,2,ok
0,125,-0.027542,-1.639983,0.019091,-0.017483,0.019091,2.811394,0.199965,0.082007,0.082007,0.000000,,0,0,0,1,1,0,-0.007164,0.008788,0.7500,-0.0275,0.2684,2,ok
0,126,-0.007546,-1.639769,0.022517,-0.017269,0.022517,2.831389,0.199966,0.046594,0.046594,0.000000,,0,0,0,1,1,0,-0.005975,0.012812,0.7708,-0.0489,0.2662,2,ok
0,127,0.016449,-1.639259,0.014616,-0.016759,0.014616,2.855385,0.200025,-0.209909,-0.103406,0.106503,C-06,0,0,0,1,1,0,-0.005252,0.018881,0.7500,-0.0372,0.2673,2,ok
0,128,0.040449,-1.638738,-0.005863,-0.016238,-0.005863,2.879384,0.200045,-0.384932,-0.253406,0.131527,C-06,0,0,0,1,1,0,-0.005411,0.017132,0.7083,-0.0399,0.2663,2,ok
0,129,0.064447,-1.638470,-0.015450,-0.015970,-0.015450,2.903383,0.199982,0.115590,-0.103406,-0.218995,C-06,0,0,0,1,1,0,-0.007161,-0.004295,0.6875,-0.0439,0.2671,2,ok
0,130,0.088445,-1.638817,-0.012311,-0.016317,-0.012311,2.927380,0.200009,0.168025,0.046594,-0.121430,C-06,0,0,0,1,1,0,-0.008324,-0.014827,0.7292,-0.0363,0.2661,2,ok
