episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.658656,-1.577005,0.149434,0.045495,0.149434,2.180280,0.103934,-0.903037,-0.903037,0.000000,0.465703,0.465703,0.000000,C-06;C-05,1,0,0,1,1,0,0.080359,0.314504,0.5625,-0.0560,0.2724,3,ok
0,12,2.220000,-0.654924,-1.575514,0.098669,0.046986,0.098669,2.184011,0.026367,-0.913500,-0.913500,0.000000,0.102489,0.102489,0.000000,C-06;C-05,1,0,0,1,1,0,0.079109,0.238823,0.5833,-0.0642,0.2705,3,ok
0,13,2.340000,-0.649817,-1.573887,0.027590,0.048613,0.027590,2.189119,0.050656,-0.871817,-0.871817,0.000000,0.222081,0.222081,0.000000,C-06;C-05,1,0,0,1,1,0,0.072903,0.160122,0.6042,-0.0533,0.2678,3,ok
0,14,2.440000,-0.649028,-1.573754,0.039057,0.048746,0.039057,2.189907,0.000000,0.311463,0.311463,0.000000,0.025403,0.025403,0.000000,C-06;C-05,1,0,0,1,1,0,0.066259,0.067282,0.6458,-0.0442,0.2680,3,ok
0,15,2.540000,-0.646621,-1.573718,0.068091,0.048782,0.068091,2.192314,0.047864,0.433567,0.433567,0.000000,0.777312,0.777312,0.000000,C-06;C-05,1,0,0,1,1,0,0.063234,0.032210,0.6667,-0.0367,0.2653,3,ok
0,16,2.640000,-0.639009,-1.573421,0.044478,0.049079,0.044478,2.199926,0.100897,-0.442577,-0.442577,0.000000,0.838477,0.838477,0.000000,C-06;C-05,1,0,0,1,1,0,0.066201,0.079918,0.6458,-0.0288,0.2649,3,ok
0,17,2.740000,-0.626006,-1.573183,0.026451,0.049317,0.026451,2.212930,0.153920,-0.248335,-0.248335,0.000000,0.742040,0.742040,0.000000,C-06;C-05,1,0,0,1,1,0,0.066576,0.077814,0.6458,-0.0366,0.2649,3,ok
0,18,2.860000,-0.604828,-1.572705,0.041081,0.049795,0.041081,2.234108,0.181650,0.208466,0.208466,0.000000,0.826135,0.826135,0.000000,C-06;C-05,1,0,0,1,1,0,0.065022,0.037999,0.6042,-0.0434,0.2682,3,ok
0,19,2.980000,-0.583758,-1.571843,0.031033,0.050657,0.031033,2.255178,0.175147,-0.141862,-0.141862,0.000000,0.795823,0.795823,0.000000,C-06;C-05,1,0,0,1,1,0,0.067113,0.039918,0.6042,-0.0563,0.2677,3,ok
0,20,3.080000,-0.566299,-1.571111,0.002585,0.051389,0.002585,2.272636,0.174701,-0.430881,-0.430881,0.000000,0.793405,0.793405,0.000000,C-06;C-05,1,0,0,1,1,0,0.066447,0.033905,0.5625,-0.0436,0.2694,3,ok
0,21,3.180000,-0.548710,-1.570400,-0.012108,0.052100,-0.012108,2.290225,0.176054,-0.200749,-0.200749,0.000000,0.799761,0.799761,0.000000,C-06;C-05,1,0,0,1,1,0,0.063764,0.005445,0.5625,-0.0349,0.2670,3,ok
0,22,3.280000,-0.531928,-1.570290,-0.018280,0.052210,-0.018280,2.307008,0.167280,-0.080530,-0.080530,0.000000,0.760487,0.760487,0.000000,C-05,1,0,0,1,1,0,0.061793,-0.024213,0.6250,-0.0407,0.2659,3,ok
0,23,3.400000,-0.512091,-1.570433,-0.022736,0.052067,-0.022736,2.326844,0.165200,-0.051742,-0.051742,0.000000,0.751066,0.751066,0.000000,C-05,1,0,0,1,1,0,0.060868,-0.036700,0.6667,-0.0281,0.2667,3,ok
0,24,3.500000,-0.495430,-1.570786,-0.010668,0.051714,-0.010668,2.343506,0.166971,0.206059,0.206059,0.000000,0.758818,0.758818,0.000000,C-06;C-05,1,0,0,1,1,0,0.061050,-0.057550,0.7083,-0.0413,0.2691,3,ok
0,25,3.600000,-0.477880,-1.570975,-0.011013,0.051525,-0.011013,2.361056,0.177310,-0.023597,-0.023597,0.000000,0.805966,0.805966,0.000000,C-06;C-05,1,0,0,1,1,0,0.060789,-0.044588,0.6875,-0.0369,0.2679,3,ok
0,26,3.700000,-0.458871,-1.571135,-0.003266,0.051365,-0.003266,2.380065,0.193567,0.122111,0.122111,0.000000,0.879829,0.879829,0.000000,C-05,1,0,0,1,1,0,0.060398,-0.023158,0.6875,-0.0131,0.2675,3,ok
0,27,3.820000,-0.436682,-1.571339,0.032003,0.051161,0.032003,2.402254,0.183244,0.458944,0.458944,0.000000,0.833275,0.833275,0.000000,C-06;C-05,1,0,0,1,1,0,0.061383,-0.024461,0.7083,-0.0393,0.2662,3,ok
0,28,3.940000,-0.416041,-1.570737,0.010214,0.051763,0.010214,2.422895,0.169872,-0.330737,-0.330737,0.000000,0.771801,0.771801,0.000000,C-06;C-05,1,0,0,1,1,0,0.063907,0.000409,0.6667,-0.0424,0.2667,3,ok
0,29,4.040000,-0.398393,-1.570203,-0.030937,0.052297,-0.030937,2.440543,0.177900,-0.618503,-0.618503,0.000000,0.808606,0.808606,0.000000,C-06;C-05,1,0,0,1,1,0,0.064886,0.017248,0.6250,-0.0363,0.2660,3,ok
0,30,4.160000,-0.378180,-1.570343,-0.043105,0.052157,-0.043105,2.460755,0.167794,-0.118717,-0.118717,0.000000,0.763318,0.763318,0.000000,C-06;C-05,1,0,0,1,1,0,0.061516,-0.037018,0.6667,-0.0431,0.2668,3,ok
0,31,4.280000,-0.357572,-1.570833,-0.051325,0.051667,-0.051325,2.481363,0.172117,-0.098906,-0.098906,0.000000,0.783060,0.783060,0.000000,C-05,1,0,0,1,1,0,0.057614,-0.075026,0.6458,-0.0316,0.2653,3,ok
0,32,4.400000,-0.337034,-1.571421,-0.085447,0.051079,-0.085447,2.501902,0.170906,-0.451153,-0.451153,0.000000,0.779262,0.779262,0.000000,C-06;C-05,1,0,0,1,1,0,0.056893,-0.094246,0.6458,-0.0374,0.2674,2,ok
0,33,4.520000,-0.317963,-1.573010,-0.071835,0.049490,-0.071835,2.520972,0.157889,0.221564,0.221564,0.000000,0.716842,0.716842,0.000000,C-06;C-05,1,0,0,1,1,0,0.053994,-0.123102,0.6875,-0.0486,0.2652,2,ok
0,34,4.620000,-0.302143,-1.574384,-0.044310,0.048116,-0.044310,2.535635,0.159012,0.422180,0.422180,0.000000,0.720839,0.720839,0.000000,C-06;C-05,1,0,0,1,1,0,0.050890,-0.126095,0.7708,-0.0341,0.2651,2,ok
0,35,4.740000,-0.281485,-1.575291,-0.045593,0.047209,-0.045593,2.557450,0.174710,-0.028993,-0.028993,0.000000,0.794250,0.794250,0.000000,C-06;C-05,1,0,0,1,1,0,0.052226,-0.083890,0.7292,-0.0238,0.2656,2,ok
0,36,4.860000,-0.261994,-1.576199,-0.029162,0.046301,-0.029162,2.576942,0.161342,0.220374,0.220374,0.000000,0.732894,0.732894,0.000000,C-06;C-05,1,0,0,1,1,0,0.052573,-0.078292,0.7292,-0.0275,0.2657,2,ok
0,37,4.980000,-0.249165,-1.576608,-0.005428,0.045892,-0.005428,2.589771,0.099320,0.338294,0.338294,0.000000,0.451248,0.451248,0.000000,C-06;C-05,1,0,0,1,1,0,0.053683,-0.079736,0.7083,-0.0562,0.2666,3,ok
0,38,5.100000,-0.233625,-1.576728,-0.020913,0.045772,-0.020913,2.605311,0.158623,-0.208501,-0.208501,0.000000,0.726911,0.726911,0.000000,C-06;C-05,1,0,0,1,1,0,0.054647,-0.030242,0.6875,-0.0261,0.2659,3,ok
0,39,5.200000,-0.217860,-1.576861,-0.035394,0.045639,-0.035394,2.621076,0.157476,-0.208539,-0.208539,0.000000,0.716202,0.716202,0.000000,C-05,1,0,0,1,1,0,0.054786,-0.034352,0.6875,-0.0394,0.2649,3,ok
0,40,5.320000,-0.208049,-1.577174,-0.050795,0.045326,-0.050795,2.630886,0.072383,-0.217305,-0.217305,0.000000,0.329206,0.329206,0.000000,C-06;C-05,1,0,0,1,1,0,0.053352,-0.059846,0.6667,-0.0417,0.2671,3,ok
0,41,5.440000,-0.196049,-1.577543,-0.108395,0.044957,-0.108395,2.642887,0.129781,-0.794443,-0.794443,0.000000,0.707756,0.707756,0.000000,C-06;C-05,1,0,0,1,1,0,0.050250,-0.089648,0.6875,-0.0413,0.2662,2,ok
0,42,5.560000,-0.177014,-1.579045,-0.123286,0.043455,-0.123286,2.661921,0.170453,-0.158342,-0.158342,0.000000,0.777574,0.777574,0.000000,C-06;C-05,1,0,0,1,1,0,0.044557,-0.148705,0.7083,-0.0318,0.2661,2,ok
0,43,5.680000,-0.158118,-1.581322,-0.098756,0.041178,-0.098756,2.680817,0.156529,0.364911,0.364911,0.000000,0.709683,0.709683,0.000000,C-06;C-05,1,0,0,1,1,0,0.040692,-0.200351,0.7083,-0.0364,0.2664,2,ok
0,44,5.780000,-0.143026,-1.582830,-0.098455,0.039670,-0.098455,2.695909,0.151343,-0.015978,-0.015978,0.000000,0.687944,0.687944,0.000000,C-06;C-05,1,0,0,1,1,0,0.039537,-0.186211,0.7083,-0.0412,0.2668,2,ok
0,45,5.900000,-0.124946,-1.584609,-0.099365,0.037891,-0.099365,2.713990,0.151393,-0.011241,-0.011241,0.000000,0.688235,0.688235,0.000000,C-05,1,0,0,1,1,0,0.038986,-0.175943,0.7292,-0.0444,0.2671,2,ok
0,46,6.020000,-0.107167,-1.586377,-0.079629,0.036123,-0.079629,2.731768,0.148681,0.266858,0.266858,0.000000,0.674688,0.674688,0.000000,C-06;C-05,1,0,0,1,1,0,0.036928,-0.170692,0.7708,-0.0366,0.2667,2,ok
0,47,6.120000,-0.092322,-1.587757,-0.074611,0.034743,-0.074611,2.746614,0.149126,0.059977,0.059977,0.000000,0.676968,0.676968,0.000000,C-06;C-05,1,0,0,1,1,0,0.037093,-0.149395,0.7917,-0.0464,0.2667,2,ok
0,48,6.240000,-0.074697,-1.589336,-0.069222,0.033164,-0.069222,2.764238,0.147394,0.066862,0.066862,0.000000,0.669037,0.669037,0.000000,C-05,1,0,0,1,1,0,0.035835,-0.132734,0.7917,-0.0282,0.2671,2,ok
0,49,6.360000,-0.057096,-1.590798,-0.064336,0.031702,-0.064336,2.781839,0.147168,0.059810,0.059810,0.000000,0.668164,0.668164,0.000000,C-05,1,0,0,1,1,0,0.035085,-0.123790,0.7500,-0.0272,0.2667,2,ok
0,50,6.480000,-0.039984,-1.592108,-0.058852,0.030392,-0.058852,2.798952,0.142804,0.067979,0.067979,0.000000,0.648360,0.648360,0.000000,C-05,1,0,0,1,1,0,0.035387,-0.126444,0.7500,-0.0625,0.2658,2,ok
0,51,6.600000,-0.022436,-1.593398,-0.053406,0.029102,-0.053406,2.816499,0.146952,0.066515,0.066515,0.000000,0.667204,0.667204,0.000000,C-05,1,0,0,1,1,0,0.034079,-0.112539,0.7292,-0.0499,0.2661,2,ok
0,52,6.700000,-0.007362,-1.594416,-0.049165,0.028084,-0.049165,2.831574,0.151435,0.061831,0.061831,0.000000,0.687690,0.687690,0.000000,C-05,1,0,0,1,1,0,0.034365,-0.117185,0.7292,-0.0634,0.2672,2,ok
0,53,6.820000,0.010873,-1.595476,-0.045884,0.027024,-0.045884,2.849809,0.152252,0.038926,0.038926,0.000000,0.691687,0.691687,0.000000,C-05,1,0,0,1,1,0,0.032983,-0.101288,0.7500,-0.0468,0.2667,2,ok
0,54,6.940000,0.029641,-1.596347,-0.046272,0.026153,-0.046272,2.868576,0.156915,-0.006643,-0.006643,0.000000,0.713262,0.713262,0.000000,C-05,1,0,0,1,1,0,0.031890,-0.090625,0.7083,-0.0414,0.2669,2,ok
0,55,7.060000,0.048303,-1.597214,-0.037025,0.025286,-0.037025,2.886035,0.155607,0.120162,0.120162,0.000000,0.707038,0.707038,0.000000,C-05,1,0,0,1,1,0,0.031851,-0.094532,0.6875,-0.0555,0.2659,2,ok
0,56,7.160000,0.063729,-1.597787,-0.037021,0.024713,-0.037021,2.902665,0.154308,-0.005002,-0.005002,0.000000,0.701406,0.701406,0.000000,C-05,1,0,0,1,1,0,0.031397,-0.085227,0.7083,-0.0501,0.2660,2,ok
0,57,7.280000,0.081585,-1.598449,-0.035994,0.024051,-0.035994,2.920521,0.148613,0.013423,0.013423,0.000000,0.675489,0.675489,0.000000,C-05,1,0,0,1,1,0,0.030657,-0.068900,0.7500,-0.0428,0.2664,2,ok
0,58,7.400000,0.099475,-1.599110,-0.037884,0.023390,-0.037884,2.936135,0.149217,-0.024804,-0.024804,0.000000,0.678281,0.678281,0.000000,C-05,1,0,0,1,1,0,0.029489,-0.067487,0.7917,-0.0246,0.2670,2,ok
0,59,7.520000,0.116601,-1.599760,-0.035088,0.022740,-0.035088,2.955537,0.142330,0.038569,0.038569,0.000000,0.646890,0.646890,0.000000,C-05,1,0,0,1,1,0,0.029676,-0.076057,0.7917,-0.0458,0.2666,2,ok
0,60,7.620000,0.130887,-1.600300,-0.033370,0.022200,-0.033370,2.969823,0.143006,0.023955,0.023955,0.000000,0.649927,0.649927,0.000000,C-05,1,0,0,1,1,0,0.028819,-0.068404,0.7917,-0.0336,0.2659,2,ok
0,61,7.740000,0.147771,-1.600952,-0.028357,0.021548,-0.028357,2.986235,0.140673,0.062514,0.062514,0.000000,0.639208,0.639208,0.000000,C-05,1,0,0,1,1,0,0.028759,-0.068964,0.7500,-0.0434,0.2666,2,ok
0,62,7.860000,0.164792,-1.601602,-0.023368,0.020898,-0.023368,3.003728,0.142021,0.059655,0.059655,0.000000,0.645259,0.645259,0.000000,C-05,1,0,0,1,1,0,0.028364,-0.066083,0.7708,-0.0406,0.2674,2,ok
0,63,7.980000,0.182542,-1.602241,-0.018142,0.020259,-0.018142,3.021478,0.148672,0.062531,0.062531,0.000000,0.675462,0.675462,0.000000,C-05,1,0,0,1,1,0,0.028067,-0.052998,0.7292,-0.0354,0.2674,2,ok
0,64,8.100000,0.200656,-1.602870,-0.007431,0.019630,-0.007431,3.039592,0.151232,0.131107,0.131107,0.000000,0.687030,0.687030,0.000000,C-05,1,0,0,1,1,0,0.028816,-0.051734,0.7500,-0.0537,0.2663,2,ok
0,65,8.220000,0.219008,-1.603494,0.008735,0.019006,0.008735,3.057943,0.153146,0.194385,0.194385,0.000000,0.695739,0.695739,0.000000,C-05,1,0,0,1,1,0,0.028816,-0.051734,0.7500,-0.0537,0.2663,2,ok
0,66,8.340000,0.237428,-1.603391,0.008129,0.019109,0.008129,3.076364,0.153523,-0.012678,-0.012678,0.000000,0.697842,0.697842,0.000000,C-06;C-05,1,0,0,1,1,0,0.029472,-0.016412,0.6875,-0.0365,0.2666,2,ok
0,67,8.460000,0.256920,-1.603253,0.020887,0.019247,0.020887,3.095856,0.163837,0.164995,0.164995,0.000000,0.744847,0.744847,0.000000,C-06;C-05,1,0,0,1,1,0,0.030578,0.004156,0.6667,-0.0435,0.2649,2,ok
0,68,8.580000,0.275577,-1.602865,0.021226,0.019635,0.021226,3.114513,0.155049,-0.004818,-0.004818,0.000000,0.704762,0.704762,0.000000,C-06;C-05,1,0,0,1,1,0,0.031233,0.014749,0.7083,-0.0385,0.2644,2,ok
0,69,8.700000,0.293897,-1.602477,0.020290,0.020023,0.020290,3.132833,0.152594,-0.011548,-0.011548,0.000000,0.693595,0.693595,0.000000,C-05,1,0,0,1,1,0,0.032841,0.022309,0.7292,-0.0475,0.2662,3,ok
0,70,8.800000,0.309320,-1.602150,0.022646,0.020350,0.022646,3.148255,0.154397,0.036925,0.036925,0.000000,0.701825,0.701825,0.000000,C-05,1,0,0,1,1,0,0.032879,0.018476,0.7708,-0.0397,0.2665,3,ok
0,71,8.920000,0.327330,-1.601767,0.025652,0.020733,0.025652,3.166265,0.149942,0.036303,0.036303,0.000000,0.681624,0.681624,0.000000,C-05,1,0,0,1,1,0,0.032668,0.023388,0.7500,-0.0259,0.2672,3,ok
0,72,9.040000,0.345966,-1.601373,0.049659,0.021127,0.049659,3.184901,0.156096,0.315112,0.315112,0.000000,0.710202,0.710202,0.000000,C-06;C-05,1,0,0,1,1,0,0.033114,0.035470,0.7292,-0.0150,0.2667,3,ok
0,73,9.140000,0.361331,-1.600621,0.040961,0.021879,0.040961,3.200266,0.153527,-0.162930,-0.162930,0.000000,0.697548,0.697548,0.000000,C-06;C-05,1,0,0,1,1,0,0.033986,0.040115,0.7292,-0.0214,0.2667,3,ok
0,74,9.260000,0.382060,-1.599717,0.008427,0.022783,0.008427,3.220995,0.178912,-0.406114,-0.406114,0.000000,0.812573,0.812573,0.000000,C-06;C-05,1,0,0,1,1,0,0.037424,0.057959,0.7292,-0.0387,0.2658,3,ok
0,75,9.380000,0.400920,-1.599540,0.020957,0.022960,0.020957,3.239856,0.154762,0.197752,0.197752,0.000000,0.703590,0.703590,0.000000,C-06;C-05,1,0,0,1,1,0,0.036342,0.021840,0.7292,-0.0542,0.2650,3,ok
0,76,9.500000,0.419827,-1.599152,0.016254,0.023348,0.016254,3.258763,0.157849,-0.070799,-0.070799,0.000000,0.717432,0.717432,0.000000,C-06;C-05,1,0,0,1,1,0,0.035280,0.014926,0.7083,-0.0422,0.2654,3,ok
0,77,9.620000,0.439791,-1.598766,-0.008620,0.023734,-0.008620,3.278727,0.167721,-0.312795,-0.312795,0.000000,0.762252,0.762252,0.000000,C-06;C-05,1,0,0,1,1,0,0.035851,0.017237,0.6667,-0.0388,0.2655,3,ok
0,78,9.720000,0.455991,-1.598896,-0.000394,0.023604,-0.000394,3.294927,0.161231,0.148854,0.148854,0.000000,0.732833,0.732833,0.000000,C-06;C-05,1,0,0,1,1,0,0.033330,-0.011222,0.6875,-0.0396,0.2643,2,ok
0,79,9.840000,0.474531,-1.598902,-0.012786,0.023598,-0.012786,3.313467,0.153601,-0.173140,-0.173140,0.000000,0.698239,0.698239,0.000000,C-06;C-05,1,0,0,1,1,0,0.033232,-0.011823,0.7500,-0.0311,0.2655,2,ok
0,80,9.960000,0.493200,-1.598900,-0.031509,0.023600,-0.031509,3.332136,0.155629,-0.225273,-0.225273,0.000000,0.707739,0.707739,0.000000,C-05,1,0,0,1,1,0,0.032852,-0.007117,0.7292,-0.0238,0.2659,2,ok
0,81,10.080000,0.511493,-1.599428,-0.018411,0.023072,-0.018411,3.350429,0.152127,0.184474,0.184474,0.000000,0.691289,0.691289,0.000000,C-06;C-05,1,0,0,1,1,0,0.030115,-0.061365,0.7917,-0.0378,0.2678,2,ok
0,82,10.200000,0.529506,-1.599758,-0.018976,0.022742,-0.018976,3.368441,0.150011,-0.016986,-0.016986,0.000000,0.681883,0.681883,0.000000,C-06;C-05,1,0,0,1,1,0,0.030463,-0.046095,0.7917,-0.0275,0.2675,2,ok
0,83,10.300000,0.544798,-1.600027,-0.022516,0.022473,-0.022516,3.383733,0.153259,-0.053349,-0.053349,0.000000,0.696699,0.696699,0.000000,C-05,1,0,0,1,1,0,0.031139,-0.044826,0.7500,-0.0420,0.2673,2,ok
0,84,10.420000,0.562754,-1.600419,-0.023166,0.022081,-0.023166,3.401689,0.149270,-0.002697,-0.002697,0.000000,0.678512,0.678512,0.000000,C-05,1,0,0,1,1,0,0.030629,-0.047752,0.7708,-0.0487,0.2664,2,ok
0,85,10.540000,0.581153,-1.600828,-0.024534,0.021672,-0.024534,3.420088,0.153639,-0.016848,-0.016848,0.000000,0.698395,0.698395,0.000000,C-05,1,0,0,1,1,0,0.029356,-0.049389,0.7292,-0.0337,0.2669,2,ok
0,86,10.640000,0.596712,-1.601193,-0.024906,0.021307,-0.024906,3.435647,0.155793,-0.004616,-0.004616,0.000000,0.708170,0.708170,0.000000,C-05,1,0,0,1,1,0,0.029648,-0.057904,0.7292,-0.0549,0.2667,2,ok
0,87,10.760000,0.615127,-1.601640,-0.021328,0.020860,-0.021328,3.454062,0.153339,0.046243,0.046243,0.000000,0.696949,0.696949,0.000000,C-05,1,0,0,1,1,0,0.028754,-0.058435,0.7292,-0.0404,0.2678,2,ok
0,88,10.880000,0.633574,-1.602087,-0.013701,0.020413,-0.013701,3.472510,0.153807,0.093357,0.093357,0.000000,0.698987,0.698987,0.000000,C-05,1,0,0,1,1,0,0.028389,-0.049506,0.7083,-0.0391,0.2672,2,ok
0,89,11.000000,0.651965,-1.602534,0.000575,0.019966,0.000575,3.490901,0.153283,0.172011,0.172011,0.000000,0.696536,0.696536,0.000000,C-05,1,0,0,1,1,0,0.028772,-0.036990,0.6667,-0.0335,0.2665,2,ok
0,90,11.120000,0.670954,-1.602542,-0.001892,0.019958,-0.001892,3.509889,0.158740,-0.040177,-0.040177,0.000000,0.721547,0.721547,0.000000,C-06;C-05,1,0,0,1,1,0,0.030039,-0.023639,0.7083,-0.0421,0.2661,2,ok
0,91,11.220000,0.686498,-1.602572,-0.001994,0.019928,-0.001994,3.525433,0.155195,0.001495,0.001495,0.000000,0.705433,0.705433,0.000000,C-05,1,0,0,1,1,0,0.030086,-0.012122,0.7500,-0.0415,0.2658,2,ok
0,92,11.340000,0.704710,-1.602608,-0.002731,0.019892,-0.002731,3.543645,0.151548,-0.009407,-0.009407,0.000000,0.688856,0.688856,0.000000,C-05,1,0,0,1,1,0,0.029711,-0.013391,0.7917,-0.0348,0.2663,2,ok
0,93,11.460000,0.722936,-1.602643,0.001433,0.019857,0.001433,3.561871,0.151909,0.053027,0.053027,0.000000,0.690494,0.690494,0.000000,C-05,1,0,0,1,1,0,0.029941,-0.014139,0.7917,-0.0386,0.2659,2,ok
0,94,11.580000,0.741685,-1.602623,-0.004507,0.019877,-0.004507,3.580621,0.156730,-0.079192,-0.079192,0.000000,0.712413,0.712413,0.000000,C-05,1,0,0,1,1,0,0.029925,-0.008510,0.7500,-0.0348,0.2662,2,ok
0,95,11.700000,0.759876,-1.602591,-0.010746,0.019909,-0.010746,3.598812,0.151282,-0.074095,-0.074095,0.000000,0.687683,0.687683,0.000000,C-05,1,0,0,1,1,0,0.029763,-0.018105,0.7708,-0.0406,0.2662,2,ok
0,96,11.800000,0.775240,-1.602621,-0.013519,0.019879,-0.013519,3.614175,0.153866,-0.036897,-0.036897,0.000000,0.699451,0.699451,0.000000,C-05,1,0,0,1,1,0,0.029310,-0.032562,0.7500,-0.0424,0.2658,2,ok
0,97,11.920000,0.794557,-1.602810,-0.011229,0.019690,-0.011229,3.633492,0.161943,0.031415,0.031415,0.000000,0.736113,0.736113,0.000000,C-05,1,0,0,1,1,0,0.028557,-0.037049,0.7292,-0.0366,0.2666,2,ok
0,98,12.040000,0.813522,-1.603019,-0.014135,0.019481,-0.014135,3.652458,0.157805,-0.038636,-0.038636,0.000000,0.717322,0.717322,0.000000,C-05,1,0,0,1,1,0,0.028262,-0.033943,0.7083,-0.0307,0.2669,2,ok
0,99,12.140000,0.829120,-1.603239,-0.011340,0.019261,-0.011340,3.668055,0.155834,0.045699,0.045699,0.000000,0.708311,0.708311,0.000000,C-05,1,0,0,1,1,0,0.028266,-0.041312,0.6667,-0.0412,0.2653,2,ok
0,100,12.260000,0.847962,-1.603504,-0.002713,0.018996,-0.002713,3.686897,0.157115,0.105361,0.105361,0.000000,0.714092,0.714092,0.000000,C-05,1,0,0,1,1,0,0.028291,-0.043266,0.6875,-0.0472,0.2663,2,ok
0,101,12.380000,0.866861,-1.603561,-0.002201,0.018939,-0.002201,3.705797,0.157519,0.000813,0.000813,0.000000,0.715994,0.715994,0.000000,C-05,1,0,0,1,1,0,0.028347,-0.016850,0.6667,-0.0269,0.2675,2,ok
0,102,12.500000,0.885737,-1.603607,-0.004155,0.018893,-0.004155,3.724672,0.157284,-0.024312,-0.024312,0.000000,0.714932,0.714932,0.000000,C-05,1,0,0,1,1,0,0.029138,-0.014365,0.7083,-0.0421,0.2651,2,ok
0,103,12.620000,0.904394,-1.603649,-0.006679,0.018851,-0.006679,3.743330,0.155361,-0.030222,-0.030222,0.000000,0.706198,0.706198,0.000000,C-05,1,0,0,1,1,0,0.029362,-0.023277,0.7500,-0.0582,0.2653,2,ok
0,104,12.720000,0.919857,-1.603711,-0.007540,0.018789,-0.007540,3.758793,0.154583,-0.011078,-0.011078,0.000000,0.702665,0.702665,0.000000,C-05,1,0,0,1,1,0,0.029175,-0.041119,0.7500,-0.0657,0.2682,2,ok
0,105,12.840000,0.938472,-1.603838,-0.007805,0.018662,-0.007805,3.777408,0.155150,-0.002857,-0.002857,0.000000,0.705232,0.705232,0.000000,C-05,1,0,0,1,1,0,0.028403,-0.026936,0.7292,-0.0520,0.2656,2,ok
0,106,12.960000,0.956468,-1.603978,-0.003342,0.018522,-0.003342,3.795404,0.149667,0.056462,0.056462,0.000000,0.680290,0.680290,0.000000,C-05,1,0,0,1,1,0,0.030570,-0.066002,0.7708,-0.1173,0.2690,2,ok
