episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.308848,-0.133623,0.020600,-0.011123,0.020600,0.312748,0.199962,0.184686,0.184686,0.000000,,0,1,1,0,-0.005674,0.001860,0.6875
0,17,0.328843,-0.133396,0.024775,-0.010896,0.024775,0.332743,0.199959,0.051761,0.051761,0.000000,,0,1,1,0,-0.005180,0.014833,0.6667
0,18,0.352837,-0.132825,0.016227,-0.010325,0.016227,0.356737,0.200031,-0.112267,-0.112267,0.000000,C-06,0,1,1,0,-0.004238,0.022382,0.6875
0,19,0.376835,-0.132246,0.011335,-0.009746,0.011335,0.380735,0.200040,-0.055270,-0.055270,0.000000,,0,1,1,0,-0.003837,0.016771,0.7292
0,20,0.396834,-0.131993,0.012062,-0.009493,0.012062,0.400734,0.200000,0.014648,0.014648,0.000000,,0,1,1,0,-0.003374,0.009881,0.7500
0,21,0.416832,-0.131753,0.010906,-0.009253,0.010906,0.420732,0.200002,-0.018479,-0.018479,0.000000,,0,1,1,0,-0.003033,0.007761,0.7917
0,22,0.436831,-0.131512,0.006536,-0.009012,0.006536,0.440732,0.200010,-0.064083,-0.064083,0.000000,,0,1,1,0,-0.002963,0.008652,0.7708
0,23,0.460830,-0.131355,0.012902,-0.008855,0.012902,0.464730,0.199988,0.084195,0.084195,0.000000,,0,1,1,0,-0.003398,0.008355,0.7500
0,24,0.480827,-0.131230,0.026261,-0.008730,0.026261,0.484727,0.199939,0.199888,0.199888,0.000000,,0,1,1,0,-0.002296,0.009137,0.7292
0,25,0.500817,-0.131083,0.034822,-0.008583,0.034822,0.503900,0.199892,0.118524,0.118524,0.000000,,0,1,1,0,-0.001161,0.020990,0.6875
0,26,0.520803,-0.130652,0.040240,-0.008152,0.040240,0.524703,0.199900,0.075909,0.075909,0.000000,,0,1,1,0,-0.000312,0.029700,0.7083
0,27,0.544784,-0.129697,0.039321,-0.007197,0.039321,0.548684,0.200009,-0.015824,-0.015824,0.000000,,0,1,1,0,0.000726,0.034624,0.7083
0,28,0.568765,-0.128752,0.039296,-0.006252,0.039296,0.572665,0.200000,0.000383,0.000383,0.000000,,0,1,1,0,0.000857,0.038690,0.7083
0,29,0.588750,-0.127966,0.038583,-0.005466,0.038583,0.592650,0.200006,-0.011038,-0.011038,0.000000,,0,1,1,0,0.001489,0.039057,0.7292
0,30,0.612732,-0.127022,0.038933,-0.004522,0.038933,0.616632,0.200003,0.005037,0.005037,0.000000,,0,1,1,0,0.002353,0.038334,0.7708
0,31,0.636712,-0.126078,0.043819,-0.003578,0.043819,0.640612,0.199965,0.062245,0.062245,0.000000,,0,1,1,0,0.004032,0.034881,0.7708
0,32,0.660685,-0.125134,0.049947,-0.002634,0.049947,0.664585,0.199908,0.075098,0.075098,0.000000,,0,1,1,0,0.002630,0.053464,0.7917
0,33,0.684645,-0.124190,0.065779,-0.001690,0.065779,0.688545,0.199732,0.201854,0.201854,0.000000,,0,1,1,0,0.003822,0.065172,0.7500
0,34,0.708580,-0.123227,0.081113,-0.000727,0.081113,0.712481,0.199545,0.188981,0.188981,0.000000,,0,1,1,0,0.002163,0.095191,0.7083
0,35,0.728504,-0.122184,0.093223,0.000316,0.093223,0.732405,0.199480,0.180850,0.180850,0.000000,,0,1,1,0,0.002939,0.112948,0.6875
0,36,0.752386,-0.120494,0.105273,0.002006,0.105273,0.756286,0.199490,0.150013,0.150013,0.000000,,0,1,1,0,0.006330,0.119264,0.6458
0,37,0.776255,-0.118012,0.103416,0.004488,0.103416,0.780155,0.200025,-0.031263,-0.031263,0.000000,C-06,0,1,1,0,0.006391,0.151960,0.7083
0,38,0.800130,-0.115502,0.100733,0.006998,0.100733,0.803900,0.200079,-0.033878,-0.033878,0.000000,,0,1,1,0,0.007473,0.159289,0.7083
0,39,0.820014,-0.113489,0.115824,0.009011,0.115824,0.823914,0.199694,0.255428,0.255428,0.000000,C-06,0,1,1,0,0.008377,0.168235,0.7500
0,40,0.843852,-0.110763,0.115872,0.011737,0.115872,0.847752,0.199968,-0.013114,-0.013114,0.000000,C-06,0,1,1,0,0.016200,0.154714,0.6875
0,41,0.867707,-0.108020,0.103137,0.014480,0.103137,0.871607,0.200233,-0.171960,-0.171960,0.000000,C-06,0,1,1,0,0.003929,0.242633,0.7083
0,42,0.891605,-0.105278,0.079751,0.017222,0.079751,0.895505,0.200652,-0.299677,-0.299677,0.000000,,0,1,1,0,0.004529,0.244979,0.6458
0,43,0.911542,-0.103663,0.080379,0.018837,0.080379,0.915442,0.199972,0.030661,0.030661,0.000000,C-06,0,1,1,0,-0.009961,0.292495,0.6042
0,44,0.935475,-0.101736,0.068647,0.020764,0.068647,0.939375,0.200168,-0.157930,-0.157930,0.000000,C-06,0,1,1,0,-0.000320,0.251801,0.6042
0,45,0.959432,-0.099806,0.048752,0.022694,0.048752,0.963332,0.200400,-0.248983,-0.248983,0.000000,,0,1,1,0,0.008360,0.208172,0.6458
0,46,0.983406,-0.098506,0.045530,0.023994,0.045530,0.987306,0.200063,-0.031751,-0.031751,0.000000,C-06,0,1,1,0,-0.000019,0.248766,0.6875
0,47,1.007384,-0.097263,0.040056,0.025237,0.040056,1.011284,0.200106,-0.068213,-0.068213,0.000000,,0,1,1,0,0.000982,0.250433,0.7500
0,48,1.027369,-0.096349,0.037712,0.026151,0.037712,1.031269,0.200054,-0.032184,-0.032184,0.000000,,0,1,1,0,-0.000380,0.265977,0.7292
0,49,1.051357,-0.095289,0.024613,0.027211,0.024613,1.055257,0.200132,-0.163802,-0.163802,0.000000,,0,1,1,0,-0.003320,0.291834,0.7292
0,50,1.075348,-0.094674,0.030799,0.027826,0.030799,1.079248,0.199967,0.090589,0.090589,0.000000,C-06,0,1,1,0,-0.004497,0.298661,0.7292
0,51,1.099339,-0.093934,0.023023,0.028566,0.023023,1.103239,0.200043,-0.106648,-0.106648,0.000000,C-06,0,1,1,0,-0.001980,0.291998,0.6250
0,52,1.123335,-0.093184,0.010849,0.029316,0.010849,1.127235,0.200084,-0.147075,-0.147075,0.000000,,0,1,1,0,-0.010901,0.327980,0.6250
0,53,1.143335,-0.092560,0.000167,0.029940,0.000167,1.147235,0.200097,-0.151784,-0.151784,0.000000,,0,1,1,0,-0.008477,0.315873,0.6667
0,54,1.167334,-0.092528,0.011938,0.029972,0.011938,1.171234,0.199987,0.161894,0.161894,0.000000,C-06,0,1,1,0,-0.009395,0.322382,0.7083
0,55,1.191328,-0.092542,0.031252,0.029958,0.031252,1.195228,0.199908,0.235491,0.235491,0.000000,,0,1,1,0,-0.005195,0.313616,0.7500
0,56,1.211320,-0.091959,0.023890,0.030541,0.023698,1.215220,0.200032,-0.120826,-0.120826,0.000000,C-06,0,1,1,0,-0.001711,0.339407,0.7917
0,57,1.235313,-0.091389,0.024826,0.031111,0.024634,1.239214,0.199994,0.017086,0.017086,0.000000,,0,1,1,0,-0.051797,-0.249103,0.4583
0,58,1.259307,-0.090826,0.020947,0.031674,0.020755,1.263207,0.200010,-0.050125,-0.050125,0.000000,,0,1,1,0,0.005385,0.318586,0.7708
0,59,1.283303,-0.090262,0.016326,0.032238,0.016133,1.287203,0.200028,-0.055310,-0.055310,0.000000,,0,1,1,0,0.015030,0.265987,0.7083
0,60,1.307300,-0.089776,0.014193,0.032724,0.001131,1.311200,0.200016,-0.023516,-0.023516,0.000000,,0,1,1,0,0.015954,0.259232,0.7292
0,61,1.327298,-0.089441,0.017094,0.033059,0.004032,1.331198,0.199999,0.046730,0.046730,0.000000,,0,1,1,0,0.005454,0.327151,0.7500
0,62,1.351296,-0.089027,0.002164,0.033473,-0.010898,1.355196,0.200029,-0.197241,-0.197241,0.000000,C-06,0,1,1,0,0.007500,0.316867,0.7083
0,63,1.375296,-0.088659,-0.005003,0.033841,-0.018065,1.379196,0.200013,-0.080532,-0.080532,0.000000,,0,1,1,0,0.014321,0.250605,0.6667
0,64,1.399289,-0.088376,-0.041055,0.034124,-0.054117,1.403189,0.199859,-0.466990,-0.466990,0.000000,C-06,0,1,1,0,0.019411,0.193171,0.6042
0,65,1.423254,-0.088269,-0.065969,0.034208,-0.116614,1.427187,0.199584,-0.294824,-0.294824,0.000000,C-06,0,1,1,0,-0.010521,0.299338,0.6250
0,66,1.447205,-0.089749,-0.059519,0.032706,-0.110163,1.451136,0.200066,0.106564,0.106564,0.000000,C-06,0,1,1,0,0.063632,-0.195482,0.6250
0,67,1.471178,-0.091313,-0.031844,0.031118,-0.082489,1.475108,0.200314,0.353809,0.353809,0.000000,C-06,0,1,1,0,0.010854,0.126575,0.6875
0,68,1.495170,-0.092522,-0.021065,0.029886,-0.071710,1.499099,0.200159,0.114862,0.114862,0.000000,C-06,0,1,1,0,0.014313,0.096269,0.7292
0,69,1.515167,-0.093358,-0.012725,0.028258,-0.126135,1.520912,0.200129,0.119396,0.119396,0.000000,,0,1,1,0,0.011886,0.096710,0.7500
0,70,1.539164,-0.094252,0.032021,0.025821,-0.081388,1.544802,0.200050,0.588399,0.588399,0.000000,C-06,0,1,1,0,0.002245,0.144711,0.7708
0,71,1.563139,-0.094603,0.057227,0.023929,-0.056183,1.568704,0.199686,0.292385,0.292385,0.000000,C-06,0,1,1,0,0.003503,0.139637,0.7083
0,72,1.587080,-0.094401,0.082707,0.022590,-0.030703,1.592609,0.199377,0.315120,0.315120,0.000000,,0,1,1,0,0.003778,0.130493,0.6875
0,73,1.610968,-0.093657,0.110341,0.021796,-0.003068,1.616495,0.199004,0.348345,0.348345,0.000000,,0,1,1,0,-0.003739,0.160750,0.6667
0,74,1.630811,-0.092706,0.140682,0.019250,-0.060862,1.638884,0.198356,0.476796,0.476796,0.000000,,0,1,0,0,0.057847,-0.247378,0.6042
0,75,1.654525,-0.090501,0.167767,0.016978,-0.033777,1.662591,0.198370,0.347439,0.347439,0.000000,,0,1,1,0,0.050987,-0.228460,0.6458
0,76,1.678141,-0.087416,0.189858,0.015588,-0.011686,1.686368,0.198415,0.290795,0.290795,0.000000,,0,1,1,0,-0.005728,0.139166,0.6667
0,77,1.701619,-0.083919,0.229220,0.014630,0.027676,1.710085,0.197027,0.550856,0.550856,0.000000,C-06,0,1,1,0,-0.002538,0.106209,0.7083
0,78,1.724919,-0.079414,0.254251,0.014694,0.052707,1.733816,0.197772,0.331859,0.331859,0.000000,C-06,0,1,1,0,-0.000767,0.100731,0.7292
0,79,1.744228,-0.075112,0.272990,0.012932,-0.041508,1.755372,0.197796,0.312553,0.312553,0.000000,,0,1,1,0,-0.000379,0.095447,0.7500
0,80,1.767232,-0.069586,0.305774,0.011074,-0.008724,1.778958,0.196589,0.475405,0.475405,0.000000,C-06,0,1,1,0,-0.008286,0.146430,0.7708
0,81,1.789991,-0.063486,0.340066,0.009838,0.025568,1.802488,0.196292,0.497834,0.497834,0.000000,,0,1,1,0,-0.005708,0.126751,0.7292
0,82,1.808774,-0.057494,0.360935,0.009728,0.046437,1.822203,0.197213,0.361027,0.361027,0.000000,,0,1,1,0,-0.005304,0.126141,0.6667
0,83,1.831145,-0.049568,0.379849,0.010348,0.065351,1.845929,0.197820,0.278543,0.278543,0.000000,,0,1,1,0,-0.005778,0.126657,0.6667
0,84,1.853277,-0.041134,0.415515,0.009154,-0.024245,1.870889,0.196167,0.555807,0.555807,0.000000,C-06,0,1,1,0,-0.029615,0.234843,0.6458
0,85,1.875120,-0.031985,0.438140,0.008115,-0.001620,1.894548,0.197473,0.337966,0.337966,0.000000,C-06,0,1,1,0,0.045097,-0.219463,0.6250
0,86,1.896750,-0.022245,0.458150,0.007703,0.018390,1.918267,0.197728,0.312064,0.312064,0.000000,,0,1,1,0,-0.011105,0.140864,0.6875
0,87,1.914566,-0.013702,0.486203,0.007834,0.046443,1.938025,0.196573,0.554262,0.554262,0.000000,C-06,0,1,1,0,-0.007174,0.105406,0.7292
0,88,1.935606,-0.003004,0.517450,0.008540,0.077690,1.961618,0.196853,0.503966,0.503966,0.000000,,0,1,1,0,-0.006513,0.108186,0.7292
0,89,1.956328,0.008565,0.539705,0.007857,-0.025822,1.986419,0.197919,0.359569,0.359569,0.000000,,0,1,1,0,-0.004046,0.095458,0.7500
0,90,1.976758,0.020632,0.565513,0.007110,-0.000014,2.010134,0.197761,0.437732,0.437732,0.000000,,0,1,1,0,-0.011599,0.153176,0.7500
0,91,1.996834,0.033275,0.594680,0.007040,0.029153,2.033859,0.197866,0.501768,0.501768,0.000000,,0,1,1,0,-0.008397,0.128253,0.7292
0,92,2.013275,0.044346,0.616803,0.007587,0.051276,2.053673,0.198382,0.459118,0.459118,0.000000,,0,1,1,0,-0.008024,0.129123,0.6875
0,93,2.032706,0.058196,0.637606,0.008881,0.072079,2.077500,0.198997,0.362299,0.362299,0.000000,,0,1,1,0,-0.007627,0.127039,0.6667
0,94,2.051807,0.072549,0.663441,0.008409,-0.027574,2.102524,0.199171,0.470267,0.470267,0.000000,,0,1,1,0,-0.027955,0.225516,0.6458
0,95,2.067431,0.084938,0.685236,0.008007,-0.005780,2.122459,0.199598,0.478028,0.478028,0.000000,,0,1,1,0,0.043678,-0.217346,0.6250
0,96,2.085839,0.100315,0.708252,0.008132,0.017236,2.146445,0.200118,0.424016,0.424016,0.000000,,0,1,1,0,-0.013391,0.150401,0.6875
0,97,2.103951,0.116161,0.734658,0.008809,0.043643,2.170500,0.200927,0.486256,0.486256,0.000000,,0,1,1,0,-0.006938,0.108201,0.7292
0,98,2.121696,0.132507,0.764418,0.010106,0.073403,2.194592,0.200709,0.531670,0.531670,0.000000,,0,1,1,0,-0.004481,0.095031,0.7292
0,99,2.138827,0.149349,0.791934,0.009609,-0.024630,2.219906,0.199854,0.473859,0.473859,0.000000,,0,1,1,0,-0.003754,0.094360,0.7500
0,100,2.152750,0.163663,0.809508,0.009252,-0.007055,2.239871,0.199503,0.360807,0.360807,0.000000,,0,1,1,0,-0.009254,0.145178,0.7500
0,101,2.169071,0.181118,0.836950,0.009295,0.020386,2.263767,0.199005,0.497364,0.497364,0.000000,,0,1,1,0,-0.006764,0.126780,0.7292
0,102,2.184904,0.199066,0.863773,0.010032,0.047209,2.287689,0.199831,0.490747,0.490747,0.000000,,0,1,1,0,-0.006812,0.128272,0.6667
0,103,2.200316,0.217482,0.886069,0.011397,0.069505,2.311665,0.200316,0.411322,0.411322,0.000000,,0,1,1,0,-0.026299,0.221581,0.6458
0,104,2.215370,0.236272,0.913137,0.010584,-0.029410,2.337157,0.200952,0.497583,0.497583,0.000000,,0,1,1,0,-0.029547,0.239840,0.6458
0,105,2.227608,0.252230,0.934650,0.010077,-0.007896,2.357261,0.201274,0.459501,0.459501,0.000000,,0,1,1,0,0.042350,-0.212110,0.6458
0,106,2.241911,0.271696,0.957531,0.009963,0.014984,2.381417,0.201449,0.399759,0.399759,0.000000,,0,1,1,0,-0.010610,0.138895,0.6875
0,107,2.255803,0.291527,0.988504,0.010398,0.045957,2.405626,0.202548,0.544980,0.544980,0.000000,,0,1,1,0,-0.007024,0.114267,0.7292
0,108,2.267062,0.308364,1.013089,0.011199,0.070543,2.425864,0.202699,0.497455,0.497455,0.000000,,0,1,1,0,-0.004611,0.104079,0.7292
0,109,2.280077,0.328891,1.039366,0.010188,-0.028919,2.451572,0.202669,0.434839,0.434839,0.000000,,0,1,1,0,-0.002697,0.093607,0.7500
0,110,2.292668,0.349749,1.067891,0.009200,-0.000394,2.475916,0.203205,0.469497,0.469497,0.000000,,0,1,1,0,-0.008965,0.143013,0.7500
0,111,2.304773,0.370943,1.097420,0.008801,0.029135,2.500320,0.203528,0.475052,0.475052,0.000000,,0,1,1,0,-0.006642,0.127087,0.7083
0,112,2.316284,0.392449,1.124512,0.009073,0.056227,2.524711,0.203336,0.424894,0.424894,0.000000,,0,1,1,0,-0.004390,0.113747,0.6875
0,113,2.325419,0.410575,1.144574,0.009799,0.076289,2.544996,0.202996,0.370652,0.370652,0.000000,,0,1,1,0,-0.029882,0.238076,0.6250
0,114,2.336054,0.432570,1.174471,0.008109,-0.019298,2.570611,0.203906,0.462078,0.462078,0.000000,,0,1,1,0,-0.028351,0.230437,0.6458
0,115,2.346044,0.454827,1.200361,0.006987,0.006593,2.594982,0.203290,0.384825,0.384825,0.000000,,0,1,1,0,0.041492,-0.209879,0.6458
0,116,2.355502,0.477307,1.225833,0.006440,0.032064,2.619363,0.203243,0.376623,0.376623,0.000000,,0,1,1,0,-0.008716,0.119548,0.6875
0,117,2.364595,0.500021,1.259187,0.006320,0.065418,2.643829,0.204300,0.491499,0.491499,0.000000,,0,1,1,0,-0.008992,0.118907,0.7292
0,118,2.371680,0.519135,1.285273,0.006746,0.091504,2.662427,0.203802,0.443753,0.443753,0.000000,,0,1,1,0,-0.005975,0.101506,0.7500
0,119,2.379351,0.542246,1.310356,0.004793,-0.009202,2.689326,0.202849,0.347749,0.347749,0.000000,,0,1,1,0,-0.005611,0.101797,0.7500
0,120,2.386605,0.565521,1.339193,0.003559,0.019635,2.713674,0.203197,0.401041,0.401041,0.000000,,0,1,1,0,-0.011670,0.144097,0.7500
0,121,2.392311,0.585045,1.366334,0.002891,0.046776,2.734004,0.203407,0.443754,0.443754,0.000000,,0,1,1,0,-0.008940,0.122827,0.7083
0,122,2.398328,0.608610,1.394086,0.002927,0.074527,2.758325,0.202563,0.367199,0.367199,0.000000,,0,1,1,0,-0.009030,0.123161,0.6667
0,123,2.403495,0.632281,1.416449,0.003237,-0.028874,2.782979,0.201813,0.289233,0.289233,0.000000,,0,1,1,0,-0.048072,0.316042,0.6458
0,124,2.408375,0.656050,1.448750,0.001389,0.003428,2.807173,0.202511,0.425398,0.425398,0.000000,,0,1,1,0,-0.027491,0.208786,0.6667
0,125,2.412421,0.679906,1.473858,0.000380,0.028535,2.831348,0.201505,0.312509,0.312509,0.000000,,0,1,1,0,0.036444,-0.196874,0.6458
0,126,2.415261,0.699829,1.492832,0.000072,0.047510,2.851471,0.201163,0.282400,0.282400,0.000000,,0,1,1,0,-0.030224,0.238180,0.7083
0,127,2.418430,0.723782,1.526671,-0.000055,0.081348,2.875632,0.201507,0.423121,0.423121,0.000000,,0,1,1,0,-0.011546,0.112072,0.7500
0,128,2.420870,0.747771,1.555819,-0.000170,-0.014977,2.899761,0.200761,0.347393,0.347393,0.000000,,0,1,1,0,-0.008388,0.095023,0.7500
0,129,2.422217,0.771770,1.576513,-0.001517,0.005716,2.923760,0.200206,0.238816,0.238816,0.000000,,0,1,1,0,-0.009779,0.107749,0.7292
0,130,2.423265,0.795763,1.610528,-0.002565,0.039731,2.947753,0.200045,0.421257,0.421257,0.000000,C-06,0,1,1,0,-0.008905,0.093315,0.7292
0,131,2.423713,0.815735,1.636083,-0.003013,0.065287,2.967725,0.199601,0.370191,0.370191,0.000000,,0,1,1,0,-0.012870,0.127391,0.7083
0,132,2.422992,0.839668,1.654581,-0.002292,0.083784,2.991658,0.199476,0.219422,0.219422,0.000000,C-06,0,1,1,0,-0.012083,0.123424,0.6667
0,133,2.421976,0.863554,1.682073,-0.001978,-0.014197,3.015338,0.198982,0.355306,0.355306,0.000000,,0,1,1,0,-0.052249,0.318848,0.6667
0,134,2.420938,0.883399,1.708178,-0.003448,0.011908,3.035157,0.198553,0.404025,0.404025,0.000000,,0,1,1,0,-0.047374,0.298219,0.6667
0,135,2.418412,0.907142,1.725904,-0.003932,0.029634,3.059028,0.198962,0.219839,0.219839,0.000000,C-06,0,1,1,0,0.032518,-0.187549,0.6458
0,136,2.415599,0.930800,1.754113,-0.004121,0.057843,3.082852,0.198094,0.381924,0.381924,0.000000,C-06,0,1,1,0,-0.034754,0.245164,0.7083
0,137,2.412852,0.950425,1.775047,-0.003867,0.078777,3.102667,0.198111,0.332030,0.332030,0.000000,,0,1,1,0,-0.013423,0.109016,0.7292
0,138,2.409045,0.973858,1.802060,-0.003042,0.105790,3.125813,0.197719,0.367945,0.367945,0.000000,,0,1,1,0,-0.012720,0.105476,0.7292
0,139,2.404644,0.997137,1.831201,-0.004621,0.009166,3.149650,0.197308,0.403819,0.403819,0.000000,,0,1,1,0,-0.011589,0.098331,0.7500
0,140,2.400325,1.016405,1.852848,-0.005232,0.030814,3.169387,0.197440,0.361347,0.361347,0.000000,,0,1,1,0,-0.010660,0.093323,0.7292
0,141,2.395540,1.035555,1.873997,-0.005363,0.051962,3.189126,0.197352,0.360687,0.360687,0.000000,,0,1,1,0,-0.015684,0.134043,0.7500
0,142,2.389195,1.058371,1.898600,-0.004895,0.076566,3.212802,0.197317,0.354368,0.354368,0.000000,,0,1,1,0,-0.014528,0.126809,0.6875
0,143,2.383466,1.077237,1.919787,-0.004040,0.097753,3.232500,0.197143,0.372766,0.372766,0.000000,,0,1,1,0,-0.028181,0.212701,0.6667
0,144,2.376031,1.099682,1.945682,-0.004209,-0.002142,3.255677,0.197031,0.385051,0.385051,0.000000,,0,1,1,0,-0.050549,0.306736,0.6667
0,145,2.367856,1.121916,1.967803,-0.004766,0.019979,3.279359,0.197443,0.330525,0.330525,0.000000,,0,1,1,0,-0.045171,0.288917,0.6458
0,146,2.360652,1.140286,1.986827,-0.004808,0.039003,3.299092,0.197334,0.349194,0.349194,0.000000,,0,1,1,0,0.029026,-0.182805,0.6667
0,147,2.351551,1.162116,2.012030,-0.004356,0.064206,3.322738,0.197094,0.391937,0.391937,0.000000,,0,1,1,0,-0.033038,0.233549,0.7292
0,148,2.341895,1.183673,2.039976,-0.003286,0.092152,3.346335,0.196870,0.442586,0.442586,0.000000,,0,1,1,0,-0.014630,0.112659,0.7500
0,149,2.333313,1.201410,2.062259,-0.002893,-0.011048,3.365685,0.197121,0.426670,0.426670,0.000000,,0,1,1,0,-0.024659,0.198458,0.7708
0,150,2.324287,1.218937,2.084698,-0.003424,0.011390,3.385393,0.197228,0.437605,0.437605,0.000000,,0,1,1,0,-0.025044,0.204446,0.7708
0,151,2.312850,1.239681,2.110727,-0.003395,0.037419,3.409081,0.197527,0.428721,0.428721,0.000000,,0,1,1,0,-0.024397,0.203113,0.7500
0,152,2.302845,1.256726,2.132099,-0.002837,0.058792,3.428837,0.197753,0.429717,0.429717,0.000000,,0,1,1,0,-0.020768,0.181505,0.7292
0,153,2.290271,1.276891,2.155733,-0.001531,0.082425,3.452565,0.198173,0.400985,0.400985,0.000000,,0,1,1,0,-0.019617,0.174824,0.6875
0,154,2.277159,1.296732,2.181237,0.000402,0.107930,3.473387,0.198341,0.443643,0.443643,0.000000,,0,1,1,0,-0.040106,0.270039,0.6458
0,155,2.265783,1.312994,2.203093,-0.000333,0.004047,3.496139,0.198627,0.462176,0.462176,0.000000,,0,1,1,0,-0.036191,0.253841,0.6667
0,156,2.251584,1.332190,2.225985,-0.000145,0.026939,3.520015,0.199151,0.406037,0.406037,0.000000,,0,1,1,0,0.034664,-0.190128,0.6667
0,157,2.236879,1.351061,2.247778,0.000644,0.048732,3.543925,0.199530,0.395057,0.395057,0.000000,,0,1,1,0,-0.023596,0.195324,0.7083
0,158,2.224225,1.366513,2.269883,0.001786,0.070837,3.563866,0.199888,0.495388,0.495388,0.000000,,0,1,1,0,-0.016787,0.158194,0.7917
0,159,2.211183,1.381708,2.292960,0.003392,0.093914,3.583826,0.200584,0.513233,0.513233,0.000000,,0,1,1,0,-0.010954,0.126385,0.7917
0,160,2.195100,1.399660,2.317635,0.003469,-0.007394,3.608385,0.201066,0.442572,0.442572,0.000000,,0,1,1,0,-0.008354,0.116018,0.7917
0,161,2.181355,1.414295,2.339662,0.003476,0.014633,3.628462,0.200493,0.468153,0.468153,0.000000,,0,1,1,0,-0.004908,0.095574,0.8125
0,162,2.164450,1.431345,2.366371,0.004136,0.041343,3.652463,0.199758,0.461611,0.461611,0.000000,,0,1,1,0,-0.000051,0.064935,0.7708
0,163,2.147203,1.447948,2.388786,0.005351,0.063757,3.676372,0.199263,0.388785,0.388785,0.000000,,0,1,1,0,0.006984,0.021664,0.7083
0,164,2.132602,1.461476,2.408864,0.006740,0.083835,3.696228,0.199164,0.434568,0.434568,0.000000,,0,1,1,0,0.013942,-0.019218,0.7083
0,165,2.114629,1.477290,2.435859,0.007055,-0.014719,3.721077,0.199869,0.498685,0.498685,0.000000,,0,1,1,0,0.022510,-0.068324,0.6875
0,166,2.096214,1.492699,2.454797,0.006908,0.004220,3.745088,0.200234,0.341651,0.341651,0.000000,C-06,0,1,1,0,0.026854,-0.096474,0.6875
0,167,2.080645,1.505316,2.471525,0.007101,0.020947,3.765127,0.200520,0.369569,0.369569,0.000000,,0,1,1,0,0.015377,-0.033438,0.7292
0,168,2.064817,1.517704,2.497235,0.007635,0.046658,3.785219,0.201395,0.571055,0.571055,0.000000,C-06,0,1,1,0,0.016834,-0.048745,0.7500
0,169,2.045398,1.532175,2.530333,0.008851,0.079755,3.809407,0.202160,0.585441,0.585441,0.000000,,0,1,1,0,0.027349,-0.122388,0.7708
0,170,2.028919,1.543763,2.547618,0.009253,-0.028447,3.830729,0.201490,0.347364,0.347364,0.000000,C-06,0,1,1,0,0.030574,-0.138334,0.8125
