episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639923,-1.618470,0.021177,0.004030,0.021177,2.199012,0.200059,-0.284351,-0.166185,0.118165,C-06,0,0,0,1,1,0,0.017080,0.029405,0.7500,-0.0328,0.2678,2,ok
0,12,-0.619925,-1.617816,0.000017,0.004684,0.000017,2.219011,0.200107,-0.376841,-0.316185,0.060656,C-06,0,0,0,1,1,0,0.017392,0.025406,0.7500,-0.0532,0.2669,2,ok
0,13,-0.595930,-1.617031,-0.038024,0.005469,-0.038024,2.243005,0.199975,-0.532561,-0.466185,0.066375,C-06,0,0,0,1,1,0,0.015935,0.010364,0.7500,-0.0485,0.2667,2,ok
0,14,-0.575965,-1.616376,-0.078941,0.006124,-0.078941,2.262970,0.199520,-0.623214,-0.616185,0.007029,C-06,0,0,0,1,1,0,0.011210,-0.033832,0.7083,-0.0370,0.2678,2,ok
0,15,-0.556056,-1.616464,-0.110696,0.006036,-0.110696,2.282879,0.198860,0.556724,-0.466185,-1.022910,C-06,0,0,0,1,1,0,0.007543,-0.071100,0.6667,-0.0497,0.2661,2,ok
0,16,-0.536204,-1.617686,-0.132114,0.004814,-0.132114,2.302731,0.198828,0.307022,-0.316185,-0.623207,C-06,0,0,0,1,1,0,0.002830,-0.106063,0.7083,-0.0407,0.2681,2,ok
0,17,-0.516395,-1.619803,-0.143570,0.002697,-0.143570,2.322540,0.199243,0.274253,-0.166185,-0.440439,C-06,0,0,0,1,1,0,-0.002019,-0.128067,0.8125,-0.0229,0.2684,2,ok
0,18,-0.496604,-1.622589,-0.145390,-0.000089,-0.145390,2.342331,0.199918,0.473016,-0.016185,-0.489202,C-06,0,0,0,1,1,0,-0.004075,-0.144812,0.7708,-0.0584,0.2650,2,ok
0,19,-0.472843,-1.626063,-0.135962,-0.003563,-0.135962,2.366092,0.200251,0.540694,0.133815,-0.406879,C-06,0,0,0,1,1,0,-0.006204,-0.152853,0.7500,-0.0842,0.2629,2,ok
0,20,-0.453006,-1.628963,-0.118465,-0.006463,-0.118465,2.385435,0.200679,0.440079,0.283815,-0.156265,C-06,0,0,0,1,1,0,-0.010454,-0.142678,0.7292,-0.0328,0.2666,2,ok
0,21,-0.433119,-1.631862,-0.092375,-0.009362,-0.092375,2.405816,0.201219,0.405749,0.405749,0.000000,,0,0,0,1,1,0,-0.010650,-0.141065,0.7292,-0.0580,0.2649,2,ok
0,22,-0.413188,-1.634520,-0.074426,-0.012020,-0.074426,2.425747,0.200998,0.088377,0.255749,0.167371,C-06,0,0,0,1,1,0,-0.011273,-0.107229,0.7292,-0.0510,0.2659,2,ok
0,23,-0.389246,-1.636727,-0.065124,-0.014227,-0.065124,2.449689,0.200317,0.058388,0.105749,0.047360,C-06,0,0,0,1,1,0,-0.011566,-0.084170,0.7500,-0.0497,0.2673,2,ok
0,24,-0.369285,-1.638343,-0.058630,-0.015843,-0.058630,2.469651,0.200258,0.094881,0.094881,0.000000,,0,0,0,1,1,0,-0.013057,-0.068429,0.6875,-0.0390,0.2666,2,ok
0,25,-0.349316,-1.639818,-0.052424,-0.017318,-0.052424,2.489620,0.200225,0.090728,0.090728,0.000000,,0,0,0,1,1,0,-0.013195,-0.062946,0.7083,-0.0529,0.2665,2,ok
0,26,-0.329339,-1.641220,-0.044276,-0.018720,-0.044276,2.509596,0.200279,0.121046,0.121046,0.000000,,0,0,0,1,1,0,-0.014964,-0.055510,0.7292,-0.0345,0.2678,2,ok
0,27,-0.305357,-1.642823,-0.032287,-0.020323,-0.032287,2.533578,0.200287,0.146311,0.146311,0.000000,,0,0,0,1,1,0,-0.015299,-0.047385,0.7708,-0.0384,0.2665,2,ok
0,28,-0.281368,-1.643806,-0.027767,-0.021306,-0.027767,2.557568,0.200064,0.047614,0.047614,0.000000,,0,0,0,1,1,0,-0.015360,-0.038033,0.7917,-0.0377,0.2666,2,ok
0,29,-0.261374,-1.644553,-0.019945,-0.022053,-0.019945,2.577562,0.200098,0.119300,0.119300,0.000000,,0,0,0,1,1,0,-0.015530,-0.031268,0.7917,-0.0340,0.2673,2,ok
0,30,-0.237375,-1.645448,0.001726,-0.022948,0.001726,2.601560,0.200139,0.271450,0.269300,-0.002150,C-06,0,0,0,1,1,0,-0.015395,-0.027340,0.7708,-0.0368,0.2670,2,ok
0,31,-0.213376,-1.645954,0.013903,-0.023454,0.013903,2.625559,0.200004,0.134823,0.134823,0.000000,,0,0,0,1,1,0,-0.014664,-0.005128,0.7292,-0.0111,0.2686,2,ok
0,32,-0.189379,-1.645757,0.016902,-0.023257,0.016902,2.649556,0.199984,0.028513,0.028513,0.000000,,0,0,0,1,1,0,-0.012534,0.008221,0.7500,-0.0480,0.2673,2,ok
0,33,-0.165381,-1.645402,0.008189,-0.022902,0.008189,2.673554,0.200015,-0.114979,-0.114979,0.000000,,0,0,0,1,1,0,-0.011543,0.014333,0.7083,-0.0530,0.2669,2,ok
0,34,-0.141382,-1.645209,0.010273,-0.022709,0.010273,2.697553,0.199995,0.057277,0.035021,-0.022256,C-06,0,0,0,1,1,0,-0.012249,0.008151,0.6667,-0.0442,0.2664,2,ok
0,35,-0.121384,-1.645058,0.014945,-0.022558,0.014945,2.717552,0.199984,0.068626,0.068626,0.000000,,0,0,0,1,1,0,-0.012069,0.006044,0.7083,-0.0488,0.2666,2,ok
0,36,-0.097387,-1.644875,0.019516,-0.022375,0.019516,2.741548,0.199969,0.053422,0.053422,0.000000,,0,0,0,1,1,0,-0.012134,0.010780,0.7500,-0.0348,0.2673,2,ok
0,37,-0.073393,-1.644644,0.024621,-0.022144,0.024621,2.765542,0.199954,0.061553,0.061553,0.000000,,0,0,0,1,1,0,-0.010944,0.015313,0.7917,-0.0341,0.2669,2,ok
0,38,-0.049402,-1.644334,0.030842,-0.021834,0.030842,2.789533,0.199929,0.075420,0.075420,0.000000,,0,0,0,1,1,0,-0.009823,0.019461,0.7917,-0.0461,0.2675,2,ok
0,39,-0.029413,-1.643931,0.035195,-0.021431,0.035195,2.809522,0.199928,0.061804,0.061804,0.000000,,0,0,0,1,1,0,-0.008384,0.026975,0.7708,-0.0499,0.2667,2,ok
0,40,-0.005428,-1.643115,0.035143,-0.020615,0.035143,2.833507,0.199998,-0.005103,-0.005103,0.000000,,0,0,0,1,1,0,-0.007071,0.031462,0.7292,-0.0573,0.2665,2,ok
0,41,0.018561,-1.642279,0.023168,-0.019779,0.023168,2.857496,0.200065,-0.320282,-0.155103,0.165179,C-06,0,0,0,1,1,0,-0.006997,0.032031,0.7083,-0.0430,0.2665,2,ok
0,42,0.042559,-1.641443,-0.001709,-0.018943,-0.001709,2.881494,0.200121,-0.425036,-0.305103,0.119934,C-06,0,0,0,1,1,0,-0.007655,0.026398,0.7083,-0.0296,0.2667,2,ok
0,43,0.062558,-1.640939,-0.013402,-0.018439,-0.013402,2.901494,0.200022,0.067986,-0.155103,-0.223088,C-06,0,0,0,1,1,0,-0.008813,-0.000593,0.6875,-0.0540,0.2649,2,ok
0,44,0.086556,-1.641214,-0.014569,-0.018714,-0.014569,2.925491,0.199997,0.180761,-0.005103,-0.185863,C-06,0,0,0,1,1,0,-0.010725,-0.013505,0.7292,-0.0364,0.2679,2,ok
0,45,0.110554,-1.641538,-0.003399,-0.019038,-0.003399,2.949490,0.200017,0.187211,0.144897,-0.042314,C-06,0,0,0,1,1,0,-0.011286,-0.016478,0.7917,-0.0397,0.2665,2,ok
0,46,0.134554,-1.641756,0.000151,-0.019256,0.000151,2.973490,0.200006,0.035406,0.035406,0.000000,,0,0,0,1,1,0,-0.010346,-0.006649,0.7917,-0.0374,0.2669,2,ok
0,47,0.158554,-1.641929,0.004855,-0.019429,0.004855,2.997490,0.200003,0.056706,0.056706,0.000000,,0,0,0,1,1,0,-0.009869,-0.003416,0.7500,-0.0406,0.2675,2,ok
0,48,0.178554,-1.641881,0.005887,-0.019381,0.005887,3.017489,0.199998,0.010974,0.010974,0.000000,,0,0,0,1,1,0,-0.010297,0.000572,0.7292,-0.0225,0.2683,2,ok
0,49,0.202553,-1.641780,0.006726,-0.019280,0.006726,3.041489,0.199998,0.009837,0.009837,0.000000,,0,0,0,1,1,0,-0.009175,0.002226,0.7500,-0.0456,0.2677,2,ok
0,50,0.226553,-1.641668,0.004755,-0.019168,0.004755,3.065489,0.200000,-0.025404,-0.025404,0.000000,,0,0,0,1,1,0,-0.009097,0.004399,0.7500,-0.0430,0.2677,2,ok
0,51,0.250553,-1.641555,0.008176,-0.019055,0.008176,3.086335,0.199996,0.045009,0.045009,0.000000,,0,0,0,1,1,0,-0.009291,0.004035,0.7083,-0.0422,0.2665,2,ok
0,52,0.274551,-1.641442,0.012108,-0.018942,0.012108,3.113487,0.199988,0.046702,0.046702,0.000000,,0,0,0,1,1,0,-0.008457,0.007717,0.7083,-0.0445,0.2655,2,ok
0,53,0.294550,-1.641215,0.008386,-0.018715,0.008386,3.133486,0.200007,-0.062605,-0.062605,0.000000,,0,0,0,1,1,0,-0.007964,0.007853,0.7500,-0.0499,0.2671,2,ok
0,54,0.318550,-1.640979,0.007320,-0.018479,0.007320,3.157485,0.200003,-0.009516,-0.009516,0.000000,,0,0,0,1,1,0,-0.007967,0.007370,0.8125,-0.0431,0.2675,2,ok
0,55,0.342548,-1.640756,0.011610,-0.018256,0.011610,3.181484,0.199996,0.055521,0.055521,0.000000,,0,0,0,1,1,0,-0.008025,0.003917,0.7917,-0.0467,0.2674,2,ok
0,56,0.362546,-1.640571,0.016283,-0.018071,0.016283,3.201482,0.199983,0.067471,0.067471,0.000000,,0,0,0,1,1,0,-0.007878,0.007246,0.7500,-0.0325,0.2668,2,ok
0,57,0.386542,-1.640347,0.020667,-0.017847,0.020667,3.225478,0.199968,0.051309,0.051309,0.000000,,0,0,0,1,1,0,-0.006886,0.011877,0.7708,-0.0380,0.2664,2,ok
0,58,0.410539,-1.639878,0.013249,-0.017378,0.013249,3.249474,0.200022,-0.144136,-0.098691,0.045445,C-06,0,0,0,1,1,0,-0.006051,0.015027,0.7292,-0.0449,0.2658,2,ok
0,59,0.434538,-1.639395,-0.006732,-0.016895,-0.006732,3.273474,0.200037,-0.296783,-0.248691,0.048091,C-06,0,0,0,1,1,0,-0.006159,0.012211,0.7083,-0.0436,0.2671,2,ok
0,60,0.458536,-1.639164,-0.015602,-0.016664,-0.015602,3.297472,0.199980,0.065682,-0.098691,-0.164373,C-06,0,0,0,1,1,0,-0.007989,-0.003337,0.6667,-0.0391,0.2675,2,ok
0,61,0.478534,-1.639449,-0.012898,-0.016949,-0.012898,3.317470,0.200008,0.134287,0.051309,-0.082978,C-06,0,0,0,1,1,0,-0.009315,-0.014659,0.7292,-0.0325,0.2676,2,ok
0,62,0.502534,-1.639830,-0.000585,-0.017330,-0.000585,3.341469,0.200025,0.150777,0.150777,0.000000,,0,0,0,1,1,0,-0.008560,-0.019463,0.7500,-0.0573,0.2658,2,ok
0,63,0.526533,-1.640190,0.007603,-0.017690,0.007603,3.365469,0.200010,0.093241,0.093241,0.000000,,0,0,0,1,1,0,-0.008157,-0.005855,0.7917,-0.0425,0.2677,2,ok
0,64,0.550532,-1.640280,0.013338,-0.017780,0.013338,3.386635,0.199983,0.066183,0.066183,0.000000,,0,0,0,1,1,0,-0.007172,0.000404,0.7708,-0.0546,0.2658,2,ok
0,65,0.574529,-1.640073,0.015754,-0.017573,0.015754,3.413465,0.199986,0.026039,0.026039,0.000000,,0,0,0,1,1,0,-0.006806,0.011313,0.7500,-0.0381,0.2682,2,ok
0,66,0.598526,-1.639733,0.016570,-0.017233,0.016570,3.436735,0.199994,0.008708,0.008708,0.000000,,0,0,0,1,1,0,-0.007244,0.014161,0.7083,-0.0109,0.2686,2,ok
0,67,0.622524,-1.639378,0.005721,-0.016878,0.005721,3.461460,0.200018,-0.217190,-0.141292,0.075898,C-06,0,0,0,1,1,0,-0.005829,0.014357,0.7500,-0.0419,0.2670,2,ok
0,68,0.646524,-1.639023,-0.008793,-0.016523,-0.008793,3.485460,0.200015,-0.173145,-0.173145,0.000000,,0,0,0,1,1,0,-0.006841,0.004314,0.7083,-0.0378,0.2662,2,ok
0,69,0.666523,-1.639105,-0.011164,-0.016605,-0.011164,3.505459,0.199992,0.116237,-0.023145,-0.139382,C-06,0,0,0,1,1,0,-0.006581,-0.008737,0.6667,-0.0635,0.2651,2,ok
0,70,0.690522,-1.639313,-0.005630,-0.016813,-0.005630,3.529458,0.200004,0.071798,0.071798,0.000000,,0,0,0,1,1,0,-0.008023,-0.013011,0.7292,-0.0555,0.2669,2,ok
0,71,0.714522,-1.639524,0.003508,-0.017024,0.003508,3.553458,0.200007,0.110039,0.110039,0.000000,,0,0,0,1,1,0,-0.008181,-0.009616,0.7917,-0.0390,0.2663,2,ok
0,72,0.738522,-1.639700,0.009323,-0.017200,0.009323,3.577457,0.199994,0.066565,0.066565,0.000000,,0,0,0,1,1,0,-0.007210,-0.002407,0.7917,-0.0484,0.2663,2,ok
0,73,0.762519,-1.639803,0.017616,-0.017303,0.017616,3.601455,0.199972,0.101160,0.101160,0.000000,,0,0,0,1,1,0,-0.007188,0.005486,0.7500,-0.0298,0.2686,2,ok
0,74,0.782516,-1.639616,0.021002,-0.017116,0.021002,3.621451,0.199970,0.044480,0.044480,0.000000,,0,0,0,1,1,0,-0.006134,0.015824,0.7500,-0.0347,0.2668,2,ok
0,75,0.806512,-1.639145,0.013025,-0.016645,0.013025,3.645447,0.200022,-0.150843,-0.105520,0.045323,C-06,0,0,0,1,1,0,-0.005519,0.020057,0.7083,-0.0337,0.2658,2,ok
0,76,0.830511,-1.638663,-0.007640,-0.016163,-0.007640,3.669447,0.200036,-0.350054,-0.255520,0.094534,C-06,0,0,0,1,1,0,-0.005919,0.012461,0.7083,-0.0276,0.2674,2,ok
0,77,0.854509,-1.638428,-0.017184,-0.015928,-0.017184,3.693445,0.199975,0.030213,-0.105520,-0.135733,C-06,0,0,0,1,1,0,-0.008226,-0.007129,0.6250,-0.0241,0.2670,2,ok
0,78,0.878506,-1.638816,-0.014223,-0.016316,-0.014223,3.717442,0.200010,0.142136,0.044480,-0.097656,C-06,0,0,0,1,1,0,-0.008219,-0.017396,0.6875,-0.0457,0.2663,2,ok
0,79,0.898505,-1.639166,-0.005725,-0.016666,-0.005725,3.737135,0.200027,0.126549,0.126549,0.000000,,0,0,0,1,1,0,-0.008981,-0.017750,0.7292,-0.0381,0.2677,2,ok
0,80,0.922505,-1.639581,0.001550,-0.017081,0.001550,3.761440,0.200027,0.082852,0.082852,0.000000,,0,0,0,1,1,0,-0.008899,-0.010806,0.7500,-0.0313,0.2668,2,ok
0,81,0.946505,-1.639818,0.007284,-0.017318,0.007284,3.785440,0.200000,0.066613,0.066613,0.000000,,0,0,0,1,1,0,-0.008113,-0.001737,0.7083,-0.0302,0.2645,2,ok
0,82,0.966504,-1.639946,0.013466,-0.017446,0.013466,3.805439,0.199986,0.089544,0.089544,0.000000,,0,0,0,1,1,0,-0.004875,0.003185,0.7500,-0.1185,0.2703,2,ok
0,83,0.990500,-1.639856,0.018395,-0.017356,0.018395,3.829436,0.199971,0.056731,0.056731,0.000000,,0,0,0,1,1,0,-0.004315,0.008111,0.7500,-0.1231,0.2694,2,ok
0,84,1.014498,-1.639438,0.011412,-0.016938,0.011412,3.853433,0.200019,-0.126866,-0.093269,0.033597,C-06,0,0,0,1,1,0,-0.002426,0.013176,0.7083,-0.1686,0.2706,2,ok
0,85,1.038497,-1.639003,-0.008222,-0.016503,-0.008222,3.877433,0.200027,-0.290738,-0.243269,0.047469,C-06,0,0,0,1,1,0,-0.002863,0.012449,0.6458,-0.1684,0.2698,2,ok
0,86,1.062495,-1.638831,-0.016836,-0.016331,-0.016836,3.901431,0.199974,0.095380,-0.093269,-0.188649,C-06,0,0,0,1,1,0,-0.001822,-0.003541,0.6458,-0.2501,0.2666,2,ok
0,87,1.082493,-1.639144,-0.013656,-0.016644,-0.013656,3.921428,0.200010,0.114258,0.056731,-0.057527,C-06,0,0,0,1,1,0,-0.004240,-0.014756,0.6875,-0.2595,0.2650,2,ok
0,88,1.106492,-1.639552,-0.003353,-0.017052,-0.003353,3.945427,0.200027,0.125863,0.125863,0.000000,,0,0,0,1,1,0,-0.006173,-0.013248,0.7500,-0.2348,0.2642,2,ok
0,89,1.130492,-1.639935,0.003639,-0.017435,0.003639,3.969427,0.200017,0.079698,0.079698,0.000000,,0,0,0,1,1,0,-0.005636,-0.001686,0.7292,-0.2551,0.2651,2,ok
0,90,1.154491,-1.640245,0.014255,-0.017745,0.014255,3.993426,0.199998,0.128754,0.128754,0.000000,,0,0,0,1,1,0,-0.006373,0.015183,0.7292,-0.2446,0.2621,2,ok
0,91,1.178487,-1.640222,0.021027,-0.017722,0.021027,4.017422,0.199959,0.077223,0.077223,0.000000,,0,0,0,1,1,0,-0.005959,0.025232,0.7292,-0.2566,0.2626,2,ok
0,92,1.198482,-1.639817,0.019967,-0.017317,0.019967,4.037418,0.200006,-0.022379,-0.022379,0.000000,,0,0,0,1,1,0,-0.007959,0.042894,0.7083,-0.1945,0.2655,2,ok
0,93,1.222480,-1.639303,0.006409,-0.016803,0.006409,4.061415,0.200041,-0.259376,-0.172379,0.086997,C-06,0,0,0,1,1,0,-0.007020,0.046720,0.7083,-0.2023,0.2664,2,ok
0,94,1.246479,-1.638790,-0.019865,-0.016290,-0.019865,4.085414,0.200011,-0.352019,-0.322379,0.029640,C-06,0,0,0,1,1,0,-0.010704,0.052247,0.6250,-0.1525,0.2645,2,ok
0,95,1.266472,-1.638599,-0.032718,-0.016099,-0.032718,4.105407,0.199898,0.093790,-0.172379,-0.266169,C-06,0,0,0,1,1,0,-0.015130,0.038738,0.6250,-0.0915,0.2706,2,ok
0,96,1.290457,-1.639270,-0.035307,-0.016770,-0.035307,4.129393,0.199970,0.021670,-0.022379,-0.044050,C-06,0,0,0,1,1,0,-0.015198,0.021900,0.6875,-0.1055,0.2675,2,ok
0,97,1.314445,-1.640068,-0.026586,-0.017568,-0.024529,4.153381,0.200039,0.114688,0.114688,0.000000,,0,0,0,1,1,0,-0.015779,0.020539,0.7500,-0.1232,0.2654,2,ok
0,98,1.338438,-1.640816,-0.023696,-0.018316,-0.021639,4.177373,0.200033,0.029638,0.029638,0.000000,,0,0,0,1,1,0,-0.015512,0.028180,0.7708,-0.1043,0.2662,2,ok
0,99,1.362433,-1.641529,-0.015095,-0.019029,-0.008906,4.201369,0.200064,0.108425,0.108425,0.000000,,0,0,0,1,1,0,-0.014952,0.036194,0.7292,-0.1129,0.2655,2,ok
0,100,1.382432,-1.642102,-0.009299,-0.019602,-0.003110,4.221367,0.200061,0.080609,0.080609,0.000000,,0,0,0,1,1,0,-0.015138,0.046101,0.7292,-0.0505,0.2662,2,ok
0,101,1.406430,-1.642339,-0.014326,-0.019754,-0.000290,4.245569,0.199988,-0.104598,-0.069391,0.035206,C-06,0,0,0,1,1,0,-0.014789,0.057112,0.6875,-0.0251,0.2689,2,ok
0,102,1.430424,-1.642553,-0.031726,-0.019720,-0.017690,4.269564,0.199912,-0.271015,-0.219391,0.051624,C-06,0,0,0,1,1,0,-0.015509,0.058043,0.6667,0.0164,0.2697,2,ok
0,103,1.454409,-1.643046,-0.038222,-0.019884,-0.014786,4.293759,0.199913,-0.034658,-0.069391,-0.034733,C-06,0,0,0,1,1,0,-0.016903,0.045273,0.6458,0.0233,0.2686,2,ok
0,104,1.478393,-1.643949,-0.032463,-0.020292,-0.009026,4.317757,0.200042,0.217863,0.080609,-0.137254,C-06,0,0,0,1,1,0,-0.018074,0.043549,0.6667,0.0666,0.2678,2,ok
0,105,1.498382,-1.644600,-0.036356,-0.020459,-0.001526,4.338136,0.199972,-0.085957,-0.069391,0.016565,C-06,0,0,0,1,1,0,-0.015869,0.041311,0.7292,0.0542,0.2661,2,ok
0,106,1.522367,-1.645474,-0.031761,-0.020392,0.003069,4.362137,0.200033,0.066374,0.066374,0.000000,,0,0,0,1,1,0,-0.013328,0.043040,0.7500,0.0082,0.2629,2,ok
0,107,1.546359,-1.646357,-0.020590,-0.020304,0.024844,4.386303,0.200091,0.138525,0.138525,0.000000,,0,0,0,1,1,0,-0.012789,0.039890,0.7500,0.0264,0.2638,2,ok
0,108,1.566356,-1.646990,-0.015724,-0.019997,0.029710,4.406307,0.200061,0.064382,0.064382,0.000000,,0,0,0,1,1,0,-0.008235,0.047163,0.7083,-0.0329,0.2633,2,ok
0,109,1.590354,-1.647667,-0.009091,-0.019546,0.036343,4.430311,0.200060,0.079635,0.079635,0.000000,,0,0,0,1,1,0,-0.008390,0.052032,0.6875,0.0299,0.2659,2,ok
0,110,1.614352,-1.647902,-0.014094,-0.018425,0.041758,4.454478,0.199988,-0.257491,-0.070365,0.187126,C-06,0,0,0,1,1,0,-0.007962,0.061908,0.7083,0.0981,0.2717,2,ok
0,111,1.638346,-1.648109,-0.031577,-0.017267,0.024275,4.478445,0.199913,-0.301623,-0.220365,0.081258,C-06,0,0,0,1,1,0,-0.007458,0.062459,0.6875,0.1083,0.2706,2,ok
0,112,1.662331,-1.648595,-0.038258,-0.016248,0.024266,4.502522,0.199912,0.035686,-0.070365,-0.106052,C-06,0,0,0,1,1,0,-0.005123,0.049343,0.6250,0.0684,0.2630,2,ok
0,113,1.682318,-1.649346,-0.033577,-0.015733,0.028947,4.522516,0.200034,0.627730,0.079635,-0.548095,C-06,0,0,0,1,1,0,-0.005832,0.035510,0.6875,0.0859,0.2652,2,ok
0,114,1.706309,-1.650272,-0.020146,-0.014981,0.048640,4.546660,0.200106,0.166820,0.166820,0.000000,,0,0,0,1,1,0,-0.008123,0.038760,0.7917,0.1825,0.2665,2,ok
0,115,1.730305,-1.650828,-0.017998,-0.013790,0.050788,4.570633,0.200014,-0.042321,0.016820,0.059141,C-06,0,0,0,1,1,0,-0.004384,0.047882,0.7500,0.1576,0.2662,2,ok
0,116,1.754301,-1.651342,-0.014709,-0.012561,0.058283,4.594602,0.200024,0.040526,0.040526,0.000000,,0,0,0,1,1,0,-0.003225,0.050164,0.7292,0.2137,0.2659,2,ok
0,117,1.778299,-1.651856,-0.010616,-0.011333,0.062377,4.618574,0.200033,0.049104,0.049104,0.000000,,0,0,0,1,1,0,-0.000604,0.046180,0.7500,0.2074,0.2673,2,ok
0,118,1.798298,-1.652096,-0.016918,-0.010067,0.058981,4.638594,0.199986,-0.114826,-0.100896,0.013930,C-06,0,0,0,1,1,0,-0.000086,0.048528,0.7292,0.2232,0.2680,2,ok
0,119,1.822289,-1.652371,-0.037004,-0.008465,0.038895,4.662533,0.199883,-0.411573,-0.250896,0.160677,C-06,0,0,0,1,1,0,0.002866,0.045363,0.7292,0.2176,0.2695,2,ok
0,120,1.846255,-1.652646,-0.068840,-0.006866,0.007986,4.686445,0.199560,-0.516210,-0.400896,0.115314,C-06,0,0,0,1,1,0,0.003618,0.017037,0.6875,0.2053,0.2683,2,ok
0,121,1.866194,-1.653213,-0.086340,-0.005877,-0.009514,4.706368,0.199408,1.000000,-0.250896,-1.250896,C-06,0,0,0,1,1,0,0.001872,-0.013480,0.6667,0.2184,0.2666,2,ok
0,122,1.890094,-1.654886,-0.095225,-0.005683,-0.018399,4.728784,0.199673,1.000000,-0.100896,-1.100896,C-06,0,0,0,1,1,0,-0.000143,-0.034835,0.7292,0.2440,0.2657,2,ok
0,123,1.913988,-1.657120,-0.092149,-0.006053,-0.015582,4.754320,0.200039,0.448799,0.049104,-0.399695,C-06,0,0,0,1,1,0,-0.001755,-0.055118,0.7500,0.2571,0.2662,2,ok
0,124,1.937887,-1.659344,-0.091537,-0.006412,-0.014970,4.778320,0.200018,0.005092,0.005092,0.000000,,0,0,0,1,1,0,-0.001042,-0.062090,0.7292,0.2511,0.2656,2,ok
0,125,1.961792,-1.661561,-0.086147,-0.006773,-0.011849,4.802322,0.200108,0.071569,0.071569,0.000000,,0,0,0,1,1,0,-0.003693,-0.062816,0.7292,0.3299,0.2688,2,ok
0,126,1.981724,-1.663408,-0.078175,-0.007074,-0.003877,4.822337,0.200236,0.123341,0.123341,0.000000,,0,0,0,1,1,0,0.002513,-0.070740,0.6875,0.1327,0.2592,2,ok
0,127,2.005657,-1.665574,-0.071482,-0.007487,-0.000642,4.846321,0.200250,0.080345,0.080345,0.000000,,0,0,0,1,1,0,-0.005605,-0.063449,0.7500,0.4046,0.2697,2,ok
0,128,2.029600,-1.667539,-0.066065,-0.007740,0.004775,4.870343,0.200189,0.065944,0.065944,0.000000,,0,0,0,1,1,0,-0.005390,-0.057099,0.6875,0.4004,0.2690,2,ok
0,129,2.053553,-1.669413,-0.059444,-0.007966,0.006427,4.894334,0.200222,0.082272,0.082272,0.000000,,0,0,0,1,1,0,-0.007534,-0.066626,0.6458,0.4950,0.2707,2,ok
0,130,2.077515,-1.671169,-0.052369,-0.008114,0.013501,4.918360,0.200213,0.086780,0.086780,0.000000,,0,0,0,1,1,0,-0.005824,-0.066816,0.7083,0.4688,0.2678,2,ok
0,131,2.097489,-1.672304,-0.050489,-0.007959,0.008444,4.938316,0.200047,0.022325,0.022325,0.000000,,0,0,0,1,1,0,-0.003653,-0.067271,0.7292,0.4385,0.2671,2,ok
