episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.327999,-1.402196,0.177120,0.220304,0.177120,2.510936,0.161939,0.060004,0.060004,0.000000,0.736497,0.736497,0.000000,,0,0,0,1,1,0,-0.014153,0.273442,0.7292,-0.0260,0.2673,2,ok
0,30,4.120000,-0.309352,-1.398844,0.179071,0.223656,0.179071,2.529584,0.157644,0.024112,0.024112,0.000000,0.716677,0.716677,0.000000,,0,0,0,1,1,0,-0.011230,0.285270,0.7708,-0.0185,0.2679,2,ok
0,31,4.240000,-0.291350,-1.395595,0.164939,0.226905,0.164939,2.547585,0.152132,-0.199133,-0.199133,0.000000,0.689938,0.689938,0.000000,C-06,0,0,0,1,1,0,-0.006256,0.292697,0.7708,-0.0199,0.2682,2,ok
0,32,4.360000,-0.273078,-1.392558,0.164477,0.229942,0.164477,2.565858,0.154461,-0.001109,-0.001109,0.000000,0.702115,0.702115,0.000000,C-06,0,0,0,1,1,0,-0.005056,0.280685,0.7292,-0.0048,0.2662,2,ok
0,33,4.480000,-0.254352,-1.389533,0.161909,0.232967,0.161909,2.584584,0.158410,-0.035420,-0.035420,0.000000,0.720309,0.720309,0.000000,,0,0,0,1,1,0,-0.000899,0.274096,0.7083,-0.0264,0.2678,2,ok
0,34,4.600000,-0.235721,-1.386494,0.162024,0.236006,0.162024,2.603214,0.157255,0.003128,0.003128,0.000000,0.714822,0.714822,0.000000,,0,0,0,1,1,0,-0.000859,0.277022,0.7083,0.0065,0.2661,2,ok
0,35,4.700000,-0.220172,-1.383954,0.153261,0.238546,0.153261,2.618764,0.157681,-0.149209,-0.149209,0.000000,0.715815,0.715815,0.000000,C-06,0,0,0,1,1,0,0.002992,0.270749,0.7083,-0.0075,0.2669,2,ok
0,36,4.820000,-0.201372,-1.380907,0.134297,0.241593,0.134297,2.635735,0.158966,-0.251642,-0.251642,0.000000,0.719865,0.719865,0.000000,,0,0,0,1,1,0,0.004967,0.266368,0.6875,-0.0077,0.2665,2,ok
0,37,4.940000,-0.182720,-1.378050,0.126309,0.244450,0.126309,2.656215,0.157144,-0.094476,-0.094476,0.000000,0.712144,0.712144,0.000000,C-06,0,0,0,1,1,0,0.007299,0.202648,0.7083,-0.0322,0.2666,2,ok
0,38,5.060000,-0.164073,-1.375280,0.117001,0.247220,0.117001,2.674863,0.157129,-0.119853,-0.119853,0.000000,0.711584,0.711584,0.000000,,0,0,0,1,1,0,0.010127,0.197275,0.6250,-0.0511,0.2723,2,ok
0,39,5.160000,-0.148489,-1.373047,0.108700,0.249453,0.108700,2.690446,0.157438,-0.126825,-0.126825,0.000000,0.712962,0.712962,0.000000,,0,0,0,1,1,0,0.010764,0.192829,0.7083,-0.0197,0.2698,2,ok
0,40,5.280000,-0.130054,-1.370789,0.103497,0.251711,0.103497,2.708882,0.154656,-0.062995,-0.062995,0.000000,0.701784,0.701784,0.000000,,0,0,0,1,1,0,0.013813,0.163044,0.7292,-0.0537,0.2709,2,ok
0,41,5.400000,-0.111890,-1.368741,0.100114,0.253759,0.100114,2.727046,0.152223,-0.041708,-0.041708,0.000000,0.691170,0.691170,0.000000,,0,0,0,1,1,0,0.013011,0.173129,0.7708,-0.0186,0.2669,2,ok
0,42,5.520000,-0.093881,-1.366740,0.096027,0.255760,0.096027,2.745055,0.150933,-0.051917,-0.051917,0.000000,0.685139,0.685139,0.000000,,0,0,0,1,1,0,0.014598,0.167231,0.7708,-0.0228,0.2669,2,ok
0,43,5.620000,-0.078702,-1.365185,0.094116,0.257315,0.094116,2.760234,0.152719,-0.027281,-0.027281,0.000000,0.693715,0.693715,0.000000,,0,0,0,1,1,0,0.015244,0.171689,0.7083,0.0186,0.2648,2,ok
0,44,5.740000,-0.060299,-1.363344,0.091680,0.259156,0.091680,2.778637,0.154221,-0.030697,-0.030697,0.000000,0.700497,0.700497,0.000000,,0,0,0,1,1,0,0.016643,0.168300,0.7500,0.0066,0.2647,2,ok
0,45,5.860000,-0.041829,-1.361513,0.088145,0.260987,0.088145,2.797106,0.154713,-0.044909,-0.044909,0.000000,0.702549,0.702549,0.000000,,0,0,0,1,1,0,0.019443,0.154257,0.6875,-0.0199,0.2667,2,ok
0,46,5.980000,-0.023109,-1.359854,0.093093,0.262646,0.093093,2.815827,0.156738,0.068431,0.068431,0.000000,0.712769,0.712769,0.000000,,0,0,0,1,1,0,0.020110,0.158038,0.6875,0.0087,0.2665,2,ok
0,47,6.100000,-0.004150,-1.358201,0.097132,0.264299,0.097132,2.834785,0.158682,0.049740,0.049740,0.000000,0.721947,0.721947,0.000000,,0,0,0,1,1,0,0.022320,0.156249,0.6875,-0.0118,0.2668,2,ok
0,48,6.200000,0.011930,-1.356663,0.092277,0.265837,0.092277,2.850865,0.161791,-0.079638,-0.079638,0.000000,0.735204,0.735204,0.000000,,0,0,0,1,1,0,0.024309,0.155366,0.6250,-0.0085,0.2668,2,ok
0,49,6.320000,0.030898,-1.354805,0.085436,0.267695,0.085436,2.869834,0.158695,-0.085972,-0.085972,0.000000,0.720546,0.720546,0.000000,,0,0,0,1,1,0,0.024502,0.159323,0.6250,0.0023,0.2660,2,ok
0,50,6.440000,0.049566,-1.353028,0.081560,0.269472,0.081560,2.886035,0.156139,-0.046246,-0.046246,0.000000,0.709011,0.709011,0.000000,,0,0,0,1,1,0,0.027724,0.132707,0.6458,-0.0204,0.2683,2,ok
0,51,6.560000,0.068134,-1.351424,0.079760,0.271076,0.079760,2.907069,0.155271,-0.021325,-0.021325,0.000000,0.705465,0.705465,0.000000,,0,0,0,1,1,0,0.028342,0.116693,0.6667,-0.0064,0.2673,2,ok
0,52,6.680000,0.086798,-1.349843,0.077285,0.272657,0.077285,2.925733,0.156148,-0.031211,-0.031211,0.000000,0.709358,0.709358,0.000000,,0,0,0,1,1,0,0.030403,0.127839,0.7500,-0.0259,0.2668,2,ok
0,53,6.780000,0.102199,-1.348648,0.078193,0.273852,0.078193,2.941135,0.154396,0.015538,0.015538,0.000000,0.701849,0.701849,0.000000,,0,0,0,1,1,0,0.030302,0.137844,0.7292,0.0018,0.2659,2,ok
0,54,6.900000,0.121062,-1.347224,0.075592,0.275276,0.075592,2.959998,0.157888,-0.034546,-0.034546,0.000000,0.717701,0.717701,0.000000,,0,0,0,1,1,0,0.032846,0.132344,0.7083,-0.0172,0.2697,2,ok
0,55,7.020000,0.139713,-1.345798,0.068080,0.276702,0.068080,2.978648,0.155751,-0.096996,-0.096996,0.000000,0.707550,0.707550,0.000000,,0,0,0,1,1,0,0.034947,0.122809,0.6667,-0.0411,0.2686,2,ok
0,56,7.120000,0.155178,-1.344608,0.059344,0.277892,0.059344,2.994113,0.155111,-0.130230,-0.130230,0.000000,0.704232,0.704232,0.000000,,0,0,0,1,1,0,0.034956,0.115895,0.6458,-0.0193,0.2678,2,ok
0,57,7.240000,0.173582,-1.343224,0.053243,0.279276,0.053243,3.012518,0.153749,-0.072653,-0.072653,0.000000,0.698027,0.698027,0.000000,,0,0,0,1,1,0,0.033304,0.128590,0.6250,0.0118,0.2653,2,ok
0,58,7.360000,0.192234,-1.342229,0.053447,0.280271,0.053447,3.031169,0.155746,0.005124,0.005124,0.000000,0.707966,0.707966,0.000000,,0,0,0,1,1,0,0.034571,0.082391,0.6667,-0.0102,0.2661,2,ok
0,59,7.480000,0.211140,-1.341242,0.055444,0.281258,0.055444,3.050075,0.157896,0.025416,0.025416,0.000000,0.717833,0.717833,0.000000,,0,0,0,1,1,0,0.033978,0.095439,0.6250,0.0219,0.2619,2,ok
0,60,7.600000,0.229880,-1.340220,0.050082,0.282280,0.050082,3.068816,0.156335,-0.069487,-0.069487,0.000000,0.710454,0.710454,0.000000,,0,0,0,1,1,0,0.036499,0.074642,0.6250,0.0009,0.2651,2,ok
0,61,7.700000,0.245470,-1.339366,0.044402,0.283134,0.044402,3.084405,0.156134,-0.083406,-0.083406,0.000000,0.709347,0.709347,0.000000,,0,0,0,1,1,0,0.038443,0.073176,0.6250,-0.0262,0.2684,2,ok
0,62,7.820000,0.264117,-1.338341,0.036025,0.284159,0.036025,3.103052,0.155630,-0.102120,-0.102120,0.000000,0.706811,0.706811,0.000000,,0,0,0,1,1,0,0.039392,0.066785,0.6667,-0.0394,0.2698,2,ok
0,63,7.940000,0.282642,-1.337524,0.032847,0.284976,0.032847,3.121578,0.154467,-0.034914,-0.034914,0.000000,0.701878,0.701878,0.000000,,0,0,0,1,1,0,0.036737,0.070598,0.7292,0.0165,0.2646,2,ok
0,64,8.060000,0.301246,-1.336747,0.026845,0.285753,0.026845,3.140182,0.155212,-0.073470,-0.073470,0.000000,0.705153,0.705153,0.000000,,0,0,0,1,1,0,0.037455,0.062084,0.7292,0.0064,0.2648,2,ok
0,65,8.180000,0.320029,-1.335971,0.018465,0.286529,0.018465,3.158964,0.156730,-0.101125,-0.101125,0.000000,0.711933,0.711933,0.000000,,0,0,0,1,1,0,0.037612,0.056989,0.7083,0.0038,0.2663,2,ok
0,66,8.300000,0.339067,-1.335216,0.009984,0.287284,0.009984,3.178003,0.158891,-0.100796,-0.100796,0.000000,0.721774,0.721774,0.000000,,0,0,0,1,1,0,0.037965,0.039853,0.6875,-0.0005,0.2658,2,ok
0,67,8.420000,0.358949,-1.334987,0.009066,0.287513,0.009066,3.197884,0.166432,-0.006943,-0.006943,0.000000,0.756499,0.756499,0.000000,,0,0,0,1,1,0,0.038002,0.040112,0.7083,-0.0100,0.2677,2,ok
0,68,8.540000,0.379103,-1.334777,0.024829,0.287723,0.024829,3.218039,0.168127,0.203915,0.203915,0.000000,0.764394,0.764394,0.000000,C-06,0,0,0,1,1,0,0.037531,0.014338,0.7292,-0.0113,0.2668,2,ok
0,69,8.640000,0.395256,-1.334523,0.028494,0.287977,0.028494,3.234191,0.161114,0.042908,0.042908,0.000000,0.732522,0.732522,0.000000,C-06,0,0,0,1,1,0,0.039053,0.026311,0.6667,-0.0082,0.2664,2,ok
0,70,8.760000,0.414117,-1.334001,0.015164,0.288499,0.015164,3.253053,0.156803,-0.175819,-0.175819,0.000000,0.712545,0.712545,0.000000,C-06,0,0,0,1,1,0,0.039555,0.043348,0.6250,0.0026,0.2650,2,ok
0,71,8.880000,0.432862,-1.333472,0.009099,0.289028,0.009099,3.271798,0.156241,-0.066464,-0.066464,0.000000,0.709954,0.709954,0.000000,,0,0,0,1,1,0,0.039620,0.018796,0.6250,-0.0185,0.2651,2,ok
0,72,9.000000,0.451422,-1.332970,0.001819,0.289530,0.001819,3.290357,0.154629,-0.087134,-0.087134,0.000000,0.702623,0.702623,0.000000,,0,0,0,1,1,0,0.040922,0.006740,0.6250,-0.0337,0.2699,2,ok
0,73,9.120000,0.470888,-1.332820,-0.000548,0.289680,-0.000548,3.309823,0.163113,-0.025306,-0.025306,0.000000,0.741411,0.741411,0.000000,,0,0,0,1,1,0,0.040531,-0.014461,0.6458,-0.0322,0.2700,2,ok
0,74,9.220000,0.486971,-1.332779,0.004601,0.289721,0.004601,3.325907,0.160666,0.078438,0.078438,0.000000,0.730305,0.730305,0.000000,,0,0,0,1,1,0,0.039398,-0.000400,0.7083,-0.0188,0.2671,2,ok
0,75,9.340000,0.506020,-1.332737,0.009134,0.289763,0.009134,3.344956,0.158670,0.052752,0.052752,0.000000,0.721254,0.721254,0.000000,,0,0,0,1,1,0,0.040442,0.006011,0.7292,-0.0313,0.2687,2,ok
0,76,9.460000,0.525239,-1.332566,0.006533,0.289934,0.006533,3.364174,0.160227,-0.033325,-0.033325,0.000000,0.728289,0.728289,0.000000,,0,0,0,1,1,0,0.040218,0.013696,0.7083,-0.0131,0.2664,2,ok
0,77,9.580000,0.544195,-1.332387,0.003901,0.290113,0.003901,3.383130,0.157853,-0.031045,-0.031045,0.000000,0.717489,0.717489,0.000000,,0,0,0,1,1,0,0.040810,0.015713,0.7292,-0.0270,0.2677,2,ok
0,78,9.700000,0.563280,-1.332279,0.013225,0.290221,0.013225,3.402215,0.159128,0.117681,0.117681,0.000000,0.723355,0.723355,0.000000,,0,0,0,1,1,0,0.039575,0.016011,0.6875,0.0051,0.2655,2,ok
0,79,9.800000,0.579244,-1.332068,0.006678,0.290432,0.006678,3.418179,0.159717,-0.109272,-0.109272,0.000000,0.725938,0.725938,0.000000,C-06,0,0,0,1,1,0,0.041144,0.022546,0.6875,-0.0301,0.2668,2,ok
0,80,9.920000,0.598002,-1.331799,-0.005337,0.290701,-0.005337,3.436735,0.156115,-0.144011,-0.144011,0.000000,0.709550,0.709550,0.000000,,0,0,0,1,1,0,0.040331,0.038739,0.6458,0.0091,0.2661,2,ok
0,81,10.040000,0.616424,-1.331887,-0.001482,0.290613,-0.001482,3.455359,0.153320,0.056605,0.056605,0.000000,0.696898,0.696898,0.000000,C-06,0,0,0,1,1,0,0.039036,-0.009886,0.6875,-0.0087,0.2656,2,ok
0,82,10.140000,0.632331,-1.331960,-0.000350,0.290540,-0.000350,3.471266,0.159678,0.014310,0.014310,0.000000,0.725803,0.725803,0.000000,,0,0,0,1,1,0,0.037863,-0.009590,0.6458,0.0086,0.2637,2,ok
0,83,10.260000,0.652047,-1.332047,-0.004724,0.290453,-0.004724,3.490982,0.164753,-0.055594,-0.055594,0.000000,0.748878,0.748878,0.000000,,0,0,0,1,1,0,0.041277,-0.030747,0.6667,-0.0392,0.2696,2,ok
0,84,10.380000,0.670644,-1.332138,0.000088,0.290362,0.000088,3.509580,0.154537,0.062270,0.062270,0.000000,0.702432,0.702432,0.000000,,0,0,0,1,1,0,0.040584,-0.007253,0.6458,-0.0259,0.2701,2,ok
0,85,10.500000,0.689368,-1.332226,0.011011,0.290274,0.011011,3.528303,0.156135,0.133141,0.133141,0.000000,0.709734,0.709734,0.000000,,0,0,0,1,1,0,0.040561,-0.009508,0.7083,-0.0318,0.2678,2,ok
0,86,10.620000,0.708670,-1.332212,0.015410,0.290288,0.015410,3.547606,0.161302,0.047987,0.047987,0.000000,0.733275,0.733275,0.000000,,0,0,0,1,1,0,0.040218,0.019281,0.7292,-0.0048,0.2672,2,ok
0,87,10.720000,0.724671,-1.331985,0.001212,0.290515,0.001212,3.563606,0.159812,-0.227832,-0.227832,0.000000,0.726340,0.726340,0.000000,C-06,0,0,0,1,1,0,0.041150,0.032638,0.7292,-0.0087,0.2664,2,ok
0,88,10.840000,0.743497,-1.331694,-0.013180,0.290806,-0.013180,3.582432,0.156738,-0.166996,-0.166996,0.000000,0.712417,0.712417,0.000000,,0,0,0,1,1,0,0.040863,0.030932,0.7292,-0.0042,0.2665,2,ok
0,89,10.960000,0.762385,-1.331927,-0.013026,0.290573,-0.013026,3.601321,0.157463,0.010802,0.010802,0.000000,0.715736,0.715736,0.000000,C-06,0,0,0,1,1,0,0.038441,0.005381,0.7083,-0.0003,0.2658,2,ok
0,90,11.080000,0.781782,-1.332180,-0.004892,0.290320,-0.004892,3.620717,0.162014,0.101071,0.101071,0.000000,0.736378,0.736378,0.000000,,0,0,0,1,1,0,0.038528,-0.028209,0.7083,-0.0179,0.2664,2,ok
0,91,11.200000,0.801394,-1.332277,-0.012293,0.290223,-0.012293,3.640330,0.163519,-0.094305,-0.094305,0.000000,0.743315,0.743315,0.000000,C-06,0,0,0,1,1,0,0.037933,0.014598,0.6667,0.0110,0.2662,2,ok
0,92,11.300000,0.816754,-1.332457,-0.009543,0.290043,-0.009543,3.655690,0.150847,0.076722,0.076722,0.000000,0.685636,0.685636,0.000000,C-06,0,0,0,1,1,0,0.038864,-0.011598,0.6875,-0.0260,0.2665,2,ok
0,93,11.420000,0.834772,-1.332705,0.003154,0.289795,0.003154,3.673707,0.150111,0.154332,0.154332,0.000000,0.682262,0.682262,0.000000,,0,0,0,1,1,0,0.038107,-0.032020,0.6667,-0.0177,0.2678,2,ok
0,94,11.540000,0.853389,-1.332943,0.016733,0.289557,0.016733,3.692325,0.155641,0.161250,0.161250,0.000000,0.707495,0.707495,0.000000,,0,0,0,1,1,0,0.038936,-0.031029,0.6250,-0.0108,0.2675,2,ok
0,95,11.640000,0.869652,-1.332727,0.004435,0.289773,0.004435,3.708587,0.163866,-0.202502,-0.202502,0.000000,0.744779,0.744779,0.000000,C-06,0,0,0,1,1,0,0.041111,0.000106,0.6458,-0.0195,0.2688,2,ok
0,96,11.760000,0.888550,-1.332431,-0.006938,0.290069,-0.006938,3.727485,0.157208,-0.131120,-0.131120,0.000000,0.714507,0.714507,0.000000,,0,0,0,1,1,0,0.041215,-0.004230,0.6875,-0.0288,0.2682,2,ok
0,97,11.880000,0.907017,-1.332545,0.005800,0.289955,0.005800,3.745952,0.153615,0.162732,0.162732,0.000000,0.698244,0.698244,0.000000,C-06,0,0,0,1,1,0,0.038942,-0.022690,0.7292,-0.0231,0.2671,2,ok
0,98,12.000000,0.926569,-1.332458,-0.001800,0.290042,-0.001800,3.765505,0.164412,-0.105438,-0.105438,0.000000,0.747318,0.747318,0.000000,C-06,0,0,0,1,1,0,0.040493,-0.012855,0.6875,-0.0321,0.2691,2,ok
0,99,12.120000,0.946509,-1.332365,-0.010359,0.290135,-0.010359,3.785444,0.166359,-0.100735,-0.100735,0.000000,0.756208,0.756208,0.000000,,0,0,0,1,1,0,0.043643,-0.051615,0.6875,-0.1216,0.2644,2,ok
0,100,12.220000,0.961746,-1.332513,0.001184,0.289987,0.001184,3.800681,0.150261,0.199758,0.199758,0.000000,0.682967,0.682967,0.000000,C-06,0,0,0,1,1,0,0.040928,-0.058795,0.7083,-0.1013,0.2625,2,ok
0,101,12.340000,0.980840,-1.332503,-0.007066,0.289997,-0.007066,3.819775,0.160472,-0.115956,-0.115956,0.000000,0.729433,0.729433,0.000000,C-06,0,0,0,1,1,0,0.041834,-0.048523,0.6875,-0.1083,0.2619,2,ok
0,102,12.460000,0.999570,-1.332477,-0.011118,0.290023,-0.011118,3.837235,0.155846,-0.044367,-0.044367,0.000000,0.708431,0.708431,0.000000,,0,0,0,1,1,0,0.040650,-0.053180,0.6667,-0.0839,0.2601,2,ok
0,103,12.580000,1.017380,-1.332654,0.008103,0.289846,0.008103,3.856316,0.147310,0.255459,0.255459,0.000000,0.669572,0.669572,0.000000,C-06,0,0,0,1,1,0,0.041300,-0.076458,0.6667,-0.1438,0.2631,2,ok
0,104,12.700000,1.036333,-1.332574,0.000725,0.289926,0.000725,3.875269,0.159419,-0.098957,-0.098957,0.000000,0.724624,0.724624,0.000000,C-06,0,0,0,1,1,0,0.042918,-0.061054,0.6250,-0.1553,0.2639,2,ok
0,105,12.800000,1.052313,-1.332504,-0.008195,0.289996,-0.008195,3.891249,0.159827,-0.128415,-0.128415,0.000000,0.726503,0.726503,0.000000,,0,0,0,1,1,0,0.044682,-0.066955,0.6250,-0.1835,0.2667,2,ok
0,106,12.920000,1.070954,-1.332637,-0.009776,0.289863,-0.009776,3.909890,0.154707,-0.003045,-0.003045,0.000000,0.703219,0.703219,0.000000,,0,0,0,1,1,0,0.043458,-0.082676,0.6458,-0.2100,0.2636,2,ok
0,107,13.040000,1.089557,-1.332804,-0.011366,0.289696,-0.011366,3.928493,0.155051,-0.019690,-0.019690,0.000000,0.704792,0.704792,0.000000,,0,0,0,1,1,0,0.042040,-0.080003,0.6875,-0.2043,0.2681,2,ok
0,108,13.140000,1.105048,-1.332943,-0.015015,0.289557,-0.015015,3.943984,0.154899,-0.054125,-0.054125,0.000000,0.704136,0.704136,0.000000,,0,0,0,1,1,0,0.042193,-0.092205,0.7292,-0.2341,0.2671,2,ok
0,109,13.260000,1.123100,-1.333102,-0.022172,0.289398,-0.022172,3.962036,0.150183,-0.087557,-0.087557,0.000000,0.682785,0.682785,0.000000,,0,0,0,1,1,0,0.041367,-0.083619,0.7500,-0.2518,0.2692,2,ok
0,110,13.380000,1.139870,-1.333519,-0.023344,0.288981,-0.023344,3.978805,0.139316,-0.010881,-0.010881,0.000000,0.633215,0.633215,0.000000,,0,0,0,1,1,0,0.038163,-0.092573,0.7500,-0.2373,0.2633,2,ok
0,111,13.500000,1.157623,-1.333964,-0.028469,0.288536,-0.028469,3.996558,0.149215,-0.064334,-0.064334,0.000000,0.678306,0.678306,0.000000,,0,0,0,1,1,0,0.037716,-0.090804,0.7292,-0.2504,0.2645,2,ok
