episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068658,0.000000,-0.068658,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068674,0.000000,-0.068674,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068776,0.000000,-0.068776,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068695,0.000000,-0.068695,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068735,0.000000,-0.068735,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068607,0.000000,-0.068607,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068730,0.000000,-0.068730,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068780,0.000000,-0.068780,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068778,0.000000,-0.068778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068857,0.000000,-0.068857,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068624,0.000000,-0.068624,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068628,0.000000,-0.068628,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068758,0.000000,-0.068758,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068787,0.000000,-0.068787,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068744,0.000000,-0.068744,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068573,0.000000,-0.068573,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068727,0.000000,-0.068727,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068747,0.000000,-0.068747,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068764,0.000000,-0.068764,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068790,0.000000,-0.068790,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068687,0.000000,-0.068687,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068678,0.000000,-0.068678,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068806,0.000000,-0.068806,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068628,0.000000,-0.068628,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068774,0.000000,-0.068774,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068644,0.000000,-0.068644,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068776,0.000000,-0.068776,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068778,0.000000,-0.068778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068740,0.000000,-0.068740,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068679,0.000000,-0.068679,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068857,0.000000,-0.068857,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068742,0.000000,-0.068742,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068809,0.000000,-0.068809,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068722,0.000000,-0.068722,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068715,0.000000,-0.068715,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068674,0.000000,-0.068674,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068665,0.000000,-0.068665,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068670,0.000000,-0.068670,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068667,0.000000,-0.068667,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068641,0.000000,-0.068641,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068752,0.000000,-0.068752,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068822,0.000000,-0.068822,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068714,0.000000,-0.068714,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068851,0.000000,-0.068851,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068788,0.000000,-0.068788,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068737,0.000000,-0.068737,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068833,0.000000,-0.068833,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068632,0.000000,-0.068632,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068766,0.000000,-0.068766,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068709,0.000000,-0.068709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068806,0.000000,-0.068806,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068711,0.000000,-0.068711,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068779,0.000000,-0.068779,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068695,0.000000,-0.068695,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068803,0.000000,-0.068803,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068688,0.000000,-0.068688,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068783,0.000000,-0.068783,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068745,0.000000,-0.068745,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068724,0.000000,-0.068724,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068682,0.000000,-0.068682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068678,0.000000,-0.068678,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068697,0.000000,-0.068697,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068782,0.000000,-0.068782,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068779,0.000000,-0.068779,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068729,0.000000,-0.068729,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068722,0.000000,-0.068722,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068718,0.000000,-0.068718,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068744,0.000000,-0.068744,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068755,0.000000,-0.068755,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068802,0.000000,-0.068802,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068735,0.000000,-0.068735,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.068727,0.000000,-0.068727,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
