episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.276871,-1.618476,0.121184,0.004024,0.121184,2.562065,0.200012,-0.049840,-0.049840,0.000000,C-06,0,0,0,1,1,0,0.024550,0.123391,0.7500,-0.0167,0.2654,3,ok
0,29,-0.257008,-1.616044,0.112353,0.006456,0.112353,2.581928,0.200210,-0.141216,-0.141216,0.000000,,0,0,0,1,1,0,0.028289,0.122716,0.7083,-0.0395,0.2669,3,ok
0,30,-0.233164,-1.613293,0.117417,0.009207,0.117417,2.605771,0.199937,0.080364,0.080364,0.000000,C-06,0,0,0,1,1,0,0.029686,0.117962,0.6875,-0.0249,0.2672,3,ok
0,31,-0.209317,-1.610479,0.106949,0.012021,0.106949,2.629618,0.200229,-0.150897,-0.150897,0.000000,C-06,0,0,0,1,1,0,0.033077,0.119620,0.7083,-0.0326,0.2647,3,ok
0,32,-0.185419,-1.607660,0.074132,0.014840,0.074132,2.653516,0.200805,-0.437114,-0.437114,0.000000,C-06,0,0,0,1,1,0,0.036531,0.106052,0.6458,-0.0622,0.2683,3,ok
0,33,-0.161456,-1.604841,0.033845,0.017659,0.033845,2.677479,0.201248,-0.495538,-0.495538,0.000000,,0,0,0,1,1,0,0.035401,0.072509,0.6458,-0.0538,0.2684,3,ok
0,34,-0.137471,-1.603935,0.037538,0.018565,0.037538,2.701465,0.199964,0.084869,0.084869,0.000000,C-06,0,0,0,1,1,0,0.032749,0.044659,0.6667,-0.0451,0.2647,3,ok
0,35,-0.117487,-1.603296,0.043804,0.019204,0.043804,2.721448,0.199913,0.091581,0.091581,0.000000,,0,0,0,1,1,0,0.033425,0.036520,0.6875,-0.0525,0.2647,3,ok
0,36,-0.093523,-1.602529,0.066620,0.019971,0.066620,2.745412,0.199673,0.297593,0.297593,0.000000,C-06,0,0,0,1,1,0,0.034291,0.038220,0.7083,-0.0347,0.2671,3,ok
0,37,-0.069582,-1.601167,0.072674,0.021333,0.072674,2.769353,0.199842,0.060637,0.060637,0.000000,C-06,0,0,0,1,1,0,0.038425,0.061920,0.7292,-0.0423,0.2678,3,ok
0,38,-0.045644,-1.599447,0.070665,0.023053,0.070665,2.793291,0.200023,-0.030326,-0.030326,0.000000,,0,0,0,1,1,0,0.038335,0.069663,0.7083,-0.0136,0.2665,3,ok
0,39,-0.025686,-1.598000,0.056783,0.024500,0.056783,2.813250,0.200191,-0.221306,-0.221306,0.000000,C-06,0,0,0,1,1,0,0.043319,0.067870,0.6875,-0.0558,0.2681,3,ok
0,40,-0.001711,-1.596264,0.033787,0.026236,0.033787,2.836035,0.200401,-0.283007,-0.283007,0.000000,,0,0,0,1,1,0,0.043319,0.067870,0.6875,-0.0558,0.2681,3,ok
0,41,0.022279,-1.594954,0.022516,0.027546,0.022516,2.861215,0.200188,-0.125712,-0.125712,0.000000,C-06,0,0,0,1,1,0,0.041596,0.038815,0.6875,-0.0444,0.2678,3,ok
0,42,0.046274,-1.594266,0.019319,0.028234,0.019319,2.885210,0.200031,-0.032662,-0.032662,0.000000,,0,0,0,1,1,0,0.040301,0.027566,0.6458,-0.0291,0.2657,3,ok
0,43,0.066264,-1.593863,0.045533,0.028637,0.045533,2.905200,0.199846,0.446005,0.446005,0.000000,C-06,0,0,0,1,1,0,0.041173,0.019358,0.6458,-0.0406,0.2661,3,ok
0,44,0.090232,-1.593176,0.056816,0.029324,0.056816,2.929167,0.199794,0.114714,0.114714,0.000000,C-06,0,0,0,1,1,0,0.044036,0.038855,0.6667,-0.0348,0.2657,3,ok
0,45,0.114200,-1.591904,0.044420,0.030596,0.044420,2.953135,0.200092,-0.175375,-0.175375,0.000000,C-06,0,0,0,1,1,0,0.047337,0.051279,0.6875,-0.0502,0.2676,3,ok
0,46,0.138181,-1.590601,0.035024,0.031899,0.035024,2.977116,0.200169,-0.109152,-0.109152,0.000000,,0,0,0,1,1,0,0.046988,0.044568,0.7083,-0.0372,0.2681,3,ok
0,47,0.162168,-1.589578,0.030988,0.032922,0.030988,3.001103,0.200065,-0.044247,-0.044247,0.000000,,0,0,0,1,1,0,0.045941,0.038328,0.6875,-0.0206,0.2660,3,ok
0,48,0.182160,-1.588781,0.026394,0.033719,0.026394,3.021095,0.200088,-0.068070,-0.068070,0.000000,,0,0,0,1,1,0,0.047192,0.033882,0.7083,-0.0430,0.2664,3,ok
0,49,0.206154,-1.587824,0.017899,0.034676,0.017899,3.045089,0.200125,-0.103961,-0.103961,0.000000,,0,0,0,1,1,0,0.047371,0.029797,0.6875,-0.0420,0.2664,3,ok
0,50,0.230152,-1.586886,-0.011150,0.035614,-0.011150,3.069088,0.200143,-0.370560,-0.370560,0.000000,C-06,0,0,0,1,1,0,0.047677,0.019193,0.6458,-0.0429,0.2670,3,ok
0,51,0.254148,-1.586597,-0.023719,0.035903,-0.023719,3.093084,0.199949,-0.137664,-0.137664,0.000000,C-06,0,0,0,1,1,0,0.047123,0.012741,0.6458,-0.0340,0.2675,3,ok
0,52,0.278143,-1.587129,-0.018420,0.035371,-0.018420,3.117078,0.200022,0.076983,0.076983,0.000000,C-06,0,0,0,1,1,0,0.043463,-0.020499,0.7292,-0.0360,0.2648,2,ok
0,53,0.298140,-1.587591,-0.016255,0.034909,-0.016255,3.136335,0.200023,0.028003,0.028003,0.000000,,0,0,0,1,1,0,0.042951,-0.016202,0.7500,-0.0259,0.2667,2,ok
0,54,0.322138,-1.588118,-0.005109,0.034382,-0.005109,3.161074,0.200045,0.140047,0.140047,0.000000,,0,0,0,1,1,0,0.043646,-0.018320,0.7500,-0.0387,0.2681,2,ok
0,55,0.346138,-1.588250,-0.007522,0.034250,-0.007522,3.185073,0.199997,-0.039414,-0.039414,0.000000,C-06,0,0,0,1,1,0,0.043870,-0.011240,0.7500,-0.0351,0.2659,3,ok
0,56,0.366136,-1.588340,-0.017244,0.034160,-0.017244,3.205072,0.199974,-0.147563,-0.147563,0.000000,,0,0,0,1,1,0,0.043766,-0.007678,0.7292,-0.0315,0.2659,3,ok
0,57,0.390129,-1.588447,-0.030948,0.034053,-0.030948,3.229065,0.199910,-0.164977,-0.164977,0.000000,,0,0,0,1,1,0,0.042668,-0.014009,0.7083,-0.0418,0.2652,2,ok
0,58,0.414114,-1.588780,-0.039886,0.033720,-0.039886,3.253049,0.199877,-0.104185,-0.104185,0.000000,,0,0,0,1,1,0,0.040930,-0.026461,0.7292,-0.0292,0.2671,2,ok
0,59,0.438084,-1.589239,-0.059894,0.033261,-0.059894,3.277020,0.199689,-0.254966,-0.254966,0.000000,C-06,0,0,0,1,1,0,0.039856,-0.042000,0.7292,-0.0475,0.2637,2,ok
0,60,0.462018,-1.589698,-0.088572,0.032802,-0.088572,3.300953,0.199276,-0.363231,-0.363231,0.000000,,0,0,0,1,1,0,0.037782,-0.054889,0.6875,-0.0521,0.2654,2,ok
0,61,0.481953,-1.591349,-0.065228,0.031151,-0.065228,3.320889,0.200339,0.448916,0.448916,0.000000,C-06,0,0,0,1,1,0,0.034124,-0.079731,0.7292,-0.0370,0.2654,2,ok
0,62,0.505932,-1.593477,-0.010411,0.029023,-0.010411,3.344867,0.200767,0.684603,0.684603,0.000000,C-06,0,0,0,1,1,0,0.033480,-0.085163,0.7917,-0.0600,0.2668,2,ok
0,63,0.529931,-1.593784,-0.013772,0.028716,-0.013772,3.368866,0.199986,-0.096232,-0.096232,0.000000,C-06,0,0,0,1,1,0,0.037513,-0.022680,0.7500,-0.0423,0.2661,2,ok
0,64,0.553928,-1.594025,-0.016101,0.028475,-0.016101,3.392863,0.199987,-0.023453,-0.023453,0.000000,,0,0,0,1,1,0,0.037971,-0.007873,0.7708,-0.0346,0.2663,2,ok
0,65,0.577920,-1.594296,-0.033739,0.028204,-0.033739,3.416856,0.199905,-0.228241,-0.228241,0.000000,C-06,0,0,0,1,1,0,0.037320,-0.016208,0.7500,-0.0412,0.2671,2,ok
0,66,0.601905,-1.595002,-0.036868,0.027498,-0.036868,3.440841,0.199964,-0.025836,-0.025836,0.000000,C-06,0,0,0,1,1,0,0.034833,-0.027487,0.7292,-0.0374,0.2665,2,ok
0,67,0.625887,-1.595763,-0.041146,0.026737,-0.041146,3.464822,0.199933,-0.053562,-0.053562,0.000000,,0,0,0,1,1,0,0.033859,-0.037654,0.7292,-0.0429,0.2658,2,ok
0,68,0.649848,-1.596524,-0.074685,0.025976,-0.074685,3.486835,0.199568,-0.454916,-0.454916,0.000000,C-06,0,0,0,1,1,0,0.031980,-0.040573,0.7083,-0.0362,0.2677,2,ok
0,69,0.669791,-1.597946,-0.072816,0.024554,-0.072816,3.508727,0.200028,0.074966,0.074966,0.000000,C-06,0,0,0,1,1,0,0.029424,-0.064136,0.7083,-0.0488,0.2664,2,ok
0,70,0.693761,-1.599719,-0.003958,0.022781,-0.003958,3.532696,0.200537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026161,-0.076309,0.7500,-0.0407,0.2668,2,ok
0,71,0.717760,-1.599935,0.004498,0.022565,0.004498,3.556696,0.199998,0.029990,0.029990,0.000000,C-06,0,0,0,1,1,0,0.031379,-0.010564,0.7917,-0.0289,0.2659,2,ok
0,72,0.741760,-1.599882,-0.001049,0.022618,-0.001049,3.580696,0.200001,-0.072155,-0.072155,0.000000,,0,0,0,1,1,0,0.032823,0.007261,0.7917,-0.0311,0.2656,2,ok
0,73,0.765757,-1.599823,-0.029194,0.022677,-0.029194,3.604693,0.199923,-0.368354,-0.368354,0.000000,C-06,0,0,0,1,1,0,0.032801,0.002410,0.7708,-0.0361,0.2643,2,ok
0,74,0.785748,-1.600391,-0.030823,0.022109,-0.030823,3.624683,0.200001,0.004000,0.004000,0.000000,C-06,0,0,0,1,1,0,0.029925,-0.026920,0.7083,-0.0358,0.2662,2,ok
0,75,0.809741,-1.601136,-0.011363,0.021364,-0.011363,3.648677,0.200081,0.257344,0.257344,0.000000,C-06,0,0,0,1,1,0,0.028776,-0.033768,0.7083,-0.0305,0.2663,2,ok
0,76,0.833735,-1.601417,-0.037582,0.021083,-0.037582,3.672670,0.199880,-0.375152,-0.375152,0.000000,C-06,0,0,0,1,1,0,0.029554,-0.020153,0.6875,-0.0417,0.2665,2,ok
0,77,0.857698,-1.601667,-0.071570,0.020833,-0.071570,3.696633,0.199521,-0.417649,-0.417649,0.000000,,0,0,0,1,1,0,0.026919,-0.036332,0.6458,-0.0350,0.2658,2,ok
0,78,0.881663,-1.603299,-0.016897,0.019201,-0.016897,3.720598,0.200478,0.832924,0.832924,0.000000,C-06,0,0,0,1,1,0,0.022656,-0.063273,0.7083,-0.0262,0.2666,2,ok
0,79,0.901661,-1.604741,0.027697,0.017759,0.027697,3.740597,0.200455,0.616464,0.616464,0.000000,C-06,0,0,0,1,1,0,0.024028,-0.047319,0.7292,-0.0278,0.2654,2,ok
0,80,0.925650,-1.604160,0.029724,0.018340,0.029724,3.764586,0.200005,-0.013929,-0.013929,0.000000,C-06,0,0,0,1,1,0,0.029105,0.004837,0.7500,-0.0320,0.2638,2,ok
0,81,0.949643,-1.603424,0.016683,0.019076,0.016683,3.787135,0.200064,-0.169094,-0.169094,0.000000,C-06,0,0,0,1,1,0,0.033879,0.030954,0.7083,-0.0965,0.2677,3,ok
0,82,0.969642,-1.602811,0.001342,0.019689,0.001342,3.808578,0.200093,-0.221968,-0.221968,0.000000,,0,0,0,1,1,0,0.032666,0.021877,0.7083,-0.0725,0.2674,2,ok
0,83,0.993641,-1.602147,-0.012719,0.020353,-0.012719,3.832577,0.200034,-0.162697,-0.162697,0.000000,,0,0,0,1,1,0,0.032754,0.007488,0.7292,-0.1240,0.2685,2,ok
0,84,1.017639,-1.602396,-0.014083,0.020104,-0.014083,3.856575,0.199996,-0.007102,-0.007102,0.000000,C-06,0,0,0,1,1,0,0.032635,-0.014642,0.6875,-0.1699,0.2689,2,ok
0,85,1.041628,-1.602699,-0.046968,0.019801,-0.046968,3.880564,0.199811,-0.446647,-0.446647,0.000000,C-06,0,0,0,1,1,0,0.031809,-0.016230,0.6458,-0.1716,0.2711,2,ok
0,86,1.065578,-1.603002,-0.081454,0.019498,-0.081454,3.904513,0.199378,-0.422434,-0.422434,0.000000,,0,0,0,1,1,0,0.029802,-0.034071,0.6250,-0.1938,0.2703,2,ok
0,87,1.085533,-1.604500,-0.031048,0.018000,-0.031048,3.924469,0.200524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024774,-0.073778,0.7083,-0.2571,0.2652,2,ok
0,88,1.109528,-1.605823,-0.012650,0.016677,-0.012650,3.948464,0.200206,0.162479,0.162479,0.000000,C-06,0,0,0,1,1,0,0.027268,-0.043551,0.7500,-0.2813,0.2653,2,ok
0,89,1.133527,-1.606364,-0.007564,0.016136,-0.007564,3.972463,0.200030,0.053812,0.053812,0.000000,,0,0,0,1,1,0,0.027516,-0.011208,0.7292,-0.2467,0.2655,2,ok
0,90,1.157522,-1.606566,-0.034580,0.015934,-0.034580,3.996457,0.199896,-0.367466,-0.367466,0.000000,C-06,0,0,0,1,1,0,0.026290,0.006064,0.7500,-0.2404,0.2633,2,ok
0,91,1.181496,-1.606752,-0.057856,0.015748,-0.057856,4.020431,0.199683,-0.277292,-0.277292,0.000000,,0,0,0,1,1,0,0.021873,-0.006399,0.7500,-0.2037,0.2650,2,ok
0,92,1.201443,-1.606908,-0.087159,0.015592,-0.087159,4.037435,0.199275,-0.450889,-0.450889,0.000000,C-06,0,0,0,1,1,0,0.017974,-0.020747,0.7083,-0.1843,0.2669,2,ok
0,93,1.225314,-1.607537,-0.119819,0.014963,-0.119819,4.064249,0.198784,-0.409076,-0.409076,0.000000,,0,0,0,1,1,0,0.015219,-0.041056,0.6667,-0.2185,0.2657,2,ok
0,94,1.249186,-1.610235,-0.074962,0.012265,-0.074962,4.087535,0.200774,0.689413,0.689413,0.000000,C-06,0,0,0,1,1,0,0.005298,-0.067729,0.6458,-0.1224,0.2686,2,ok
0,95,1.269160,-1.612580,-0.020999,0.009920,-0.020999,4.108095,0.201313,0.796433,0.796433,0.000000,,0,0,0,1,1,0,0.006135,-0.044940,0.6667,-0.1151,0.2716,2,ok
0,96,1.293158,-1.613498,-0.009359,0.009002,-0.009359,4.132093,0.200073,0.090035,0.090035,0.000000,C-06,0,0,0,1,1,0,0.010217,0.008389,0.7083,-0.0975,0.2694,2,ok
0,97,1.317155,-1.613747,-0.018762,0.008753,-0.016704,4.156091,0.199975,-0.127306,-0.127306,0.000000,C-06,0,0,0,1,1,0,0.012967,0.047829,0.7500,-0.0866,0.2656,2,ok
0,98,1.341141,-1.613969,-0.051093,0.008531,-0.049035,4.180076,0.199763,-0.420204,-0.420204,0.000000,C-06,0,0,0,1,1,0,0.013157,0.041764,0.7500,-0.1120,0.2664,2,ok
0,99,1.365093,-1.614268,-0.073695,0.008232,-0.067506,4.204028,0.199513,-0.266915,-0.266915,0.000000,C-06,0,0,0,1,1,0,0.011518,0.024005,0.7083,-0.1249,0.2664,2,ok
0,100,1.385028,-1.615112,-0.086889,0.007388,-0.080700,4.223964,0.199503,-0.190352,-0.190352,0.000000,,0,0,0,1,1,0,0.005634,-0.005563,0.7292,-0.0337,0.2683,2,ok
0,101,1.408907,-1.616337,-0.115008,0.006272,-0.100972,4.247778,0.198972,-0.369658,-0.369658,0.000000,C-06,0,0,0,1,1,0,0.003323,-0.016781,0.7083,-0.0124,0.2690,2,ok
0,102,1.432767,-1.618977,-0.096950,0.003878,-0.082914,4.271664,0.200344,0.279649,0.279649,0.000000,C-06,0,0,0,1,1,0,0.001275,-0.032709,0.6458,-0.0286,0.2669,2,ok
0,103,1.456670,-1.621715,-0.083199,0.001489,-0.059763,4.295579,0.200600,0.164027,0.164027,0.000000,,0,0,0,1,1,0,-0.002605,-0.017941,0.6667,0.0578,0.2705,2,ok
0,104,1.480609,-1.624452,-0.056447,-0.000754,-0.033010,4.319570,0.200966,0.344319,0.344319,0.000000,C-06,0,0,0,1,1,0,-0.000388,-0.010507,0.6875,0.0430,0.2659,2,ok
0,105,1.500582,-1.625896,-0.049381,-0.001683,-0.014551,4.339600,0.200190,0.081546,0.081546,0.000000,C-06,0,0,0,1,1,0,0.001751,0.006659,0.7292,0.0294,0.2675,2,ok
0,106,1.524555,-1.627239,-0.045961,-0.002085,-0.011132,4.363608,0.200079,0.039075,0.039075,0.000000,,0,0,0,1,1,0,0.004986,0.022818,0.7500,-0.0143,0.2630,2,ok
0,107,1.548532,-1.628524,-0.041527,-0.002389,0.003907,4.387635,0.200105,0.054823,0.054823,0.000000,,0,0,0,1,1,0,0.005228,0.026570,0.7083,0.0267,0.2639,2,ok
0,108,1.568517,-1.629572,-0.033879,-0.002497,0.011555,4.407648,0.200157,0.116069,0.116069,0.000000,,0,0,0,1,1,0,0.007503,0.029711,0.6875,-0.0245,0.2626,2,ok
0,109,1.592502,-1.630413,-0.038175,-0.002210,0.007259,4.431540,0.199971,-0.063122,-0.063122,0.000000,C-06,0,0,0,1,1,0,0.007412,0.035933,0.6667,0.0257,0.2660,2,ok
0,110,1.616468,-1.631228,-0.070493,-0.001658,-0.014642,4.455641,0.199641,-0.437835,-0.437835,0.000000,C-06,0,0,0,1,1,0,0.006053,0.035993,0.6667,0.1068,0.2707,2,ok
0,111,1.640369,-1.632043,-0.109950,-0.001111,-0.054098,4.479550,0.198947,-0.497537,-0.497537,0.000000,,0,0,0,1,1,0,0.004093,0.013678,0.6667,0.0862,0.2674,2,ok
0,112,1.664270,-1.634488,-0.048932,-0.002047,0.013592,4.503565,0.200895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001855,-0.020140,0.6458,0.0869,0.2668,2,ok
0,113,1.684263,-1.636657,0.000296,-0.002946,0.062820,4.523654,0.201171,0.681606,0.681606,0.000000,C-06,0,0,0,1,1,0,0.004621,0.010242,0.7500,0.1126,0.2638,2,ok
0,114,1.708262,-1.636771,-0.003069,-0.001373,0.065717,4.547627,0.200001,-0.104595,-0.104595,0.000000,C-06,0,0,0,1,1,0,0.006265,0.039478,0.7708,0.1755,0.2686,2,ok
0,115,1.732262,-1.636667,-0.007970,0.000475,0.060816,4.571556,0.199995,-0.055010,-0.055010,0.000000,,0,0,0,1,1,0,0.010860,0.072588,0.7708,0.1996,0.2663,2,ok
0,116,1.756255,-1.636586,-0.041169,0.002298,0.031823,4.595479,0.199845,-0.439409,-0.439409,0.000000,C-06,0,0,0,1,1,0,0.013564,0.057779,0.7500,0.1997,0.2674,2,ok
0,117,1.780228,-1.637155,-0.051774,0.003468,0.021219,4.619431,0.199824,-0.108582,-0.108582,0.000000,C-06,0,0,0,1,1,0,0.011683,0.031929,0.7500,0.2283,0.2670,2,ok
0,118,1.800195,-1.637769,-0.063131,0.004365,0.012768,4.639365,0.199704,-0.174426,-0.174426,0.000000,,0,0,0,1,1,0,0.011935,0.011569,0.7083,0.2188,0.2670,2,ok
0,119,1.824110,-1.638507,-0.106464,0.005500,-0.030565,4.663265,0.199007,-0.581495,-0.581495,0.000000,C-06,0,0,0,1,1,0,0.012409,0.001719,0.7083,0.2144,0.2685,2,ok
0,120,1.847937,-1.639960,-0.132445,0.005912,-0.055619,4.687134,0.198830,-0.314141,-0.314141,0.000000,C-06,0,0,0,1,1,0,0.007640,-0.048338,0.6250,0.2511,0.2707,2,ok
0,121,1.867806,-1.642470,-0.080642,0.004959,-0.003816,4.707138,0.200961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.074374,0.7083,0.2623,0.2662,2,ok
0,122,1.891771,-1.645574,-0.022954,0.003731,0.053872,4.728784,0.201601,0.682389,0.682389,0.000000,C-06,0,0,0,1,1,0,0.007322,-0.059713,0.7292,0.2641,0.2668,2,ok
0,123,1.915766,-1.646234,-0.018515,0.004938,0.058053,4.755247,0.200000,-0.000199,-0.000199,0.000000,C-06,0,0,0,1,1,0,0.017287,0.007002,0.7708,0.2418,0.2661,2,ok
0,124,1.939757,-1.646678,-0.038580,0.006361,0.037988,4.778936,0.199893,-0.265190,-0.265190,0.000000,C-06,0,0,0,1,1,0,0.020086,0.011641,0.7708,0.2266,0.2667,2,ok
0,125,1.963729,-1.647122,-0.057680,0.007772,0.016618,4.803137,0.199712,-0.230523,-0.230523,0.000000,,0,0,0,1,1,0,0.016770,-0.001875,0.7500,0.3263,0.2695,2,ok
0,126,1.983683,-1.647492,-0.077582,0.008945,-0.003284,4.823060,0.199450,-0.300276,-0.300276,0.000000,,0,0,0,1,1,0,0.021630,-0.038045,0.6667,0.1270,0.2593,2,ok
0,127,2.007566,-1.647976,-0.119880,0.010203,-0.049040,4.846971,0.198652,-0.552051,-0.552051,0.000000,C-06,0,0,0,1,1,0,0.012510,-0.057555,0.7083,0.3710,0.2716,2,ok
0,128,2.031361,-1.649982,-0.139938,0.009898,-0.069098,4.870849,0.199010,-0.234130,-0.234130,0.000000,C-06,0,0,0,1,1,0,0.008384,-0.089958,0.6875,0.3906,0.2678,2,ok
0,129,2.055189,-1.653220,-0.087708,0.008300,-0.021837,4.894883,0.201071,0.791594,0.791594,0.000000,C-06,0,0,0,1,1,0,0.000018,-0.135158,0.6667,0.5288,0.2696,2,ok
0,130,2.079146,-1.656522,-0.024549,0.006608,0.041322,4.919007,0.201808,0.771114,0.771114,0.000000,,0,0,0,1,1,0,0.006325,-0.108144,0.7083,0.4636,0.2661,2,ok
0,131,2.099142,-1.657129,-0.021756,0.007289,0.037177,4.939044,0.200002,-0.011317,-0.011317,0.000000,C-06,0,0,0,1,1,0,0.011712,-0.061396,0.7292,0.4658,0.2673,2,ok
