episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.217374,-1.622453,-0.029470,0.048275,0.011089,5.055830,0.200024,0.077469,0.077469,0.000000,,0,0,0,1,1,0,0.047748,-0.097886,0.7708,0.7366,0.2644,3,ok
0,137,2.237365,-1.623041,-0.030619,0.048540,0.009941,5.075828,0.199992,-0.022792,-0.022792,0.000000,,0,0,0,1,1,0,0.046341,-0.112393,0.7917,0.7896,0.2678,3,ok
0,138,2.257355,-1.623642,-0.030991,0.048631,-0.002955,5.096490,0.199996,-0.003437,-0.003437,0.000000,,0,0,0,1,1,0,0.045830,-0.113233,0.7500,0.8138,0.2664,3,ok
0,139,2.281345,-1.624369,-0.028477,0.048602,-0.000442,5.120490,0.200010,0.032656,0.032656,0.000000,,0,0,0,1,1,0,0.046916,-0.139401,0.7500,0.8080,0.2625,3,ok
0,140,2.301338,-1.624975,-0.023861,0.048520,-0.010598,5.141061,0.200034,0.069807,0.069807,0.000000,,0,0,0,1,1,0,0.048282,-0.145505,0.8750,0.7997,0.2672,3,ok
0,141,2.321333,-1.625581,-0.018540,0.048261,-0.005277,5.161064,0.200056,0.076807,0.076807,0.000000,,0,0,0,1,1,0,0.049109,-0.145858,0.8542,0.8139,0.2610,3,ok
0,142,2.345329,-1.626062,-0.017557,0.048196,-0.004294,5.185065,0.200005,0.007071,0.007071,0.000000,,0,0,0,1,1,0,0.050627,-0.159773,0.8125,0.7750,0.2544,3,ok
0,143,2.365326,-1.626442,-0.016648,0.047823,-0.020598,5.205990,0.200008,0.013500,0.013500,0.000000,,0,0,0,1,1,0,0.046418,-0.170258,0.8125,0.8686,0.2692,3,ok
0,144,2.389324,-1.626898,-0.007563,0.047322,-0.011512,5.229987,0.200030,0.116699,0.116699,0.000000,,0,0,0,1,1,0,0.045599,-0.187447,0.8542,0.8730,0.2628,2,ok
0,145,2.413324,-1.627354,0.001907,0.046550,-0.021342,5.254871,0.200036,0.111352,0.111352,0.000000,,0,0,0,1,1,0,0.048848,-0.202754,0.8125,0.8208,0.2610,3,ok
0,146,2.433324,-1.627680,0.009299,0.045806,-0.013951,5.274859,0.200009,0.104148,0.104148,0.000000,,0,0,0,1,1,0,0.047267,-0.214149,0.8750,0.8368,0.2662,2,ok
0,147,2.457323,-1.627483,0.008188,0.045357,-0.038647,5.299879,0.200003,-0.022872,-0.022872,0.000000,,0,0,0,1,1,0,0.047180,-0.230412,0.7917,0.8246,0.2648,2,ok
0,148,2.481321,-1.627257,0.017730,0.044541,-0.029105,5.323865,0.199979,0.160963,0.127128,-0.033835,C-06,0,0,0,1,1,0,0.047482,-0.235901,0.8333,0.7826,0.2633,2,ok
0,149,2.501314,-1.627070,0.036152,0.043861,-0.010683,5.343847,0.199886,0.574854,0.277128,-0.297727,C-06,0,0,0,1,1,0,0.047070,-0.257051,0.8750,0.7968,0.2576,2,ok
0,150,2.521293,-1.626883,0.054955,0.042739,-0.017233,5.364849,0.199718,0.273572,0.273572,0.000000,,0,0,0,1,1,0,0.050693,-0.248474,0.8958,0.6995,0.2589,2,ok
0,151,2.545246,-1.626210,0.069243,0.041797,-0.002945,5.388793,0.199655,0.168183,0.168183,0.000000,,0,0,0,1,1,0,0.057931,-0.226728,0.5625,0.3504,0.2415,3,ok
0,152,2.565188,-1.625445,0.082760,0.040883,-0.019892,5.410103,0.199509,0.203444,0.203444,0.000000,,0,0,0,1,1,0,0.048187,-0.240691,0.8542,0.7069,0.2606,2,ok
0,153,2.589085,-1.624320,0.102709,0.039602,0.000057,5.433992,0.199255,0.253776,0.253776,0.000000,,0,0,0,1,1,0,0.042160,-0.254808,0.8750,0.7888,0.2642,2,ok
0,154,2.612930,-1.622831,0.124695,0.038540,-0.011376,5.458950,0.198993,0.280950,0.280950,0.000000,,0,0,0,1,1,0,0.045552,-0.255804,0.8542,0.6859,0.2644,2,ok
0,155,2.632757,-1.620952,0.138003,0.037860,0.001931,5.478855,0.199155,0.197037,0.197037,0.000000,,0,0,0,1,1,0,0.038892,-0.247503,0.8542,0.7673,0.2642,2,ok
0,156,2.656496,-1.618430,0.157361,0.037315,0.021290,5.502721,0.198804,0.255851,0.255851,0.000000,,0,0,0,1,1,0,0.038018,-0.244792,0.8542,0.7391,0.2697,2,ok
0,157,2.680148,-1.615674,0.184139,0.036137,0.008841,5.528160,0.198155,0.361610,0.361610,0.000000,,0,0,0,1,1,0,0.035514,-0.253329,0.8333,0.7481,0.2653,2,ok
0,158,2.699770,-1.612911,0.205092,0.035477,0.029794,5.547965,0.198097,0.333631,0.333631,0.000000,,0,0,0,1,1,0,0.038247,-0.236983,0.8333,0.6802,0.2661,2,ok
0,159,2.719324,-1.609344,0.217294,0.035408,0.000516,5.569164,0.198832,0.165275,0.183631,0.018356,C-06,0,0,0,1,1,0,0.038405,-0.221761,0.9167,0.6719,0.2598,3,ok
0,160,2.742746,-1.604357,0.222190,0.035392,0.005412,5.593111,0.199616,0.056828,0.056828,0.000000,,0,0,0,1,1,0,0.039285,-0.216989,0.8750,0.6492,0.2600,2,ok
0,161,2.762232,-1.600107,0.232748,0.035477,0.015970,5.613055,0.199225,0.186423,0.186423,0.000000,,0,0,0,1,1,0,0.037135,-0.219972,0.8542,0.6544,0.2606,2,ok
0,162,2.785555,-1.594953,0.243396,0.034606,-0.016431,5.638806,0.199004,0.143424,0.143424,0.000000,,0,0,0,1,1,0,0.037026,-0.225073,0.8542,0.6293,0.2596,2,ok
0,163,2.808809,-1.589639,0.256781,0.033678,-0.003045,5.662642,0.198667,0.188796,0.188796,0.000000,,0,0,0,1,1,0,0.029232,-0.238888,0.8750,0.7268,0.2707,2,ok
0,164,2.828110,-1.585078,0.274320,0.032661,-0.026768,5.683923,0.197910,0.306144,0.306144,0.000000,,0,0,0,1,1,0,0.028069,-0.239172,0.8542,0.7215,0.2681,2,ok
0,165,2.851149,-1.579255,0.293416,0.031226,-0.007672,5.707643,0.198025,0.267020,0.267020,0.000000,,0,0,0,1,1,0,0.027986,-0.233978,0.8333,0.7032,0.2686,2,ok
0,166,2.874071,-1.572815,0.308060,0.030415,0.006972,5.729455,0.198437,0.204368,0.204368,0.000000,,0,0,0,1,1,0,0.027673,-0.232434,0.8333,0.6783,0.2724,2,ok
0,167,2.893083,-1.567251,0.323533,0.029152,-0.017939,5.752305,0.197903,0.273698,0.273698,0.000000,,0,0,0,1,1,0,0.027698,-0.232730,0.8333,0.6506,0.2605,2,ok
0,168,2.911998,-1.561398,0.338363,0.028285,-0.003109,5.772085,0.197999,0.257450,0.257450,0.000000,,0,0,0,1,1,0,0.022887,-0.227624,0.9167,0.7077,0.2679,2,ok
0,169,2.934583,-1.553839,0.351541,0.027336,-0.025968,5.796877,0.198507,0.188789,0.188789,0.000000,,0,0,0,1,1,0,0.025441,-0.220430,0.8958,0.6676,0.2674,2,ok
0,170,2.953313,-1.547360,0.365306,0.026416,-0.012203,5.816675,0.198037,0.249768,0.249768,0.000000,,0,0,0,1,1,0,0.027767,-0.216941,0.8750,0.5984,0.2634,2,ok
0,171,2.975669,-1.539184,0.379108,0.025633,-0.032195,5.841315,0.198395,0.203061,0.203061,0.000000,,0,0,0,1,1,0,0.025344,-0.211184,0.8750,0.6265,0.2605,2,ok
0,172,2.997893,-1.530737,0.395290,0.024465,-0.016013,5.865062,0.198068,0.247018,0.247018,0.000000,,0,0,0,1,1,0,0.026649,-0.217201,0.8542,0.5788,0.2606,2,ok
0,173,3.016292,-1.523461,0.410697,0.023756,-0.000606,5.884834,0.197803,0.284621,0.284621,0.000000,,0,0,0,1,1,0,0.014481,-0.215858,0.8750,0.7653,0.2707,2,ok
0,174,3.038227,-1.514229,0.424802,0.022893,-0.019250,5.909357,0.198373,0.211829,0.211829,0.000000,,0,0,0,1,1,0,0.018204,-0.212483,0.8333,0.6898,0.2749,2,ok
0,175,3.060026,-1.504661,0.438425,0.022174,-0.005627,5.933153,0.198403,0.211214,0.211214,0.000000,,0,0,0,1,1,0,0.015585,-0.208763,0.8542,0.7222,0.2725,3,ok
0,176,3.078091,-1.496422,0.448741,0.021620,-0.027308,5.953726,0.198570,0.191679,0.191679,0.000000,,0,0,0,1,1,0,0.009593,-0.203746,0.8125,0.7688,0.2751,3,ok
0,177,3.096077,-1.487923,0.456363,0.020914,-0.019685,5.973606,0.198968,0.139591,0.139591,0.000000,,0,0,0,1,1,0,0.011387,-0.204395,0.8542,0.7335,0.2774,2,ok
0,178,3.117563,-1.477567,0.467445,0.020250,-0.008603,5.997449,0.198715,0.177791,0.177791,0.000000,,0,0,0,1,1,0,0.014675,-0.203217,0.8958,0.6953,0.2601,2,ok
0,179,3.135373,-1.468767,0.477269,0.019351,-0.029872,6.017914,0.198667,0.188493,0.188493,0.000000,,0,0,0,1,1,0,0.010491,-0.203811,0.9167,0.7510,0.2679,2,ok
0,180,3.156671,-1.457795,0.480385,0.018586,-0.026756,6.041859,0.199727,0.014850,0.038493,0.023643,C-06,0,0,0,1,1,0,0.017149,-0.210043,0.8958,0.6302,0.2661,2,ok
0,181,3.177896,-1.446705,0.491451,0.017571,-0.046701,6.066364,0.199142,0.205900,0.188493,-0.017406,C-06,0,0,0,1,1,0,0.011360,-0.218470,0.8958,0.6822,0.2515,2,ok
0,182,3.195457,-1.437399,0.507168,0.016535,-0.030983,6.086212,0.198146,0.314165,0.314165,0.000000,,0,0,0,1,1,0,0.011698,-0.222501,0.8958,0.6657,0.2520,2,ok
0,183,3.216351,-1.425954,0.521290,0.015621,-0.016861,6.107598,0.198603,0.224039,0.224039,0.000000,,0,0,0,1,1,0,0.006513,-0.223175,0.8542,0.7478,0.2841,2,ok
0,184,3.237123,-1.414089,0.527716,0.014378,-0.040530,6.134353,0.199405,0.097197,0.097197,0.000000,,0,0,0,1,1,0,0.002956,-0.219415,0.8750,0.8073,0.2767,2,ok
0,185,3.254389,-1.404052,0.530053,0.013553,-0.038193,6.154307,0.199746,0.041896,0.041896,0.000000,,0,0,0,1,1,0,0.000396,-0.229353,0.8125,0.7955,0.2650,2,ok
0,186,3.271605,-1.393942,0.538419,0.012410,-0.059462,6.174650,0.199324,0.177874,0.177874,0.000000,,0,0,0,1,1,0,0.003540,-0.246290,0.8125,0.6979,0.2799,2,ok
0,187,3.292097,-1.381667,0.557286,0.010998,-0.040594,6.198496,0.198310,0.354798,0.327874,-0.026924,C-06,0,0,0,1,1,0,0.002458,-0.245560,0.8542,0.7249,0.2691,2,ok
0,188,3.308997,-1.371244,0.571145,0.009985,-0.055778,6.218616,0.198626,0.276532,0.276532,0.000000,,0,0,0,1,1,0,0.003175,-0.243525,0.8750,0.7159,0.2673,2,ok
0,189,3.329090,-1.358387,0.586172,0.008597,-0.040752,6.242430,0.198846,0.255099,0.255099,0.000000,,0,0,0,1,1,0,0.004233,-0.235779,0.8750,0.6692,0.2723,2,ok
0,190,3.348997,-1.345188,0.598946,0.007596,-0.027978,6.266295,0.199105,0.217318,0.217318,0.000000,,0,0,0,1,1,0,-0.004331,-0.225155,0.8958,0.7887,0.2556,2,ok
0,191,3.365462,-1.333972,0.608449,0.006506,-0.047475,6.286400,0.199254,0.196133,0.196133,0.000000,,0,0,0,1,1,0,-0.008598,-0.225692,0.8750,0.8612,0.2765,2,ok
0,192,3.385066,-1.320297,0.621610,0.005390,-0.034313,6.310276,0.199220,0.233169,0.233169,0.000000,,0,0,0,1,1,0,-0.010694,-0.229149,0.8958,0.8813,0.2748,2,ok
0,193,3.404477,-1.306342,0.636020,0.004266,-0.048525,6.334298,0.199276,0.256607,0.256607,0.000000,,0,0,0,1,1,0,-0.010599,-0.228024,0.8750,0.8708,0.2723,2,ok
0,194,3.420500,-1.294476,0.647075,0.003324,-0.037470,6.354215,0.199437,0.235058,0.235058,0.000000,,0,0,0,1,1,0,-0.015715,-0.226902,0.8750,0.9325,0.2645,2,ok
0,195,3.436365,-1.282383,0.662811,0.002658,-0.021734,6.374152,0.199377,0.350706,0.350706,0.000000,,0,0,0,1,1,0,-0.016690,-0.238678,0.8333,0.9263,0.2656,2,ok
0,196,3.455127,-1.267514,0.684030,0.001676,-0.029999,6.398145,0.199655,0.389761,0.389761,0.000000,,0,0,0,1,1,0,-0.015369,-0.229278,0.8750,0.9108,0.2646,2,ok
0,197,3.470532,-1.254786,0.699014,0.001230,-0.015015,6.418123,0.199932,0.326776,0.326776,0.000000,,0,0,0,1,1,0,-0.008856,-0.221581,0.8542,0.8141,0.2685,2,ok
0,198,3.488797,-1.239204,0.714296,0.000699,-0.028297,6.442156,0.200191,0.280503,0.280503,0.000000,,0,0,0,1,1,0,-0.006896,-0.213647,0.8958,0.8043,0.2599,2,ok
0,199,3.506871,-1.223368,0.726868,0.000160,-0.015725,6.466181,0.200333,0.226605,0.226605,0.000000,,0,0,0,1,1,0,-0.006000,-0.206540,0.8958,0.7795,0.2593,2,ok
0,200,3.521803,-1.210002,0.737177,-0.000182,-0.034228,6.486216,0.200468,0.223604,0.223604,0.000000,,0,0,0,1,1,0,-0.006053,-0.205411,0.8750,0.7982,0.2600,2,ok
0,201,3.539557,-1.193763,0.749199,-0.001000,-0.022206,6.510262,0.200476,0.214575,0.214575,0.000000,,0,0,0,1,1,0,-0.006628,-0.215276,0.8542,0.7989,0.2697,2,ok
0,202,3.557086,-1.177292,0.763923,-0.001494,-0.007482,6.534311,0.200347,0.262941,0.262941,0.000000,,0,0,0,1,1,0,-0.006651,-0.218913,0.8958,0.8069,0.2663,2,ok
0,203,3.571480,-1.163373,0.775636,-0.002039,-0.025789,6.554289,0.200149,0.243588,0.243588,0.000000,,0,0,0,1,1,0,-0.007400,-0.220197,0.8750,0.8349,0.2572,2,ok
0,204,3.585687,-1.149289,0.787097,-0.002391,-0.014328,6.574292,0.199986,0.236715,0.236715,0.000000,,0,0,0,1,1,0,-0.007027,-0.223416,0.8750,0.8281,0.2579,2,ok
0,205,3.602475,-1.132172,0.805450,-0.002720,-0.025407,6.598189,0.199632,0.323262,0.323262,0.000000,,0,0,0,1,1,0,-0.007516,-0.222303,0.8750,0.8280,0.2572,2,ok
0,206,3.616205,-1.117719,0.823213,-0.003072,-0.007645,6.618121,0.199152,0.381922,0.381922,0.000000,,0,0,0,1,1,0,-0.005835,-0.232700,0.8750,0.7968,0.2595,2,ok
0,207,3.632350,-1.100082,0.842561,-0.003053,0.011704,6.642032,0.199434,0.345671,0.345671,0.000000,,0,0,0,1,1,0,-0.002025,-0.226427,0.8750,0.7313,0.2610,2,ok
0,208,3.648188,-1.082099,0.857412,-0.003327,-0.003639,6.665889,0.199811,0.265825,0.265825,0.000000,,0,0,0,1,1,0,0.001680,-0.218660,0.8750,0.6809,0.2593,2,ok
0,209,3.661190,-1.066912,0.868826,-0.003331,0.007774,6.685881,0.200002,0.252903,0.252903,0.000000,,0,0,0,1,1,0,0.004057,-0.215876,0.8750,0.6403,0.2550,2,ok
0,210,3.676571,-1.048473,0.883818,-0.003344,-0.008736,6.709808,0.200191,0.279605,0.279605,0.000000,,0,0,0,1,1,0,0.003167,-0.217145,0.8958,0.6577,0.2587,2,ok
0,211,3.691707,-1.029804,0.898960,-0.003334,0.006407,6.733842,0.200372,0.277350,0.277350,0.000000,,0,0,0,1,1,0,-0.000126,-0.228715,0.8958,0.7011,0.2650,2,ok
0,212,3.704130,-1.014076,0.911058,-0.003070,0.018505,6.751746,0.200484,0.262052,0.262052,0.000000,,0,0,0,1,1,0,-0.000631,-0.237393,0.8958,0.6991,0.2630,2,ok
0,213,3.716384,-0.998202,0.922717,-0.003396,-0.002173,6.773820,0.200582,0.250941,0.250941,0.000000,,0,0,0,1,1,0,0.002009,-0.244874,0.8542,0.6537,0.2608,2,ok
0,214,3.730867,-0.978977,0.935387,-0.003412,0.010497,6.797890,0.200630,0.223958,0.223958,0.000000,,0,0,0,1,1,0,0.001706,-0.246866,0.8542,0.6332,0.2587,2,ok
0,215,3.742730,-0.962785,0.952380,-0.003524,-0.005990,6.817860,0.201286,0.380974,0.373958,-0.007016,C-06,0,0,0,1,1,0,-0.002572,-0.257506,0.8125,0.6461,0.2683,2,ok
0,216,3.756746,-0.943073,0.975584,-0.003607,0.017214,6.842047,0.201726,0.406314,0.406314,0.000000,,0,0,0,1,1,0,-0.003104,-0.246889,0.8333,0.6508,0.2703,2,ok
0,217,3.770329,-0.923076,0.994068,-0.003386,-0.002115,6.866105,0.201500,0.309796,0.309796,0.000000,,0,0,0,1,1,0,0.001002,-0.229941,0.8958,0.5751,0.2666,2,ok
0,218,3.781390,-0.906233,1.008618,-0.003400,0.012435,6.886255,0.201556,0.294911,0.294911,0.000000,,0,0,0,1,1,0,0.005604,-0.224743,0.8750,0.4985,0.2589,2,ok
0,219,3.794356,-0.885825,1.024674,-0.003053,0.028491,6.910431,0.201532,0.267592,0.267592,0.000000,,0,0,0,1,1,0,0.004737,-0.217660,0.8542,0.5080,0.2618,2,ok
0,220,3.807005,-0.865225,1.039334,-0.003139,0.003970,6.934484,0.201473,0.241515,0.241515,0.000000,,0,0,0,1,1,0,0.003842,-0.218333,0.8542,0.5019,0.2606,2,ok
0,221,3.817340,-0.847922,1.051823,-0.003098,0.016460,6.954639,0.201584,0.247450,0.247450,0.000000,,0,0,0,1,1,0,-0.002857,-0.227062,0.8542,0.5828,0.2732,2,ok
0,222,3.827433,-0.830505,1.062028,-0.003025,-0.014670,6.974628,0.201306,0.197227,0.197227,0.000000,,0,0,0,1,1,0,-0.001932,-0.228858,0.8333,0.5596,0.2694,2,ok
0,223,3.839259,-0.809494,1.070427,-0.003508,-0.006271,6.998732,0.200891,0.131556,0.131556,0.000000,,0,0,0,1,1,0,-0.002474,-0.226648,0.8333,0.5549,0.2699,2,ok
0,224,3.849008,-0.791907,1.078930,-0.003781,0.002232,7.018840,0.201171,0.168257,0.168257,0.000000,,0,0,0,1,1,0,-0.004270,-0.228840,0.8333,0.5287,0.2712,2,ok
0,225,3.860527,-0.770696,1.089018,-0.004658,-0.028758,7.042790,0.201155,0.161639,0.161639,0.000000,,0,0,0,1,1,0,-0.010879,-0.234106,0.7917,0.5709,0.2838,2,ok
0,226,3.871825,-0.749377,1.098221,-0.005580,-0.019554,7.066900,0.201066,0.146040,0.146040,0.000000,,0,0,0,1,1,0,-0.014999,-0.229624,0.8958,0.6296,0.2772,2,ok
0,227,3.881056,-0.731542,1.104130,-0.006404,-0.053049,7.086716,0.200810,0.109759,0.109759,0.000000,,0,0,0,1,1,0,-0.016940,-0.238249,0.9167,0.6608,0.2657,2,ok
0,228,3.892037,-0.710058,1.113784,-0.007960,-0.043395,7.110794,0.201179,0.156229,0.156229,0.000000,,0,0,0,1,1,0,-0.008539,-0.239790,0.8542,0.4860,0.2647,2,ok
0,229,3.902800,-0.688427,1.132612,-0.009256,-0.024567,7.134920,0.201992,0.340741,0.306229,-0.034512,C-06,0,0,0,1,1,0,-0.011137,-0.240662,0.8333,0.4959,0.2651,2,ok
0,230,3.911722,-0.670242,1.150647,-0.010876,-0.043631,7.154804,0.202741,0.337312,0.337312,0.000000,,0,0,0,1,1,0,-0.011110,-0.239519,0.7917,0.4499,0.2599,2,ok
0,231,3.920364,-0.651911,1.168268,-0.012203,-0.026011,7.175026,0.202672,0.322573,0.322573,0.000000,,0,0,0,1,1,0,-0.022094,-0.239399,0.7917,0.6315,0.2810,2,ok
0,232,3.930307,-0.629738,1.188118,-0.013637,-0.039803,7.198873,0.202510,0.298787,0.298787,0.000000,,0,0,0,1,1,0,-0.003157,-0.206323,0.5417,0.2220,0.2430,3,ok
0,233,3.938302,-0.611123,1.205271,-0.014898,-0.022650,7.219094,0.202619,0.308658,0.308658,0.000000,,0,0,0,1,1,0,-0.021380,-0.222774,0.7917,0.5780,0.2769,2,ok
0,234,3.947490,-0.588624,1.225355,-0.015975,-0.002566,7.243373,0.202520,0.296095,0.296095,0.000000,,0,0,0,1,1,0,-0.029245,-0.220147,0.8333,0.6797,0.2700,2,ok
0,235,3.956296,-0.565958,1.246614,-0.017502,-0.012189,7.267060,0.202651,0.311277,0.311277,0.000000,,0,0,0,1,1,0,-0.031603,-0.193735,0.8958,0.6851,0.2735,3,ok
0,236,3.963197,-0.546953,1.261677,-0.018334,0.002874,7.287263,0.202155,0.256940,0.256940,0.000000,,0,0,0,1,1,0,-0.031886,-0.191631,0.8958,0.6932,0.2732,2,ok
0,237,3.971029,-0.524035,1.277116,-0.019233,-0.011611,7.310976,0.201802,0.218763,0.218763,0.000000,,0,0,0,1,1,0,-0.027539,-0.176832,0.8958,0.6387,0.2749,2,ok
0,238,3.978403,-0.501021,1.289238,-0.019939,0.000512,7.335133,0.201352,0.167907,0.167907,0.000000,,0,0,0,1,1,0,-0.026926,-0.172482,0.8958,0.6359,0.2729,3,ok
0,239,3.984333,-0.481781,1.299029,-0.020416,-0.018082,7.354707,0.201314,0.165181,0.165181,0.000000,,0,0,0,1,1,0,-0.028938,-0.163386,0.8958,0.6419,0.2589,2,ok
0,240,3.990154,-0.462482,1.312157,-0.021209,-0.004954,7.374849,0.201787,0.225230,0.225230,0.000000,,0,0,0,1,1,0,-0.025356,-0.162368,0.8750,0.5788,0.2637,2,ok
0,241,3.996770,-0.439242,1.324870,-0.021783,0.007759,7.399006,0.201331,0.173554,0.173554,0.000000,,0,0,0,1,1,0,-0.030277,-0.162690,0.8333,0.6674,0.2802,2,ok
0,242,4.001965,-0.419824,1.332978,-0.022349,-0.009918,7.418482,0.200974,0.130505,0.130505,0.000000,,0,0,0,1,1,0,-0.028910,-0.163189,0.7917,0.6440,0.2792,2,ok
0,243,4.008052,-0.396467,1.344741,-0.023063,0.001845,7.442608,0.201202,0.163485,0.163485,0.000000,,0,0,0,1,1,0,-0.036014,-0.168011,0.8333,0.7616,0.2698,3,ok
0,244,4.013990,-0.373039,1.359704,-0.023830,-0.008808,7.466203,0.201487,0.206395,0.206395,0.000000,,0,0,0,1,1,0,-0.041950,-0.177747,0.8542,0.8031,0.2804,2,ok
0,245,4.018721,-0.353458,1.372411,-0.024546,0.003899,7.486335,0.201429,0.205072,0.205072,0.000000,,0,0,0,1,1,0,-0.037196,-0.170216,0.8958,0.7535,0.2820,2,ok
0,246,4.024196,-0.329885,1.391652,-0.025194,0.023141,7.510469,0.201752,0.260185,0.260185,0.000000,,0,0,0,1,1,0,-0.033531,-0.165721,0.8750,0.7035,0.2828,2,ok
0,247,4.029202,-0.306233,1.408972,-0.025924,0.015550,7.534104,0.201407,0.225131,0.225131,0.000000,,0,0,0,1,1,0,-0.037135,-0.160337,0.8958,0.7736,0.2703,3,ok
0,248,4.032922,-0.286477,1.420103,-0.026083,0.026681,7.554207,0.200982,0.169038,0.169038,0.000000,,0,0,0,1,1,0,-0.030891,-0.153200,0.9167,0.7123,0.2700,2,ok
0,249,4.036506,-0.266683,1.434691,-0.026369,0.017403,7.573657,0.201298,0.230545,0.230545,0.000000,,0,0,0,1,1,0,-0.027679,-0.149337,0.8750,0.6629,0.2645,2,ok
0,250,4.040486,-0.242879,1.451080,-0.026679,0.033792,7.597789,0.201065,0.208350,0.208350,0.000000,,0,0,0,1,1,0,-0.029710,-0.147365,0.8958,0.7007,0.2554,3,ok
0,251,4.043349,-0.223010,1.461309,-0.026485,0.044021,7.616728,0.200694,0.150488,0.150488,0.000000,,0,0,0,1,1,0,-0.031680,-0.133013,0.8750,0.7450,0.2863,2,ok
0,252,4.046200,-0.199147,1.466517,-0.026261,0.025096,7.641265,0.200246,0.059663,0.059663,0.000000,,0,0,0,1,1,0,-0.032427,-0.131369,0.8542,0.7955,0.2783,3,ok
0,253,4.048943,-0.175270,1.472155,-0.025908,0.030734,7.665296,0.200287,0.071951,0.071951,0.000000,,0,0,0,1,1,0,-0.027450,-0.124056,0.5625,0.3187,0.2684,3,ok
0,254,4.051179,-0.155356,1.485937,-0.025918,0.019816,7.684741,0.200517,0.280562,0.221951,-0.058612,C-06,0,0,0,1,1,0,-0.002227,-0.136526,0.5833,0.3055,0.2211,3,ok
0,255,4.053862,-0.131419,1.511745,-0.026052,0.045623,7.708827,0.200885,0.327949,0.327949,0.000000,,0,0,0,1,1,0,0.009431,-0.139052,0.5625,0.3930,0.1805,3,ok
0,256,4.056439,-0.107446,1.537513,-0.026333,0.047221,7.732277,0.200845,0.311604,0.311604,0.000000,,0,0,0,1,1,0,-0.033293,-0.148714,0.8750,0.8342,0.2831,3,ok
0,257,4.057891,-0.087452,1.553479,-0.026166,0.063187,7.752322,0.200382,0.222100,0.222100,0.000000,,0,0,0,1,1,0,0.001074,-0.119170,0.5417,0.2656,0.2315,3,ok
0,258,4.058964,-0.067453,1.568058,-0.025621,0.077766,7.772342,0.200221,0.205882,0.205882,0.000000,,0,0,0,1,1,0,-0.003794,-0.113320,0.5625,0.2938,0.2391,3,ok
0,259,4.059947,-0.043454,1.587561,-0.025194,0.071833,7.795691,0.200082,0.232477,0.232477,0.000000,,0,0,0,1,1,0,-0.020115,-0.111351,0.8958,0.7101,0.2665,2,ok
0,260,4.060538,-0.023462,1.607858,-0.024693,0.092130,7.815686,0.199933,0.297606,0.297606,0.000000,,0,0,0,1,1,0,0.013206,-0.106127,0.5625,0.3244,0.2048,3,ok
0,261,4.060416,0.000513,1.624329,-0.023500,0.082548,7.839087,0.199741,0.192580,0.192580,0.000000,,0,0,0,1,1,0,-0.009610,-0.109419,0.8333,0.5547,0.2690,3,ok
0,262,4.059639,0.024471,1.635273,-0.021959,0.093492,7.863008,0.199736,0.130878,0.130878,0.000000,,0,0,0,1,1,0,-0.028178,-0.112008,0.8750,0.9497,0.2883,3,ok
0,263,4.058688,0.044425,1.642288,-0.020371,0.100507,7.882045,0.199757,0.101352,0.101352,0.000000,,0,0,0,1,1,0,-0.032606,-0.110432,0.8333,1.0368,0.2846,3,ok
0,264,4.057034,0.068362,1.643709,-0.018688,0.074341,7.906242,0.199970,0.010740,0.010740,0.000000,,0,0,0,1,1,0,-0.037166,-0.134374,0.7917,1.0208,0.3083,2,ok
0,265,4.055307,0.092298,1.644192,-0.016917,0.074824,7.930174,0.199984,0.005590,0.005590,0.000000,,0,0,0,1,1,0,-0.031231,-0.125481,0.8750,1.0066,0.2986,3,ok
0,266,4.053862,0.112237,1.653537,-0.015809,0.054508,7.949704,0.199849,0.225422,0.155590,-0.069831,C-06,0,0,0,1,1,0,-0.024778,-0.142970,0.9375,0.9700,0.2567,2,ok
0,267,4.052417,0.132158,1.666413,-0.014846,0.067384,7.969654,0.199624,0.196432,0.196432,0.000000,,0,0,0,1,1,0,0.026960,-0.126949,0.5833,0.3900,0.1797,3,ok
0,268,4.050682,0.156026,1.685085,-0.013824,0.053207,7.993104,0.199240,0.239014,0.239014,0.000000,,0,0,0,1,1,0,-0.016909,-0.138206,0.9167,0.8885,0.2666,2,ok
0,269,4.049226,0.175872,1.705251,-0.013504,0.073373,8.013001,0.198807,0.315287,0.315287,0.000000,,0,0,0,1,1,0,-0.015071,-0.134113,0.8750,0.8728,0.2641,2,ok
0,270,4.047055,0.199614,1.729399,-0.012692,0.097521,8.036828,0.198581,0.312989,0.312989,0.000000,,0,0,0,1,1,0,-0.019700,-0.134713,0.8750,0.9830,0.2538,2,ok
0,271,4.043818,0.223286,1.742617,-0.011429,0.077271,8.060240,0.199128,0.124745,0.162989,0.038244,C-06,0,0,0,1,1,0,-0.026804,-0.127257,0.8750,1.1604,0.2966,2,ok
0,272,4.040929,0.242969,1.756151,-0.010393,0.090806,8.080107,0.198778,0.221011,0.221011,0.000000,,0,0,0,1,1,0,-0.024457,-0.129361,0.8750,1.1547,0.2905,2,ok
