episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.214140,-1.619378,-0.035260,0.051208,0.005300,5.052468,0.200033,0.081231,0.081231,0.000000,,0,0,0,1,1,0,0.041291,-0.101790,0.8542,0.8709,0.2679,3,ok
0,137,2.234128,-1.620099,-0.034423,0.051341,0.006137,5.072468,0.200008,0.005274,0.005274,0.000000,,0,0,0,1,1,0,0.043408,-0.107502,0.8333,0.8541,0.2640,3,ok
0,138,2.258114,-1.620935,-0.034211,0.051360,-0.006175,5.097169,0.200003,0.002336,0.002336,0.000000,,0,0,0,1,1,0,0.052892,-0.121721,0.8125,0.7460,0.2761,3,ok
0,139,2.282103,-1.621767,-0.025281,0.051225,0.002755,5.121172,0.200054,0.117288,0.117288,0.000000,,0,0,0,1,1,0,0.045533,-0.134623,0.8333,0.8558,0.2652,3,ok
0,140,2.302099,-1.622460,-0.016618,0.051048,-0.003355,5.141778,0.200091,0.124797,0.124797,0.000000,,0,0,0,1,1,0,0.039911,-0.144152,0.8958,0.9322,0.2496,3,ok
0,141,2.322096,-1.622982,-0.012452,0.050873,0.000811,5.161782,0.200040,0.052960,0.052960,0.000000,,0,0,0,1,1,0,0.050733,-0.142687,0.9375,0.8222,0.2565,3,ok
0,142,2.346095,-1.623336,-0.011231,0.050935,0.002032,5.185783,0.200006,0.011367,0.011367,0.000000,,0,0,0,1,1,0,0.051547,-0.138278,0.9167,0.8139,0.2605,3,ok
0,143,2.366094,-1.623608,-0.009739,0.050656,-0.013688,5.206762,0.200009,0.022206,0.022206,0.000000,,0,0,0,1,1,0,0.050573,-0.159883,0.8958,0.8230,0.2535,3,ok
0,144,2.390092,-1.623897,-0.011405,0.050321,-0.015354,5.230760,0.200001,-0.022852,-0.022852,0.000000,,0,0,0,1,1,0,0.049369,-0.184425,0.8958,0.8599,0.2651,3,ok
0,145,2.414092,-1.624184,-0.003327,0.049702,-0.026576,5.255704,0.200013,0.106031,0.106031,0.000000,,0,0,0,1,1,0,0.052625,-0.198205,0.8750,0.8112,0.2673,3,ok
0,146,2.434092,-1.624423,0.005097,0.049046,-0.018153,5.275695,0.200012,0.120604,0.120604,0.000000,,0,0,0,1,1,0,0.059111,-0.191002,0.5625,0.3401,0.2546,3,ok
0,147,2.458091,-1.624346,0.006493,0.048457,-0.040342,5.300783,0.199998,0.008049,0.008049,0.000000,,0,0,0,1,1,0,0.059111,-0.191002,0.5625,0.3401,0.2546,3,ok
0,148,2.482090,-1.624229,0.010624,0.047533,-0.036211,5.324764,0.199991,0.052758,0.052758,0.000000,,0,0,0,1,1,0,0.091994,-0.199818,0.6250,0.3707,0.1807,3,ok
0,149,2.502086,-1.624132,0.031026,0.046763,-0.015809,5.344745,0.199914,0.328916,0.328916,0.000000,C-06,0,0,0,1,1,0,0.048988,-0.257899,1.0000,0.7738,0.2507,2,ok
0,150,2.522069,-1.624036,0.049352,0.045528,-0.022836,5.365816,0.199768,0.259639,0.259639,0.000000,,0,0,0,1,1,0,0.049357,-0.250980,1.0000,0.7683,0.2509,2,ok
0,151,2.546030,-1.623561,0.064813,0.044387,-0.007375,5.389754,0.199664,0.185304,0.185304,0.000000,,0,0,0,1,1,0,0.049357,-0.250980,1.0000,0.7683,0.2509,2,ok
0,152,2.565982,-1.622695,0.073780,0.043538,-0.028872,5.411168,0.199697,0.127372,0.127372,0.000000,,0,0,0,1,1,0,0.045864,-0.240327,0.9583,0.7798,0.2573,2,ok
0,153,2.589902,-1.621507,0.089183,0.042319,-0.013469,5.435087,0.199475,0.196496,0.196496,0.000000,,0,0,0,1,1,0,0.038788,-0.264558,0.9792,0.8497,0.2603,2,ok
0,154,2.613787,-1.620153,0.106826,0.041086,-0.029246,5.460144,0.199287,0.223518,0.223518,0.000000,,0,0,0,1,1,0,0.039638,-0.268789,0.8958,0.8041,0.2614,2,ok
0,155,2.633659,-1.618618,0.119644,0.040058,-0.016428,5.480048,0.199282,0.192754,0.192754,0.000000,,0,0,0,1,1,0,0.041043,-0.264967,0.8750,0.7437,0.2586,2,ok
0,156,2.657471,-1.616232,0.130509,0.039369,-0.005563,5.503970,0.199420,0.135923,0.135923,0.000000,,0,0,0,1,1,0,0.044737,-0.266383,0.8542,0.6607,0.2634,2,ok
0,157,2.681250,-1.613566,0.140946,0.038023,-0.034352,5.529609,0.199385,0.134281,0.134281,0.000000,,0,0,0,1,1,0,0.033778,-0.272117,0.8750,0.7654,0.2639,2,ok
0,158,2.701042,-1.611070,0.147883,0.037071,-0.027415,5.549534,0.199487,0.105193,0.105193,0.000000,,0,0,0,1,1,0,0.033286,-0.271111,0.9583,0.7170,0.2545,2,ok
0,159,2.720820,-1.608214,0.149959,0.036201,-0.066819,5.570863,0.199865,0.025956,0.025956,0.000000,,0,0,0,1,1,0,0.035547,-0.275858,0.9167,0.6637,0.2643,2,ok
0,160,2.744542,-1.604735,0.154973,0.034647,-0.061805,5.594788,0.199725,0.068175,0.068175,0.000000,,0,0,0,1,1,0,0.025943,-0.276409,0.9792,0.7962,0.2460,2,ok
0,161,2.764285,-1.601837,0.166899,0.033357,-0.049879,5.614701,0.199363,0.199942,0.199942,0.000000,,0,0,0,1,1,0,0.021231,-0.283770,0.9375,0.8127,0.2596,2,ok
0,162,2.787917,-1.598358,0.184020,0.030704,-0.075807,5.640199,0.198777,0.228260,0.228260,0.000000,,0,0,0,1,1,0,0.019180,-0.303593,0.9375,0.8237,0.2602,2,ok
0,163,2.811468,-1.594741,0.203191,0.028059,-0.056635,5.663880,0.198487,0.258136,0.258136,0.000000,,0,0,0,1,1,0,0.021151,-0.300939,0.8750,0.7105,0.2638,2,ok
0,164,2.831028,-1.591294,0.217202,0.025853,-0.083886,5.684820,0.198597,0.224279,0.224279,0.000000,,0,0,0,1,1,0,0.009412,-0.294770,0.8750,0.8538,0.2443,2,ok
0,165,2.854423,-1.586738,0.232865,0.023103,-0.068223,5.708495,0.198597,0.212680,0.212680,0.000000,,0,0,0,1,1,0,0.010069,-0.289133,0.9167,0.7842,0.2510,2,ok
0,166,2.877724,-1.581874,0.251023,0.020563,-0.090450,5.732915,0.198275,0.252444,0.252444,0.000000,,0,0,0,1,1,0,0.001061,-0.299540,0.8333,0.8649,0.2590,2,ok
0,167,2.897062,-1.577464,0.265245,0.018195,-0.076228,5.752607,0.198326,0.236129,0.236129,0.000000,,0,0,0,1,1,0,0.005337,-0.290864,0.9375,0.7474,0.2604,2,ok
0,168,2.916328,-1.572713,0.278073,0.016173,-0.063400,5.772347,0.198436,0.213978,0.213978,0.000000,,0,0,0,1,1,0,0.008313,-0.287665,0.9167,0.6905,0.2584,2,ok
0,169,2.939360,-1.566616,0.291907,0.013699,-0.085602,5.796582,0.198541,0.194245,0.194245,0.000000,,0,0,0,1,1,0,0.001809,-0.275982,1.0000,0.7387,0.2521,2,ok
0,170,2.958485,-1.561220,0.301738,0.011627,-0.075771,5.816345,0.198730,0.165859,0.165859,0.000000,,0,0,0,1,1,0,0.001808,-0.273416,0.9583,0.7011,0.2541,2,ok
0,171,2.981354,-1.554527,0.314969,0.009372,-0.062540,5.837993,0.198519,0.191655,0.191655,0.000000,,0,0,0,1,1,0,-0.001036,-0.272997,0.9375,0.7057,0.2511,2,ok
0,172,3.004133,-1.547441,0.325585,0.006660,-0.085718,5.864083,0.198818,0.150434,0.150434,0.000000,,0,0,0,1,1,0,-0.007837,-0.289181,0.9167,0.7717,0.2615,2,ok
0,173,3.023043,-1.541407,0.337813,0.004609,-0.073490,5.883827,0.198293,0.218121,0.218121,0.000000,,0,0,0,1,1,0,-0.006492,-0.291877,0.8542,0.7064,0.2627,2,ok
0,174,3.045619,-1.533972,0.354846,0.001889,-0.089206,5.907557,0.198017,0.252985,0.252985,0.000000,,0,0,0,1,1,0,-0.012972,-0.294922,0.8958,0.7864,0.2504,2,ok
0,175,3.068064,-1.526055,0.369055,-0.000598,-0.074997,5.931226,0.198353,0.208281,0.208281,0.000000,,0,0,0,1,1,0,-0.011854,-0.294273,0.8542,0.7142,0.2480,2,ok
0,176,3.086675,-1.519195,0.380643,-0.002552,-0.095405,5.950898,0.198357,0.208065,0.208065,0.000000,,0,0,0,1,1,0,-0.023994,-0.276672,0.9167,0.8257,0.2597,2,ok
0,177,3.105198,-1.512127,0.392935,-0.004777,-0.083113,5.970599,0.198244,0.223609,0.223609,0.000000,,0,0,0,1,1,0,-0.020033,-0.275384,0.8750,0.7445,0.2563,2,ok
0,178,3.127305,-1.503304,0.406712,-0.007086,-0.069336,5.994289,0.198374,0.208255,0.208255,0.000000,,0,0,0,1,1,0,-0.020245,-0.275861,0.9167,0.7297,0.2554,2,ok
0,179,3.145632,-1.495680,0.417238,-0.009155,-0.089903,6.013796,0.198510,0.192164,0.192164,0.000000,,0,0,0,1,1,0,-0.017675,-0.282464,0.8542,0.6584,0.2578,2,ok
0,180,3.167511,-1.486266,0.429985,-0.011564,-0.077156,6.037492,0.198493,0.197052,0.197052,0.000000,,0,0,0,1,1,0,-0.023637,-0.290479,0.8750,0.7373,0.2409,2,ok
0,181,3.189268,-1.476529,0.441493,-0.013859,-0.096659,6.060802,0.198660,0.177459,0.177459,0.000000,,0,0,0,1,1,0,-0.037905,-0.285129,0.8750,0.9115,0.2588,2,ok
0,182,3.207315,-1.468186,0.449889,-0.015971,-0.088263,6.080571,0.198835,0.155935,0.155935,0.000000,,0,0,0,1,1,0,-0.034145,-0.294505,0.8125,0.8085,0.2722,2,ok
0,183,3.228865,-1.457996,0.461715,-0.018298,-0.076437,6.104295,0.198622,0.188701,0.188701,0.000000,,0,0,0,1,1,0,-0.035044,-0.304696,0.7708,0.7907,0.2478,2,ok
0,184,3.250284,-1.447563,0.474572,-0.020921,-0.093675,6.127445,0.198542,0.205185,0.205185,0.000000,,0,0,0,1,1,0,-0.035536,-0.303118,0.8125,0.7829,0.2500,2,ok
0,185,3.268022,-1.438658,0.485873,-0.022954,-0.082374,6.147189,0.198491,0.217972,0.217972,0.000000,,0,0,0,1,1,0,-0.047170,-0.302387,0.8542,0.8720,0.2647,2,ok
0,186,3.285646,-1.429570,0.499171,-0.024933,-0.098709,6.166165,0.198260,0.260833,0.260833,0.000000,,0,0,0,1,1,0,-0.039186,-0.312207,0.8125,0.7255,0.2579,2,ok
0,187,3.306618,-1.418361,0.516657,-0.027495,-0.081223,6.189805,0.198188,0.286738,0.286738,0.000000,,0,0,0,1,1,0,-0.035904,-0.308383,0.7708,0.6636,0.2506,2,ok
0,188,3.323941,-1.408694,0.529949,-0.029276,-0.067931,6.209563,0.198426,0.260873,0.260873,0.000000,,0,0,0,1,1,0,-0.046682,-0.314475,0.8125,0.7950,0.2665,2,ok
0,189,3.344555,-1.396760,0.545446,-0.031546,-0.081478,6.232423,0.198544,0.257139,0.257139,0.000000,,0,0,0,1,1,0,-0.056104,-0.294807,0.8333,0.9087,0.2606,2,ok
0,190,3.364992,-1.384448,0.558197,-0.033577,-0.068726,6.256195,0.198878,0.210284,0.210284,0.000000,,0,0,0,1,1,0,-0.057201,-0.312532,0.7917,0.8939,0.2742,2,ok
0,191,3.381907,-1.373960,0.567459,-0.035215,-0.088464,6.275049,0.199056,0.185761,0.185761,0.000000,,0,0,0,1,1,0,-0.058258,-0.303482,0.7917,0.8986,0.2689,2,ok
0,192,3.402060,-1.361170,0.580919,-0.037367,-0.075004,6.298820,0.198910,0.232700,0.232700,0.000000,,0,0,0,1,1,0,-0.064182,-0.309431,0.7500,0.9258,0.2790,2,ok
0,193,3.422029,-1.348095,0.595165,-0.039182,-0.060758,6.322196,0.198957,0.245981,0.245981,0.000000,,0,0,0,1,1,0,-0.078972,-0.315389,0.7500,1.0529,0.2803,2,ok
0,194,3.438515,-1.336971,0.608716,-0.040987,-0.075829,6.341295,0.198917,0.285240,0.285240,0.000000,,0,0,0,1,1,0,-0.059911,-0.286857,0.7292,0.8322,0.2641,2,ok
0,195,3.454840,-1.325605,0.623412,-0.042507,-0.061133,6.361128,0.198978,0.310938,0.310938,0.000000,,0,0,0,1,1,0,-0.067974,-0.298935,0.7500,0.9576,0.2521,2,ok
0,196,3.474196,-1.311611,0.641790,-0.044154,-0.072238,6.383731,0.199149,0.326442,0.326442,0.000000,,0,0,0,1,1,0,-0.077813,-0.293303,0.7917,1.0634,0.2669,2,ok
0,197,3.490127,-1.299642,0.656833,-0.045518,-0.057196,6.403610,0.199348,0.323393,0.323393,0.000000,,0,0,0,1,1,0,-0.066220,-0.290449,0.7708,0.9049,0.2631,2,ok
0,198,3.509000,-1.284921,0.675012,-0.046724,-0.039016,6.427515,0.199582,0.330348,0.330348,0.000000,,0,0,0,1,1,0,-0.060189,-0.285334,0.7917,0.7973,0.2617,2,ok
0,199,3.527603,-1.269811,0.692761,-0.048085,-0.049832,6.450081,0.199840,0.325991,0.325991,0.000000,,0,0,0,1,1,0,-0.058601,-0.265765,0.7917,0.7882,0.2631,2,ok
0,200,3.542907,-1.256941,0.706435,-0.048939,-0.036158,6.470059,0.200055,0.302882,0.302882,0.000000,,0,0,0,1,1,0,-0.059458,-0.331245,0.7917,0.8308,0.2573,2,ok
0,201,3.561078,-1.241230,0.721006,-0.049973,-0.050399,6.492432,0.200294,0.266211,0.266211,0.000000,,0,0,0,1,1,0,-0.062823,-0.289316,0.7917,0.8327,0.2661,2,ok
0,202,3.579058,-1.225255,0.735848,-0.051137,-0.035557,6.516455,0.200542,0.269817,0.269817,0.000000,,0,0,0,1,1,0,-0.064419,-0.286842,0.7917,0.8941,0.2676,2,ok
0,203,3.593884,-1.211730,0.749715,-0.051846,-0.021690,6.536511,0.200662,0.300397,0.300397,0.000000,,0,0,0,1,1,0,-0.071774,-0.282574,0.7500,0.9596,0.2601,2,ok
0,204,3.608497,-1.198000,0.763909,-0.052717,-0.037516,6.555310,0.200399,0.300843,0.300843,0.000000,,0,0,0,1,1,0,-0.067935,-0.260240,0.7708,0.9087,0.2687,2,ok
0,205,3.625720,-1.181245,0.781860,-0.053365,-0.019564,6.579329,0.200080,0.313067,0.313067,0.000000,,0,0,0,1,1,0,-0.065980,-0.275562,0.8125,0.8875,0.2668,2,ok
0,206,3.639803,-1.167056,0.797577,-0.053808,-0.033280,6.597703,0.199783,0.326686,0.326686,0.000000,,0,0,0,1,1,0,-0.059391,-0.285929,0.8125,0.7997,0.2686,2,ok
0,207,3.656408,-1.149796,0.815819,-0.054383,-0.015038,6.621647,0.199434,0.319301,0.319301,0.000000,,0,0,0,1,1,0,-0.061545,-0.279153,0.8125,0.8018,0.2738,2,ok
0,208,3.672707,-1.132289,0.832712,-0.054565,0.001855,6.643956,0.199333,0.300205,0.300205,0.000000,,0,0,0,1,1,0,-0.055300,-0.269012,0.7917,0.6973,0.2615,2,ok
0,209,3.686060,-1.117473,0.846810,-0.055101,-0.014242,6.663636,0.199578,0.307058,0.307058,0.000000,,0,0,0,1,1,0,-0.051111,-0.258125,0.8333,0.6531,0.2563,2,ok
0,210,3.701816,-1.099408,0.862485,-0.055326,0.001433,6.687606,0.199887,0.286924,0.286924,0.000000,,0,0,0,1,1,0,-0.045410,-0.271056,0.8125,0.6078,0.2529,2,ok
0,211,3.717307,-1.081075,0.876459,-0.055519,-0.016094,6.710160,0.200092,0.257576,0.257576,0.000000,,0,0,0,1,1,0,-0.041665,-0.289806,0.7708,0.5423,0.2409,2,ok
0,212,3.730046,-1.065638,0.887051,-0.055684,-0.005503,6.730174,0.200193,0.232586,0.232586,0.000000,,0,0,0,1,1,0,-0.051098,-0.287569,0.8125,0.6604,0.2433,2,ok
0,213,3.742637,-1.050064,0.898303,-0.055648,0.005749,6.750201,0.200327,0.248494,0.248494,0.000000,,0,0,0,1,1,0,-0.062008,-0.225626,0.7917,0.7512,0.2641,2,ok
0,214,3.757537,-1.031186,0.912509,-0.056111,-0.012381,6.772204,0.200493,0.258376,0.258376,0.000000,,0,0,0,1,1,0,-0.046223,-0.270159,0.7917,0.5701,0.2507,2,ok
0,215,3.769772,-1.015290,0.924913,-0.056332,0.000023,6.792261,0.200645,0.268142,0.268142,0.000000,,0,0,0,1,1,0,-0.058793,-0.291036,0.8333,0.7231,0.2410,2,ok
0,216,3.784223,-0.996007,0.941527,-0.056581,-0.016843,6.814647,0.200905,0.297407,0.297407,0.000000,,0,0,0,1,1,0,-0.051743,-0.293139,0.7917,0.5790,0.2553,2,ok
0,217,3.798391,-0.976488,0.958341,-0.056900,-0.000029,6.838764,0.201080,0.295374,0.295374,0.000000,,0,0,0,1,1,0,-0.058346,-0.287941,0.7708,0.6056,0.2659,2,ok
0,218,3.809977,-0.960043,0.972557,-0.056881,0.014186,6.858880,0.201230,0.296735,0.296735,0.000000,,0,0,0,1,1,0,-0.056303,-0.297044,0.7708,0.5701,0.2556,2,ok
0,219,3.823613,-0.940092,0.990557,-0.057276,-0.005626,6.881092,0.201470,0.310584,0.310584,0.000000,,0,0,0,1,1,0,-0.055021,-0.276900,0.7917,0.5350,0.2581,2,ok
0,220,3.836923,-0.919907,1.008061,-0.057339,0.011878,6.905271,0.201558,0.296199,0.296199,0.000000,,0,0,0,1,1,0,-0.059226,-0.294350,0.7917,0.6193,0.2490,2,ok
0,221,3.847765,-0.902917,1.022015,-0.057483,-0.013348,6.923134,0.201584,0.280239,0.280239,0.000000,,0,0,0,1,1,0,-0.054443,-0.322528,0.7500,0.5130,0.2545,2,ok
0,222,3.858379,-0.885787,1.035035,-0.057770,-0.000329,6.943284,0.201549,0.258340,0.258340,0.000000,,0,0,0,1,1,0,-0.068736,-0.292080,0.7708,0.6294,0.2793,2,ok
0,223,3.870841,-0.865058,1.050255,-0.057792,0.014892,6.967471,0.201596,0.250657,0.250657,0.000000,,0,0,0,1,1,0,-0.072605,-0.265680,0.7500,0.6433,0.2887,2,ok
0,224,3.881008,-0.847645,1.063057,-0.058335,-0.013641,6.984862,0.201673,0.251309,0.251309,0.000000,,0,0,0,1,1,0,-0.067005,-0.246966,0.7708,0.5772,0.2804,2,ok
0,225,3.892938,-0.826584,1.078492,-0.058887,0.001794,7.009061,0.201745,0.250060,0.250060,0.000000,,0,0,0,1,1,0,-0.060336,-0.268009,0.7917,0.5027,0.2624,2,ok
0,226,3.904584,-0.805344,1.094790,-0.059389,-0.022985,7.030705,0.201912,0.262220,0.262220,0.000000,,0,0,0,1,1,0,-0.061546,-0.267388,0.7917,0.5061,0.2644,2,ok
0,227,3.914067,-0.787502,1.109327,-0.060186,-0.008449,7.050894,0.202099,0.278317,0.278317,0.000000,,0,0,0,1,1,0,-0.068833,-0.255552,0.8542,0.5985,0.2680,2,ok
0,228,3.925121,-0.765924,1.126245,-0.060776,0.008470,7.075132,0.202065,0.265337,0.265337,0.000000,,0,0,0,1,1,0,-0.069641,-0.254480,0.8333,0.6057,0.2603,2,ok
0,229,3.935870,-0.744165,1.144600,-0.061728,-0.012580,7.096879,0.202300,0.286577,0.286577,0.000000,,0,0,0,1,1,0,-0.061715,-0.265606,0.8125,0.4885,0.2421,2,ok
0,230,3.944562,-0.725890,1.160380,-0.062455,0.003200,7.117103,0.202389,0.291674,0.291674,0.000000,,0,0,0,1,1,0,-0.069858,-0.254647,0.7708,0.5641,0.2632,2,ok
0,231,3.952966,-0.707492,1.175418,-0.062869,0.018239,7.135415,0.202266,0.273187,0.273187,0.000000,,0,0,0,1,1,0,-0.067721,-0.274481,0.7500,0.5227,0.2575,2,ok
0,232,3.962667,-0.685268,1.191929,-0.063784,-0.002350,7.159482,0.202069,0.247241,0.247241,0.000000,,0,0,0,1,1,0,-0.082312,-0.239676,0.7708,0.6639,0.2905,3,ok
0,233,3.970506,-0.666635,1.206217,-0.064253,0.011938,7.179691,0.202167,0.256940,0.256940,0.000000,,0,0,0,1,1,0,-0.079228,-0.250830,0.7708,0.6419,0.2846,3,ok
0,234,3.979589,-0.644141,1.223526,-0.064891,-0.004395,7.201905,0.202165,0.255906,0.255906,0.000000,,0,0,0,1,1,0,-0.046436,-0.167516,0.6042,0.2265,0.2246,3,ok
0,235,3.988255,-0.621510,1.239306,-0.065432,0.011385,7.226132,0.201929,0.229186,0.229186,0.000000,,0,0,0,1,1,0,-0.052616,-0.168322,0.5833,0.2153,0.2372,3,ok
0,236,3.995186,-0.602560,1.251514,-0.065578,0.023593,7.243527,0.201766,0.211292,0.211292,0.000000,,0,0,0,1,1,0,-0.052650,-0.160164,0.6458,0.2953,0.2193,3,ok
0,237,4.003228,-0.579717,1.266594,-0.066397,0.007791,7.268132,0.201804,0.217350,0.217350,0.000000,,0,0,0,1,1,0,-0.070196,-0.193855,0.8125,0.5348,0.2662,3,ok
0,238,4.010977,-0.556763,1.282735,-0.066845,0.023932,7.292355,0.201898,0.230987,0.230987,0.000000,,0,0,0,1,1,0,-0.084378,-0.194488,0.8333,0.7393,0.2732,2,ok
0,239,4.017179,-0.537549,1.296487,-0.067321,0.007761,7.310784,0.201890,0.233121,0.233121,0.000000,,0,0,0,1,1,0,-0.075456,-0.184393,0.7708,0.5994,0.2709,2,ok
0,240,4.023142,-0.518260,1.310571,-0.067703,0.021845,7.330970,0.201887,0.236703,0.236703,0.000000,,0,0,0,1,1,0,-0.076970,-0.173218,0.8125,0.6332,0.2610,2,ok
0,241,4.030001,-0.495014,1.328744,-0.067850,0.040017,7.350842,0.201967,0.252674,0.252674,0.000000,,0,0,0,1,1,0,-0.077830,-0.166875,0.8542,0.6551,0.2559,3,ok
0,242,4.035389,-0.475563,1.343328,-0.068279,0.026217,7.373536,0.201802,0.238724,0.238724,0.000000,,0,0,0,1,1,0,-0.038036,-0.125603,0.6250,0.3210,0.1845,3,ok
0,243,4.041469,-0.452137,1.360161,-0.068287,0.043050,7.397738,0.201652,0.227820,0.227820,0.000000,,0,0,0,1,1,0,-0.049985,-0.123525,0.5833,0.2729,0.2214,3,ok
0,244,4.047209,-0.428624,1.377959,-0.068416,0.035063,7.420015,0.201668,0.239839,0.239839,0.000000,,0,0,0,1,1,0,-0.076036,-0.161223,0.7708,0.6302,0.2773,3,ok
0,245,4.051674,-0.408968,1.392501,-0.068375,0.049605,7.440172,0.201534,0.231200,0.231200,0.000000,,0,0,0,1,1,0,-0.082155,-0.127292,0.7917,0.7270,0.2800,3,ok
0,246,4.056677,-0.385313,1.410146,-0.068110,0.041634,7.462719,0.201450,0.232267,0.232267,0.000000,,0,0,0,1,1,0,-0.076186,-0.120048,0.7917,0.6700,0.2815,3,ok
0,247,4.061262,-0.361590,1.427445,-0.067855,0.058934,7.486880,0.201303,0.224691,0.224691,0.000000,,0,0,0,1,1,0,-0.080394,-0.123767,0.8542,0.7748,0.2597,3,ok
0,248,4.064736,-0.341777,1.440917,-0.067293,0.072405,7.506988,0.201114,0.206696,0.206696,0.000000,,0,0,0,1,1,0,-0.074141,-0.124518,0.8958,0.7078,0.2593,3,ok
0,249,4.067968,-0.321928,1.454779,-0.066857,0.061357,7.525528,0.201070,0.213056,0.213056,0.000000,,0,0,0,1,1,0,-0.074864,-0.118023,0.8958,0.7465,0.2691,3,ok
0,250,4.071399,-0.298070,1.469344,-0.066006,0.075921,7.549616,0.200817,0.182273,0.182273,0.000000,,0,0,0,1,1,0,-0.068506,-0.115216,0.8542,0.6739,0.2726,3,ok
0,251,4.074015,-0.278161,1.481797,-0.065187,0.064509,7.568021,0.200774,0.188004,0.188004,0.000000,,0,0,0,1,1,0,-0.071535,-0.110449,0.8958,0.7384,0.2586,3,ok
0,252,4.076866,-0.254240,1.497444,-0.064365,0.080155,7.592097,0.200708,0.195081,0.195081,0.000000,,0,0,0,1,1,0,-0.071535,-0.110449,0.8958,0.7384,0.2586,3,ok
0,253,4.079310,-0.230293,1.512225,-0.063136,0.094936,7.616138,0.200555,0.180833,0.180833,0.000000,,0,0,0,1,1,0,-0.064692,-0.090913,0.8333,0.7069,0.2553,3,ok
0,254,4.081084,-0.210320,1.524567,-0.062292,0.083146,7.634674,0.200474,0.180609,0.180609,0.000000,,0,0,0,1,1,0,-0.066269,-0.088801,0.8750,0.7690,0.2590,3,ok
0,255,4.082793,-0.186340,1.537320,-0.060901,0.095899,7.658675,0.200310,0.152348,0.152348,0.000000,,0,0,0,1,1,0,-0.066269,-0.088801,0.8750,0.7690,0.2590,3,ok
0,256,4.084188,-0.162349,1.549792,-0.059482,0.083670,7.681282,0.200230,0.149290,0.149290,0.000000,,0,0,0,1,1,0,-0.060541,-0.095396,0.7708,0.7125,0.2818,3,ok
0,257,4.085163,-0.142351,1.561033,-0.058335,0.094911,7.701270,0.200186,0.161558,0.161558,0.000000,,0,0,0,1,1,0,-0.062780,-0.093020,0.8542,0.8045,0.2721,2,ok
0,258,4.085916,-0.122351,1.572190,-0.056966,0.106068,7.721237,0.200107,0.157710,0.157710,0.000000,,0,0,0,1,1,0,-0.052179,-0.085855,0.8750,0.6738,0.2736,2,ok
0,259,4.086587,-0.098353,1.587175,-0.055648,0.096883,7.743773,0.200022,0.178856,0.178856,0.000000,,0,0,0,1,1,0,-0.053179,-0.088790,0.9167,0.7376,0.2561,2,ok
0,260,4.086847,-0.078358,1.599037,-0.054294,0.108745,7.763724,0.199929,0.169550,0.169550,0.000000,,0,0,0,1,1,0,-0.050201,-0.086502,0.8750,0.7182,0.2734,3,ok
0,261,4.086865,-0.054373,1.613805,-0.052669,0.098078,7.786259,0.199824,0.178694,0.178694,0.000000,,0,0,0,1,1,0,-0.052383,-0.085330,0.9583,0.7838,0.2577,3,ok
0,262,4.086482,-0.030403,1.627658,-0.050977,0.111930,7.810172,0.199735,0.167834,0.167834,0.000000,,0,0,0,1,1,0,-0.046566,-0.080480,0.9167,0.7367,0.2562,2,ok
0,263,4.085836,-0.010442,1.637786,-0.049241,0.122058,7.828818,0.199698,0.147534,0.147534,0.000000,,0,0,0,1,1,0,-0.040121,-0.088254,0.8750,0.6708,0.2611,3,ok
0,264,4.084709,0.013496,1.648203,-0.047366,0.106422,7.852839,0.199680,0.127378,0.127378,0.000000,,0,0,0,1,1,0,-0.040216,-0.096448,0.8542,0.6983,0.2611,2,ok
0,265,4.083304,0.037414,1.658020,-0.045197,0.116240,7.876700,0.199649,0.121746,0.121746,0.000000,,0,0,0,1,1,0,-0.045292,-0.100303,0.8750,0.8447,0.2598,2,ok
0,266,4.081935,0.057331,1.665885,-0.043610,0.096518,7.895258,0.199626,0.117713,0.117713,0.000000,,0,0,0,1,1,0,-0.038405,-0.097530,0.8333,0.7365,0.2579,3,ok
0,267,4.080459,0.077232,1.675436,-0.042097,0.106068,7.915156,0.199502,0.146832,0.146832,0.000000,,0,0,0,1,1,0,-0.035598,0.094051,0.5000,0.7144,0.2611,3,single_line
0,268,4.078467,0.101086,1.686913,-0.040060,0.117546,7.935545,0.199451,0.145297,0.145297,0.000000,,0,0,0,1,1,0,-0.043933,-0.101682,0.9375,0.8766,0.2534,3,ok
0,269,4.076584,0.120940,1.696276,-0.038736,0.097248,7.957854,0.199416,0.143107,0.143107,0.000000,,0,0,0,1,1,0,-0.032832,0.044625,0.3958,0.7014,0.2596,3,single_line
0,270,4.074110,0.144733,1.708410,-0.036837,0.109381,7.981700,0.199308,0.156868,0.156868,0.000000,,0,0,0,1,1,0,-0.040898,0.148441,0.5000,0.8857,0.2596,3,single_line
0,271,4.071443,0.168480,1.724022,-0.035263,0.092144,8.004352,0.199031,0.205702,0.205702,0.000000,,0,0,0,1,1,0,-0.032264,0.105638,0.5000,0.7971,0.2596,3,single_line
0,272,4.068958,0.188226,1.736711,-0.033909,0.104833,8.024208,0.198990,0.198452,0.198452,0.000000,,0,0,0,1,1,0,-0.093886,-0.108347,0.5000,0.5626,0.1640,3,ok
