episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,0.718074,-1.638982,0.002714,-0.016482,0.002714,3.557010,0.199999,0.051538,0.051538,0.000000,,0,0,0,1,1,0,-0.007694,-0.002592,0.7917,-0.0284,0.2680,2,ok
0,72,0.742074,-1.638981,0.006726,-0.016481,0.006726,3.581010,0.199996,0.047160,0.047160,0.000000,,0,0,0,1,1,0,-0.006244,-0.002192,0.7917,-0.0551,0.2665,2,ok
0,73,0.766073,-1.638979,0.014418,-0.016479,0.014418,3.605008,0.199980,0.094499,0.094499,0.000000,,0,0,0,1,1,0,-0.006787,0.004351,0.7500,-0.0316,0.2672,2,ok
0,74,0.786070,-1.638833,0.017496,-0.016333,0.017496,3.625006,0.199978,0.039540,0.039540,0.000000,,0,0,0,1,1,0,-0.006421,0.009776,0.7083,-0.0064,0.2680,2,ok
0,75,0.810068,-1.638452,0.009094,-0.015952,0.009094,3.649003,0.200017,-0.187737,-0.110460,0.077278,C-06,0,0,0,1,1,0,-0.005056,0.013338,0.7292,-0.0341,0.2671,2,ok
0,76,0.834067,-1.638062,-0.011991,-0.015562,-0.011991,3.673003,0.200014,-0.336608,-0.260460,0.076149,C-06,0,0,0,1,1,0,-0.005244,0.008128,0.6875,-0.0362,0.2674,2,ok
0,77,0.858064,-1.637915,-0.022027,-0.015415,-0.022027,3.696999,0.199954,0.081999,-0.110460,-0.192458,C-06,0,0,0,1,1,0,-0.008089,-0.010828,0.6458,-0.0253,0.2683,2,ok
0,78,0.882058,-1.638415,-0.019588,-0.015915,-0.019588,3.720994,0.200011,0.152120,0.039540,-0.112580,C-06,0,0,0,1,1,0,-0.009012,-0.019692,0.7083,-0.0283,0.2669,2,ok
0,79,0.902056,-1.638863,-0.010104,-0.016363,-0.010104,3.740991,0.200039,0.142869,0.142869,0.000000,,0,0,0,1,1,0,-0.009344,-0.021878,0.7500,-0.0315,0.2667,2,ok
0,80,0.926055,-1.639298,-0.005637,-0.016798,-0.005637,3.764991,0.200023,0.048947,0.048947,0.000000,,0,0,0,1,1,0,-0.008168,-0.016724,0.7708,-0.0582,0.2661,2,ok
0,81,0.950055,-1.639673,0.000074,-0.017173,0.000074,3.787135,0.200022,0.068482,0.068482,0.000000,,0,0,0,1,1,0,-0.007532,-0.009610,0.7083,-0.0656,0.2651,2,ok
0,82,0.970055,-1.639917,0.004969,-0.017417,0.004969,3.808990,0.200008,0.069324,0.069324,0.000000,,0,0,0,1,1,0,-0.005786,-0.006648,0.7708,-0.1129,0.2688,2,ok
0,83,0.994054,-1.640050,0.010252,-0.017550,0.010252,3.832990,0.199991,0.062092,0.062092,0.000000,,0,0,0,1,1,0,-0.005104,0.002516,0.7083,-0.1278,0.2700,2,ok
0,84,1.018053,-1.639828,0.010141,-0.017328,0.010141,3.856988,0.200000,-0.005269,-0.005269,0.000000,,0,0,0,1,1,0,-0.003674,0.007906,0.7083,-0.1696,0.2701,2,ok
0,85,1.042052,-1.639588,0.003738,-0.017088,0.003738,3.880988,0.200008,-0.081348,-0.081348,0.000000,,0,0,0,1,1,0,-0.003984,0.009071,0.6667,-0.1579,0.2710,2,ok
0,86,1.066052,-1.639499,0.008616,-0.016999,0.008616,3.904987,0.199994,0.133239,0.068652,-0.064587,C-06,0,0,0,1,1,0,-0.001807,0.002832,0.6042,-0.2274,0.2669,2,ok
0,87,1.086050,-1.639433,0.016536,-0.016933,0.016536,3.924986,0.199975,0.116350,0.116350,0.000000,,0,0,0,1,1,0,-0.000966,0.006020,0.6875,-0.2844,0.2638,2,ok
0,88,1.110047,-1.639046,0.014470,-0.016546,0.014470,3.948983,0.200007,-0.115809,-0.033650,0.082159,C-06,0,0,0,1,1,0,-0.002686,0.018186,0.7708,-0.2430,0.2634,2,ok
0,89,1.134044,-1.638693,0.017675,-0.016193,0.017675,3.972980,0.199991,0.043757,0.043757,0.000000,,0,0,0,1,1,0,-0.003318,0.022372,0.7292,-0.2429,0.2643,2,ok
0,90,1.158039,-1.638343,0.022003,-0.015843,0.022003,3.996975,0.199974,0.052119,0.052119,0.000000,,0,0,0,1,1,0,-0.003496,0.031373,0.7292,-0.2513,0.2617,2,ok
0,91,1.182033,-1.637959,0.025136,-0.015459,0.025136,4.020968,0.199968,0.036576,0.036576,0.000000,,0,0,0,1,1,0,-0.004165,0.044052,0.7500,-0.2227,0.2647,2,ok
0,92,1.202027,-1.637495,0.021494,-0.014995,0.021494,4.040963,0.200009,-0.060783,-0.060783,0.000000,,0,0,0,1,1,0,-0.004795,0.048320,0.7292,-0.1933,0.2666,2,ok
0,93,1.226025,-1.636928,0.004808,-0.014428,0.004808,4.064960,0.200053,-0.440391,-0.210783,0.229607,C-06,0,0,0,1,1,0,-0.005929,0.055040,0.7292,-0.1670,0.2661,2,ok
0,94,1.250023,-1.636360,-0.019379,-0.013860,-0.019379,4.087535,0.200023,-0.290897,-0.290897,0.000000,,0,0,0,1,1,0,-0.008586,0.053785,0.6667,-0.1433,0.2653,2,ok
0,95,1.270017,-1.636254,-0.029951,-0.013754,-0.029951,4.108953,0.199914,0.204143,-0.140897,-0.345040,C-06,0,0,0,1,1,0,-0.010798,0.035108,0.6458,-0.1267,0.2686,2,ok
0,96,1.294006,-1.636946,-0.029929,-0.014446,-0.029929,4.132942,0.200004,0.154971,0.009103,-0.145868,C-06,0,0,0,1,1,0,-0.013311,0.023498,0.6875,-0.0921,0.2693,2,ok
0,97,1.317995,-1.637679,-0.032152,-0.015179,-0.030095,4.156930,0.199991,-0.029034,-0.029034,0.000000,,0,0,0,1,1,0,-0.013124,0.025868,0.7500,-0.1016,0.2652,2,ok
0,98,1.341982,-1.638425,-0.032846,-0.015925,-0.030789,4.180917,0.199991,-0.007073,-0.007073,0.000000,,0,0,0,1,1,0,-0.013836,0.027716,0.7500,-0.0950,0.2664,2,ok
0,99,1.365970,-1.639179,-0.028534,-0.016679,-0.022345,4.204906,0.200016,0.056386,0.056386,0.000000,,0,0,0,1,1,0,-0.013649,0.028522,0.7083,-0.0916,0.2659,2,ok
0,100,1.385963,-1.639807,-0.027014,-0.017307,-0.020825,4.224898,0.200023,0.019290,0.019290,0.000000,,0,0,0,1,1,0,-0.015038,0.036870,0.7083,-0.0303,0.2672,2,ok
0,101,1.409951,-1.640509,-0.036030,-0.017888,-0.021994,4.249071,0.199959,-0.118440,-0.118440,0.000000,,0,0,0,1,1,0,-0.014400,0.041197,0.6875,-0.0210,0.2696,2,ok
0,102,1.433928,-1.641210,-0.050618,-0.018341,-0.036581,4.273054,0.199836,-0.179647,-0.179647,0.000000,,0,0,0,1,1,0,-0.015672,0.038873,0.6667,0.0083,0.2703,2,ok
0,103,1.457895,-1.642305,-0.053772,-0.019071,-0.030336,4.297230,0.199940,0.063081,-0.029647,-0.092728,C-06,0,0,0,1,1,0,-0.017837,0.029819,0.6458,0.0397,0.2679,2,ok
0,104,1.481862,-1.643541,-0.051867,-0.019812,-0.028431,4.321217,0.199998,0.026643,0.026643,0.000000,,0,0,0,1,1,0,-0.018101,0.024342,0.6875,0.0490,0.2671,2,ok
0,105,1.501836,-1.644576,-0.048969,-0.020300,-0.014140,4.341587,0.200026,0.045133,0.045133,0.000000,,0,0,0,1,1,0,-0.017153,0.023777,0.7500,0.0415,0.2656,2,ok
0,106,1.525810,-1.645818,-0.044751,-0.020600,-0.009921,4.365590,0.200066,0.051586,0.051586,0.000000,,0,0,0,1,1,0,-0.013983,0.023665,0.7500,-0.0115,0.2636,2,ok
0,107,1.549790,-1.647060,-0.035592,-0.020846,0.009842,4.389763,0.200138,0.114223,0.114223,0.000000,,0,0,0,1,1,0,-0.013230,0.027335,0.7083,0.0117,0.2646,2,ok
0,108,1.569780,-1.648077,-0.028989,-0.020922,0.016445,4.409778,0.200151,0.093914,0.093914,0.000000,,0,0,0,1,1,0,-0.013049,0.032812,0.7083,0.0159,0.2625,2,ok
0,109,1.593770,-1.648794,-0.029601,-0.020512,0.015833,4.431540,0.199994,-0.014715,-0.014715,0.000000,,0,0,0,1,1,0,-0.011160,0.039243,0.6667,0.0374,0.2653,2,ok
0,110,1.617754,-1.649480,-0.042215,-0.019808,0.013636,4.457965,0.199909,-0.270373,-0.164715,0.105658,C-06,0,0,0,1,1,0,-0.011965,0.043509,0.6875,0.1160,0.2707,2,ok
0,111,1.641719,-1.650167,-0.067060,-0.019129,-0.011208,4.480720,0.199648,-0.394984,-0.314715,0.080269,C-06,0,0,0,1,1,0,-0.011484,0.035131,0.6667,0.0892,0.2670,2,ok
0,112,1.665652,-1.651168,-0.081312,-0.018606,-0.018788,4.505999,0.199587,0.217804,-0.164715,-0.382519,C-06,0,0,0,1,1,0,-0.012013,0.017228,0.6458,0.1014,0.2670,2,ok
0,113,1.685584,-1.652718,-0.083006,-0.018892,-0.020482,4.525989,0.199954,0.104143,-0.014715,-0.118859,C-06,0,0,0,1,1,0,-0.014900,-0.008347,0.7292,0.1233,0.2641,2,ok
0,114,1.709510,-1.654679,-0.072990,-0.019143,-0.004204,4.550173,0.200130,0.159448,0.135285,-0.024163,C-06,0,0,0,1,1,0,-0.015817,-0.009990,0.7917,0.1434,0.2641,2,ok
0,115,1.733449,-1.656561,-0.069428,-0.019280,-0.000642,4.574186,0.200108,0.037423,0.037423,0.000000,,0,0,0,1,1,0,-0.015083,-0.004356,0.7708,0.1610,0.2637,2,ok
0,116,1.757396,-1.658399,-0.064225,-0.019375,0.008768,4.598200,0.200171,0.065729,0.065729,0.000000,,0,0,0,1,1,0,-0.015216,0.000449,0.7500,0.2163,0.2678,2,ok
0,117,1.781348,-1.660040,-0.061986,-0.019275,0.011007,4.622208,0.200064,0.025116,0.025116,0.000000,,0,0,0,1,1,0,-0.014076,-0.001183,0.7292,0.2208,0.2664,2,ok
0,118,1.801308,-1.661326,-0.064102,-0.019033,0.011797,4.642318,0.200002,-0.035678,-0.035678,0.000000,,0,0,0,1,1,0,-0.012774,-0.004472,0.7292,0.2166,0.2654,2,ok
0,119,1.825256,-1.662863,-0.068220,-0.018692,0.007679,4.666312,0.199948,-0.051757,-0.051757,0.000000,,0,0,0,1,1,0,-0.011848,-0.005773,0.7083,0.2121,0.2685,2,ok
0,120,1.849205,-1.664499,-0.060857,-0.018453,0.015969,4.690311,0.200093,0.101322,0.098243,-0.003080,C-06,0,0,0,1,1,0,-0.011194,-0.019202,0.6458,0.2074,0.2674,2,ok
0,121,1.869170,-1.665766,-0.059348,-0.018161,0.017478,4.710313,0.200038,0.015583,0.015583,0.000000,,0,0,0,1,1,0,-0.012492,-0.015910,0.6667,0.2748,0.2684,2,ok
0,122,1.893126,-1.667257,-0.060885,-0.017782,0.015683,4.734310,0.200017,-0.021028,-0.021028,0.000000,,0,0,0,1,1,0,-0.010371,-0.014854,0.7292,0.2510,0.2654,2,ok
0,123,1.917085,-1.668745,-0.056706,-0.017401,0.019861,4.758311,0.200060,0.056214,0.056214,0.000000,,0,0,0,1,1,0,-0.009471,-0.026412,0.7708,0.2474,0.2663,2,ok
0,124,1.941050,-1.670231,-0.050460,-0.017021,0.023838,4.782312,0.200126,0.077670,0.077670,0.000000,,0,0,0,1,1,0,-0.007843,-0.027134,0.7292,0.2384,0.2669,2,ok
0,125,1.965022,-1.671671,-0.045338,-0.016603,0.028960,4.806324,0.200126,0.060413,0.060413,0.000000,,0,0,0,1,1,0,-0.009508,-0.030088,0.7292,0.3159,0.2690,2,ok
0,126,1.985003,-1.672730,-0.042206,-0.016115,0.032092,4.826327,0.200084,0.044281,0.044281,0.000000,,0,0,0,1,1,0,-0.006658,-0.026074,0.6875,0.2412,0.2636,2,ok
0,127,2.008978,-1.673769,-0.050050,-0.015424,0.020790,4.850217,0.199937,-0.105810,-0.105719,0.000092,C-06,0,0,0,1,1,0,-0.010602,-0.025460,0.7500,0.4085,0.2683,2,ok
0,128,2.032942,-1.674796,-0.059660,-0.014741,0.011180,4.874193,0.199833,-0.118217,-0.118217,0.000000,,0,0,0,1,1,0,-0.010326,-0.033109,0.6667,0.3957,0.2689,2,ok
0,129,2.056900,-1.676203,-0.057802,-0.014517,0.008068,4.898128,0.200020,0.178797,0.031783,-0.147015,C-06,0,0,0,1,1,0,-0.013579,-0.061916,0.6458,0.4870,0.2719,2,ok
0,130,2.080865,-1.677633,-0.049908,-0.014340,0.015962,4.922135,0.200102,0.100798,0.100798,0.000000,,0,0,0,1,1,0,-0.013878,-0.065447,0.6667,0.5026,0.2720,2,ok
0,131,2.100842,-1.678796,-0.046234,-0.014235,0.012699,4.942056,0.200105,0.050568,0.050568,0.000000,,0,0,0,1,1,0,-0.010905,-0.064290,0.7292,0.4670,0.2655,2,ok
