episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.604447,1.698867,-3.074707,0.023633,0.066885,5.295634,0.200565,-0.196973,-0.196973,0.000000,,0,1,1,0,0.000690,0.276900,0.6667
0,169,0.580489,1.696593,-3.089242,0.025907,0.052351,5.319591,0.200501,-0.176946,-0.176946,0.000000,,0,1,1,0,-0.016024,0.330390,0.6250
0,170,0.560511,1.694931,-3.101804,0.027569,0.039789,5.339570,0.200441,-0.183534,-0.183534,0.000000,,0,1,1,0,0.012420,0.191430,0.6250
0,171,0.536523,1.693169,-3.119298,0.029331,0.022295,5.363558,0.200396,-0.211977,-0.211977,0.000000,,0,1,1,0,0.010778,0.195497,0.6250
0,172,0.512527,1.692359,-3.125242,0.030141,0.016350,5.387553,0.200060,0.081188,-0.061977,-0.143164,C-06,0,1,1,0,0.004485,0.226889,0.7083
0,173,0.492531,1.692015,-3.119835,0.030485,0.021757,5.407550,0.199981,0.286553,0.088023,-0.198529,C-06,0,1,1,0,0.005092,0.226049,0.7500
0,174,0.468539,1.691620,-3.112513,0.030880,0.029080,5.431542,0.199944,0.087679,0.087679,0.000000,,0,1,1,0,0.004148,0.242204,0.7292
0,175,0.444547,1.690931,-3.116918,0.031569,0.024674,5.455533,0.200025,-0.218558,-0.062321,0.156238,C-06,0,1,1,0,-0.007781,0.332080,0.7292
0,176,0.424551,1.690341,-3.130818,0.032159,0.010775,5.475530,0.200074,-0.360722,-0.212321,0.148401,C-06,0,1,1,0,-0.008742,0.344999,0.7083
0,177,0.404551,1.689751,3.139739,0.032749,-0.001853,5.495529,0.200087,-0.177190,-0.177190,0.000000,,0,1,1,0,-0.003997,0.307944,0.6250
0,178,0.380552,1.689315,3.129523,0.033185,-0.012070,5.519529,0.200004,-0.117849,-0.117849,0.000000,,0,1,1,0,-0.010612,0.315893,0.6250
0,179,0.360554,1.689445,3.127204,0.033055,-0.014389,5.539527,0.199987,-0.027551,-0.027551,0.000000,,0,1,1,0,-0.007061,0.298398,0.6667
0,180,0.336555,1.689739,3.136719,0.032761,-0.004874,5.563525,0.200013,0.277782,0.122449,-0.155333,C-06,0,1,1,0,-0.007987,0.309100,0.7083
0,181,0.312556,1.690037,-3.125409,0.032463,0.016184,5.587525,0.199992,0.259112,0.259112,0.000000,,0,1,1,0,0.001692,0.322111,0.4375
0,182,0.292560,1.690088,-3.117137,0.032412,0.024263,5.607520,0.199942,-0.020560,0.109112,0.129672,C-06,0,1,1,0,-0.002330,0.333726,0.8125
0,183,0.268567,1.689525,-3.119893,0.032975,0.021507,5.631514,0.200013,-0.102162,-0.040888,0.061274,C-06,0,1,1,0,0.001638,0.332353,0.7917
0,184,0.244570,1.688934,-3.132337,0.033566,0.009063,5.655511,0.200051,-0.156176,-0.156176,0.000000,,0,1,1,0,0.004316,0.329553,0.7917
0,185,0.224571,1.688635,-3.134965,0.033865,0.006435,5.675510,0.200014,-0.032277,-0.032277,0.000000,,0,1,1,0,0.014598,0.265499,0.7083
0,186,0.204572,1.688459,-3.128580,0.034041,0.012820,5.695509,0.199991,0.100640,0.100640,0.000000,,0,1,1,0,0.016134,0.254049,0.7292
0,187,0.180575,1.688255,-3.120693,0.034245,0.007838,5.719506,0.199965,0.093557,0.093557,0.000000,,0,1,1,0,0.014536,0.273579,0.7500
0,188,0.160579,1.687842,-3.124162,0.034658,0.004369,5.739502,0.200014,-0.089203,-0.056443,0.032759,C-06,0,1,1,0,0.011674,0.301419,0.6875
0,189,0.136581,1.687334,-3.133266,0.035166,-0.004735,5.763500,0.200037,-0.111538,-0.111538,0.000000,,0,1,1,0,0.010408,0.307947,0.6667
0,190,0.112581,1.686827,3.133526,0.035673,-0.021129,5.787499,0.200039,-0.199362,-0.199362,0.000000,,0,1,1,0,0.021306,0.209768,0.6250
0,191,0.092585,1.686403,3.110074,0.036089,-0.082163,5.807530,0.199954,-0.541520,-0.349362,0.192158,C-06,0,1,1,0,0.007660,0.259186,0.6042
0,192,0.068618,1.685896,3.069925,0.036574,-0.122312,5.831497,0.199557,-0.618925,-0.499362,0.119563,C-06,0,1,1,0,-0.002448,0.282793,0.6458
0,193,0.044708,1.686314,3.041227,0.036132,-0.151010,5.855407,0.199127,0.076043,-0.349362,-0.425404,C-06,0,1,1,0,0.063478,-0.185553,0.6458
0,194,0.024824,1.687673,3.027342,0.034755,-0.164896,5.875290,0.199297,1.000000,-0.199362,-1.199362,C-06,0,1,1,0,0.007867,0.115008,0.7292
0,195,0.004960,1.689779,3.023505,0.032629,-0.168733,5.895152,0.199794,1.000000,-0.049362,-1.049362,C-06,0,1,1,0,0.002972,0.096386,0.7500
0,196,-0.018882,1.692600,3.030732,0.028774,-0.224271,5.920849,0.200160,1.000000,0.100638,-0.899362,C-06,0,1,1,0,-0.003622,0.092763,0.7083
0,197,-0.038775,1.694960,3.046509,0.025139,-0.208493,5.940549,0.200473,1.000000,0.250638,-0.749362,C-06,0,1,1,0,0.007504,-0.024694,0.5833
0,198,-0.062697,1.697793,3.077975,0.020774,-0.177027,5.964239,0.200967,1.000000,0.400638,-0.599362,C-06,0,1,1,0,0.053868,-0.363968,0.5417
0,199,-0.086674,1.700625,3.122736,0.016406,-0.132266,5.987984,0.201344,1.000000,0.550638,-0.449362,C-06,0,1,0,0,0.051736,-0.401748,0.5625
0,200,-0.106672,1.702983,-3.112225,0.012766,-0.084043,6.007789,0.201300,1.000000,0.700638,-0.299362,C-06,0,1,1,0,0.022681,0.010677,0.4583
0,201,-0.130620,1.705338,-3.043795,0.006877,-0.103747,6.032512,0.199560,1.000000,0.850638,-0.149362,C-06,0,1,1,0,-0.002482,0.174612,0.4792
0,202,-0.154393,1.706275,-2.966922,0.001508,-0.026873,6.055690,0.197077,1.000000,1.000000,0.000000,,0,1,1,0,-0.026402,0.133257,0.6667
0,203,-0.173986,1.705068,-2.913536,-0.000974,0.026512,6.075163,0.195796,0.663590,0.850000,0.186410,C-06,0,1,1,0,-0.020932,0.138366,0.6667
0,204,-0.193364,1.702247,-2.870705,-0.001829,0.069343,6.094727,0.195635,0.077254,0.700000,0.622746,C-06,0,1,1,0,-0.014299,0.125501,0.6875
0,205,-0.216355,1.697205,-2.831326,-0.001179,0.108723,6.118255,0.196094,-0.547062,0.550000,1.097062,C-06,0,1,1,0,-0.023927,0.219247,0.7500
0,206,-0.235325,1.691919,-2.807689,-0.000298,0.019405,6.137890,0.196982,-0.736687,0.400000,1.136687,C-06,0,1,1,0,-0.018751,0.206514,0.7708
0,207,-0.257929,1.684598,-2.790254,-0.000325,0.036840,6.161650,0.198042,-0.933127,0.250000,1.183127,C-06,0,1,1,0,-0.012781,0.177411,0.7708
0,208,-0.280430,1.676557,-2.782882,0.000364,0.044212,6.185535,0.199197,-0.795398,0.100000,0.895398,C-06,0,1,1,0,-0.004636,0.114762,0.7500
0,209,-0.299164,1.669546,-2.785260,0.001238,0.041835,6.205518,0.200148,-0.310392,-0.050000,0.260392,C-06,0,1,1,0,-0.003911,0.094903,0.7292
0,210,-0.321633,1.661175,-2.779058,0.002251,0.048037,6.229474,0.199601,0.325600,0.100000,-0.225600,C-06,0,1,1,0,-0.010810,0.122636,0.6667
0,211,-0.344005,1.652768,-2.762768,0.002583,-0.060935,6.253723,0.198646,0.960884,0.250000,-0.710884,C-06,0,1,1,0,-0.014935,0.128493,0.6667
0,212,-0.362507,1.645743,-2.741077,0.001049,-0.039244,6.273454,0.197205,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.035630,-0.228735,0.6250
0,213,-0.380811,1.638607,-2.711797,-0.000301,-0.009964,6.293053,0.195933,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.025689,0.156321,0.6667
0,214,-0.402405,1.629482,-2.667792,-0.001254,0.034041,6.316477,0.195181,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020424,0.127963,0.6875
0,215,-0.420003,1.621126,-2.624557,-0.001199,0.077276,6.335958,0.194768,0.866438,0.850000,-0.016438,C-06,0,1,1,0,-0.015757,0.112051,0.7083
0,216,-0.440605,1.609795,-2.581934,0.000265,0.119899,6.359424,0.196331,0.268395,0.700000,0.431605,C-06,0,1,1,0,-0.012421,0.113338,0.7500
0,217,-0.460729,1.597318,-2.549182,0.000533,0.026884,6.383166,0.197622,-0.586860,0.550000,1.136860,C-06,0,1,1,0,-0.006410,0.111205,0.7500
0,218,-0.477209,1.586277,-2.529504,0.001034,0.046561,6.402996,0.198527,-0.738019,0.400000,1.138019,C-06,0,1,1,0,-0.003942,0.108722,0.7292
0,219,-0.496746,1.572522,-2.514745,0.002190,0.061320,6.426862,0.199210,-0.882853,0.250000,1.132853,C-06,0,1,1,0,-0.002791,0.109476,0.7292
0,220,-0.516139,1.558449,-2.508730,0.003693,0.067336,6.450775,0.199707,-0.614720,0.100000,0.714720,C-06,0,1,1,0,-0.007294,0.143214,0.7292
0,221,-0.532274,1.546620,-2.510585,0.005045,0.065480,6.470737,0.200149,-0.058352,-0.050000,0.008352,C-06,0,1,1,0,-0.023746,0.222078,0.6875
0,222,-0.548399,1.534817,-2.506243,0.004902,-0.055665,6.491384,0.199717,0.716979,0.100000,-0.616979,C-06,0,1,1,0,-0.031072,0.223888,0.6458
0,223,-0.567622,1.520539,-2.492663,0.003663,-0.042085,6.515298,0.199419,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.038365,-0.230172,0.6250
0,224,-0.583450,1.508405,-2.474621,0.002933,-0.024043,6.535229,0.199356,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022889,0.146547,0.6875
0,225,-0.602090,1.493366,-2.445149,0.002651,0.005429,6.559177,0.199807,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018493,0.108605,0.7292
0,226,-0.620303,1.477639,-2.407504,0.003172,0.043074,6.583235,0.201288,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016207,0.095337,0.7083
0,227,-0.635042,1.463958,-2.367964,0.003262,-0.042935,6.603792,0.200704,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013739,0.089080,0.7292
0,228,-0.651745,1.446889,-2.311328,0.002764,0.013701,6.627669,0.197566,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011224,0.092701,0.7500
0,229,-0.667522,1.428931,-2.264638,0.003548,0.060391,6.651560,0.200267,0.251454,0.850000,0.598546,C-06,0,1,1,0,-0.007213,0.095990,0.7292
0,230,-0.680187,1.413352,-2.232338,0.004974,0.092691,6.671587,0.201214,-0.717907,0.700000,1.417907,C-06,0,1,1,0,-0.004639,0.132500,0.7292
0,231,-0.692481,1.397412,-2.206252,0.006918,0.118777,6.691623,0.201536,-0.972067,0.550000,1.522067,C-06,0,1,1,0,0.000166,0.123337,0.6667
0,232,-0.706772,1.377931,-2.183018,0.009181,0.016028,6.716795,0.201464,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.000757,0.132601,0.6667
0,233,-0.718339,1.361491,-2.170589,0.009500,0.028457,6.736894,0.201023,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.029741,0.297489,0.6667
0,234,-0.731918,1.341635,-2.164360,0.010201,0.034686,6.760938,0.200430,-0.866676,0.100000,0.966676,C-06,0,1,1,0,-0.024295,0.272545,0.6875
0,235,-0.745341,1.321753,-2.166745,0.011044,0.032301,6.784912,0.199789,-0.368005,-0.050000,0.318005,C-06,0,1,1,0,-0.020115,0.249887,0.7083
0,236,-0.756567,1.305180,-2.162430,0.011717,0.036616,6.804919,0.200391,0.247132,0.100000,-0.147132,C-06,0,1,1,0,-0.002782,0.113821,0.7292
0,237,-0.769951,1.285169,-2.148312,0.012289,-0.075004,6.830553,0.201193,0.853824,0.250000,-0.603824,C-06,0,1,1,0,-0.003862,0.097515,0.7708
0,238,-0.783124,1.264916,-2.125175,0.010500,-0.051867,6.854647,0.202204,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014105,0.159945,0.7708
0,239,-0.793910,1.247776,-2.098147,0.009305,-0.024840,6.874863,0.203445,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.014186,0.147301,0.7083
0,240,-0.804483,1.230324,-2.062902,0.008445,0.010405,6.895250,0.204994,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.012881,0.139016,0.6875
0,241,-0.816803,1.208889,-2.009902,0.007974,0.063405,6.919969,0.206971,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.010862,0.132272,0.6875
0,242,-0.826331,1.190627,-1.971386,0.008420,0.101922,6.940562,0.206027,0.516919,0.700000,0.183081,C-06,0,1,1,0,-0.007411,0.125010,0.6667
0,243,-0.836734,1.168359,-1.934316,0.007136,0.013508,6.966177,0.204815,-0.055719,0.550000,0.605719,C-06,0,1,1,0,-0.038785,0.300990,0.6667
0,244,-0.846123,1.145810,-1.906489,0.006679,0.041335,6.990598,0.203459,-0.600568,0.400000,1.000568,C-06,0,1,1,0,0.043325,-0.183535,0.6458
0,245,-0.853223,1.126876,-1.891507,0.007025,0.056317,7.010816,0.202105,-0.638532,0.250000,0.888532,C-06,0,1,1,0,0.041445,-0.177319,0.6458
0,246,-0.861035,1.104070,-1.883955,0.008130,0.063869,7.034898,0.200816,-0.495947,0.100000,0.595947,C-06,0,1,1,0,-0.016930,0.217120,0.7500
0,247,-0.868440,1.081246,-1.886886,0.009619,0.060938,7.058607,0.199828,-0.142040,-0.050000,0.092040,C-06,0,1,1,0,-0.001235,0.098979,0.7292
0,248,-0.874657,1.062223,-1.881755,0.008228,-0.059720,7.080010,0.200294,0.899760,0.100000,-0.799760,C-06,0,1,1,0,-0.015214,0.163079,0.7708
0,249,-0.880878,1.043143,-1.867969,0.006950,-0.045935,7.100038,0.201053,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.014785,0.138088,0.7292
0,250,-0.888343,1.020104,-1.840268,0.005453,-0.018233,7.124210,0.202504,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.016211,0.127844,0.6875
0,251,-0.894564,1.000746,-1.808022,0.004244,0.014012,7.144507,0.204027,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019577,0.134560,0.6458
0,252,-0.902005,0.977288,-1.757050,0.002874,0.064984,7.169078,0.205626,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.043141,0.248148,0.6250
0,253,-0.909075,0.953580,-1.692673,-0.000518,0.003597,7.193888,0.206190,0.960324,0.850000,-0.110324,C-06,0,1,1,0,0.036618,-0.223938,0.6250
0,254,-0.913740,0.933679,-1.645391,-0.002639,0.050879,7.214219,0.203920,0.178921,0.700000,0.521079,C-06,0,1,1,0,-0.035681,0.252853,0.6667
0,255,-0.917670,0.909713,-1.599563,-0.003520,0.096707,7.238489,0.201966,-0.508133,0.550000,1.058133,C-06,0,1,1,0,0.033598,-0.168008,0.6667
0,256,-0.919999,0.885715,-1.565172,-0.002808,0.131098,7.262589,0.200646,-0.950125,0.400000,1.350125,C-06,0,1,1,0,-0.021401,0.220872,0.7083
0,257,-0.920786,0.865718,-1.546962,-0.001070,0.149308,7.282526,0.200032,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013697,0.199379,0.7708
0,258,-0.920680,0.845726,-1.539363,0.000020,0.031433,7.302445,0.199915,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.011476,0.193040,0.7708
0,259,-0.919952,0.821737,-1.542853,0.000748,0.027944,7.326434,0.200019,-0.823229,-0.050000,0.773229,C-06,0,1,1,0,-0.002297,0.115109,0.7500
0,260,-0.919325,0.801742,-1.555963,0.001375,0.014833,7.346429,0.200074,-0.219479,-0.200000,0.019479,C-06,0,1,1,0,-0.003753,0.103040,0.7292
0,261,-0.918771,0.777743,-1.560606,0.001929,0.010190,7.370427,0.200033,0.551475,-0.050000,-0.601475,C-06,0,1,1,0,-0.010580,0.122025,0.7083
0,262,-0.918495,0.753746,-1.553068,0.002205,0.017728,7.394425,0.199982,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.045468,0.255490,0.6458
0,263,-0.918275,0.733752,-1.536521,0.001354,-0.091198,7.414657,0.199901,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.025257,0.124659,0.4792
0,264,-0.918012,0.709783,-1.504497,-0.001404,-0.059175,7.438469,0.199592,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.033355,0.159907,0.6667
0,265,-0.917749,0.685877,-1.461240,-0.004153,-0.015917,7.462218,0.198856,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.031080,0.144034,0.6667
0,266,-0.917456,0.666051,-1.416597,-0.006359,0.028726,7.481923,0.197782,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.025301,0.114718,0.6875
0,267,-0.916594,0.646377,-1.363875,-0.007983,0.081448,7.501549,0.196285,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.020181,0.097979,0.7292
0,268,-0.913669,0.623028,-1.312068,-0.008022,0.133255,7.521994,0.195799,0.648924,0.700000,0.051076,C-06,0,1,1,0,-0.015328,0.087397,0.7500
0,269,-0.909817,0.603783,-1.278827,-0.009402,0.040732,7.543653,0.196222,-0.087434,0.550000,0.637434,C-06,0,1,1,0,-0.013533,0.099957,0.7500
0,270,-0.903873,0.580900,-1.250473,-0.009339,0.069085,7.567294,0.197023,-0.582183,0.400000,0.982183,C-06,0,1,1,0,-0.012882,0.115965,0.7292
0,271,-0.896888,0.558192,-1.232633,-0.008225,0.086925,7.591027,0.198055,-0.601340,0.250000,0.851340,C-06,0,1,1,0,-0.009778,0.109393,0.7083
0,272,-0.890457,0.539347,-1.226419,-0.006685,0.093139,7.610880,0.199199,-0.453583,0.100000,0.553583,C-06,0,1,1,0,-0.013856,0.141268,0.6875
0,273,-0.882366,0.516746,-1.229301,-0.004472,0.090258,7.634782,0.200180,-0.209119,-0.050000,0.159119,C-06,0,1,1,0,-0.014394,0.130836,0.6250
0,274,-0.874329,0.494154,-1.223128,-0.004888,-0.029360,7.658215,0.199615,0.451210,0.100000,-0.351210,C-06,0,1,1,0,-0.049893,0.297325,0.6667
0,275,-0.867611,0.475395,-1.209668,-0.005525,-0.015899,7.678131,0.198849,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.028291,-0.213885,0.6458
0,276,-0.860892,0.456760,-1.187996,-0.006116,0.005772,7.697931,0.197402,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.023123,0.112501,0.6875
0,277,-0.854108,0.438317,-1.158487,-0.006574,0.035282,7.717577,0.195883,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.022569,0.107923,0.7292
0,278,-0.845446,0.416545,-1.114080,-0.006509,0.079689,7.741009,0.195048,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019658,0.096169,0.7083
0,279,-0.837480,0.398790,-1.070297,-0.006447,-0.002012,7.759683,0.194525,0.900581,0.850000,-0.050581,C-06,0,1,1,0,-0.016502,0.089911,0.7292
0,280,-0.828478,0.381421,-1.034224,-0.006925,0.034061,7.779240,0.195944,0.346604,0.700000,0.353396,C-06,0,1,1,0,-0.013882,0.096990,0.7500
0,281,-0.816568,0.361004,-1.000962,-0.006323,0.067323,7.802870,0.197258,-0.294831,0.550000,0.844831,C-06,0,1,1,0,-0.022591,0.191041,0.7708
0,282,-0.805964,0.344275,-0.980978,-0.005088,0.087307,7.822639,0.198237,-0.500431,0.400000,0.900431,C-06,0,1,1,0,-0.029026,0.251350,0.7500
0,283,-0.792694,0.324432,-0.966062,-0.003017,0.102223,7.846419,0.199018,-0.474808,0.250000,0.724808,C-06,0,1,1,0,-0.025785,0.235545,0.7292
0,284,-0.781351,0.308011,-0.960836,-0.000987,0.107449,7.866274,0.199625,-0.333818,0.100000,0.433818,C-06,0,1,1,0,-0.028452,0.242208,0.7083
0,285,-0.769912,0.291637,-0.957394,-0.000947,-0.014847,7.886145,0.199742,0.071287,0.071287,0.000000,,0,1,1,0,-0.034346,0.249615,0.6667
0,286,-0.756082,0.272093,-0.945304,-0.001262,-0.002758,7.910087,0.199290,0.586199,0.221287,-0.364911,C-06,0,1,1,0,0.032516,-0.193774,0.6667
0,287,-0.744352,0.255977,-0.928242,-0.001258,0.014305,7.930019,0.199042,0.917269,0.371287,-0.545982,C-06,0,1,1,0,-0.031444,0.213989,0.7083
0,288,-0.732309,0.240104,-0.904621,-0.000858,0.037926,7.949939,0.199137,1.000000,0.521287,-0.478713,C-06,0,1,1,0,-0.025684,0.172922,0.7708
0,289,-0.717229,0.221502,-0.868613,0.000392,0.073934,7.973853,0.199930,1.000000,0.671287,-0.328713,C-06,0,1,1,0,-0.021695,0.150558,0.7708
0,290,-0.704041,0.206350,-0.831718,0.001062,-0.015154,7.994065,0.201745,0.908163,0.821287,-0.086875,C-06,0,1,1,0,-0.013459,0.113930,0.7917
0,291,-0.690335,0.191624,-0.799666,0.000980,0.016897,8.014182,0.200638,0.482967,0.671287,0.188321,C-06,0,1,1,0,-0.008254,0.098787,0.8125
0,292,-0.673368,0.174658,-0.769106,0.001741,0.047457,8.038163,0.199541,0.113868,0.521287,0.407420,C-06,0,1,1,0,-0.001953,0.076287,0.7708
0,293,-0.658942,0.160881,-0.751096,0.002832,0.065468,8.058082,0.199256,-0.056673,0.371287,0.427961,C-06,0,1,1,0,0.002620,0.056894,0.7708
0,294,-0.644304,0.147313,-0.740339,0.004222,0.076225,8.077992,0.199481,-0.099762,0.221287,0.321049,C-06,0,1,1,0,0.007621,0.027494,0.7083
0,295,-0.626570,0.131166,-0.735956,0.006103,0.080608,8.101202,0.199853,0.031745,0.071287,0.039542,C-06,0,1,1,0,0.017702,-0.031267,0.6875
0,296,-0.611722,0.117809,-0.726195,0.005129,-0.035180,8.122620,0.199669,0.833004,0.221287,-0.611717,C-06,0,1,1,0,0.022932,-0.096073,0.6875
0,297,-0.593665,0.102046,-0.706417,0.004482,-0.015402,8.146581,0.199894,1.000000,0.371287,-0.628713,C-06,0,1,1,0,0.007670,-0.024171,0.7292
0,298,-0.578308,0.089206,-0.683377,0.004367,0.007638,8.166598,0.200426,1.000000,0.521287,-0.478713,C-06,0,1,1,0,0.007978,-0.034106,0.7292
0,299,-0.562616,0.076662,-0.653099,0.004695,0.037916,8.186685,0.201399,1.000000,0.671287,-0.328713,C-06,0,1,1,0,0.018979,-0.115657,0.7708
0,300,-0.543235,0.062084,-0.607214,0.005803,0.083801,8.210912,0.203145,1.000000,0.821287,-0.178713,C-06,0,1,1,0,0.024065,-0.144300,0.8333
0,301,-0.526626,0.050409,-0.574255,0.005559,-0.008728,8.231967,0.203314,0.643424,0.671287,0.027864,C-06,0,1,1,0,0.026967,-0.148356,0.8125
0,302,-0.509693,0.039240,-0.548105,0.005192,0.017422,8.252247,0.202973,0.102131,0.521287,0.419156,C-06,0,1,1,0,0.030401,-0.153532,0.8125
0,303,-0.489067,0.026443,-0.525248,0.005428,0.040279,8.276520,0.202332,-0.148069,0.371287,0.519356,C-06,0,1,1,0,0.034755,-0.174423,0.7500
0,304,-0.471703,0.016223,-0.513530,0.006093,0.051998,8.296657,0.201443,-0.091287,0.221287,0.312574,C-06,0,1,1,0,0.038502,-0.201013,0.7292
0,305,-0.454238,0.006238,-0.504448,0.007011,0.061079,8.316754,0.201172,0.174841,0.174841,0.000000,,0,1,1,0,0.042129,-0.233877,0.7292
0,306,-0.433117,-0.005489,-0.484709,0.007354,-0.044949,8.341854,0.202055,0.703981,0.324841,-0.379140,C-06,0,1,1,0,0.060978,-0.345757,0.6875
0,307,-0.415314,-0.015148,-0.460403,0.006208,-0.020643,8.362077,0.203411,0.933448,0.474841,-0.458607,C-06,0,1,1,0,0.057586,-0.347334,0.7083
0,308,-0.397259,-0.024686,-0.427735,0.005279,0.012025,8.382475,0.205144,0.885016,0.624841,-0.260175,C-06,0,1,1,0,0.054910,-0.345625,0.7500
0,309,-0.375241,-0.035609,-0.390271,0.004786,0.049489,8.407048,0.204897,0.569557,0.569557,0.000000,,0,1,1,0,0.051821,-0.332883,0.8125
0,310,-0.356654,-0.043943,-0.366304,0.005172,0.073456,8.427414,0.203610,0.385619,0.419557,0.033938,C-06,0,1,1,0,0.048863,-0.312956,0.8333
0,311,-0.334098,-0.053554,-0.329855,0.005644,-0.015357,8.452656,0.204794,0.542553,0.542553,0.000000,,0,1,1,0,0.046703,-0.305036,0.8333
0,312,-0.315090,-0.061001,-0.302363,0.004440,0.012135,8.473036,0.204098,0.471428,0.471428,0.000000,,0,1,1,0,0.046017,-0.298170,0.8333
0,313,-0.295919,-0.067979,-0.274947,0.003732,0.039551,8.493425,0.203980,0.466190,0.466190,0.000000,,0,1,1,0,0.043265,-0.279600,0.8333
0,314,-0.272717,-0.075755,-0.241256,0.003512,0.073242,8.517895,0.203862,0.468930,0.468930,0.000000,,0,1,1,0,0.041473,-0.270199,0.8125
0,315,-0.253238,-0.081556,-0.216310,0.004018,0.098188,8.538212,0.203139,0.404175,0.404175,0.000000,,0,1,1,0,0.038656,-0.251351,0.7708
0,316,-0.233643,-0.087076,-0.185567,0.004828,0.128931,8.558554,0.203771,0.502122,0.502122,0.000000,,0,1,1,0,0.036447,-0.235371,0.7500
0,317,-0.209974,-0.093205,-0.145446,0.003944,0.056098,8.583606,0.203584,0.527953,0.527953,0.000000,,0,1,1,0,0.033514,-0.214512,0.7708
0,318,-0.190150,-0.097257,-0.120256,0.003674,0.081289,8.603838,0.202154,0.184695,0.377953,0.193257,C-06,0,1,1,0,0.027121,-0.160561,0.7917
0,319,-0.170276,-0.100383,-0.104626,0.004323,0.096918,8.623946,0.201081,-0.143879,0.227953,0.371832,C-06,0,1,1,0,0.022642,-0.126253,0.7500
0,320,-0.146398,-0.103193,-0.097728,0.006031,0.103817,8.647928,0.200311,-0.213978,0.077953,0.291931,C-06,0,1,1,0,0.020411,-0.107513,0.7292
0,321,-0.126497,-0.105157,-0.101840,0.007826,0.099704,8.667845,0.199918,-0.097054,-0.072047,0.025007,C-06,0,1,1,0,0.019088,-0.102685,0.7292
0,322,-0.106597,-0.107190,-0.097345,0.008572,0.016065,8.688898,0.200089,0.121415,0.077953,-0.043462,C-06,0,1,1,0,0.016221,-0.099712,0.6875
0,323,-0.082692,-0.109637,-0.079691,0.007668,0.033719,8.712911,0.200392,0.293246,0.227953,-0.065293,C-06,0,1,1,0,0.014741,-0.102203,0.6667
0,324,-0.062748,-0.111640,-0.070391,0.006953,0.043019,8.732942,0.200434,0.132275,0.132275,0.000000,,0,1,1,0,0.012655,-0.081952,0.6875
0,325,-0.038803,-0.113580,-0.064897,0.006557,0.048513,8.756963,0.200183,0.064826,0.064826,0.000000,,0,1,1,0,0.011276,-0.071755,0.7292
0,326,-0.018845,-0.114905,-0.064260,0.006518,0.049150,8.776965,0.200015,0.005858,0.005858,0.000000,,0,1,1,0,0.010081,-0.067705,0.7292
0,327,0.001116,-0.116213,-0.061496,0.006192,-0.010851,0.005010,0.200047,0.043033,0.043033,0.000000,,0,1,1,0,0.008371,-0.063107,0.7917
0,328,0.025072,-0.117774,-0.059426,0.004654,-0.008782,0.028968,0.200060,0.024451,0.024451,0.000000,,0,1,1,0,0.007838,-0.064994,0.7917
0,329,0.045038,-0.119042,-0.057765,0.003405,-0.007121,0.048934,0.200059,0.024410,0.024410,0.000000,,0,1,1,0,0.006046,-0.058494,0.7708
0,330,0.065007,-0.120293,-0.051790,0.002174,-0.001146,0.068905,0.200119,0.092101,0.092101,0.000000,,0,1,1,0,0.005305,-0.060855,0.7292
0,331,0.088981,-0.121793,-0.040688,0.000696,0.009956,0.092881,0.200221,0.137627,0.137627,0.000000,,0,1,1,0,0.003963,-0.054603,0.7292
