episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.370314,-1.678568,0.019335,-0.004312,0.015386,5.210878,0.220451,-0.248210,-0.248210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001311,0.079024,0.7500,0.7836,0.2637,2,ok
0,12,2.180000,2.392302,-1.678042,0.053305,-0.003828,0.049356,5.232866,0.219759,0.643239,0.643239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000914,0.039017,0.7083,0.8339,0.2665,2,ok
0,13,2.280000,2.414221,-1.677600,0.116984,-0.003704,0.093735,5.254719,0.218632,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002460,-0.057174,0.7292,0.8074,0.2667,2,ok
0,14,2.400000,2.440433,-1.674664,0.115989,-0.001316,0.092740,5.280986,0.220083,-0.095493,-0.095493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011296,0.072540,0.7083,0.7428,0.2649,2,ok
0,15,2.500000,2.462313,-1.672040,0.089397,0.000625,0.042561,5.302933,0.220654,-0.449141,-0.449141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018225,-0.002085,0.7292,0.6538,0.2680,2,ok
0,16,2.600000,2.484251,-1.669416,0.059801,0.002295,0.012965,5.324964,0.221147,-0.438758,-0.438758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015199,0.080062,0.6667,0.7263,0.2677,2,ok
0,17,2.700000,2.506197,-1.668040,0.084833,0.002718,0.037997,5.345933,0.219615,0.471881,0.471881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013040,-0.084236,0.7083,0.7100,0.2643,2,ok
0,18,2.820000,2.531641,-1.666515,0.139554,0.002500,0.067366,5.372504,0.210715,0.721068,0.721068,0.000000,0.965094,0.965094,0.000000,C-06,0,0,0,1,1,0,0.011404,-0.162148,0.7708,0.7223,0.2658,2,ok
0,19,2.940000,2.557663,-1.663097,0.138467,0.004157,0.066279,5.398697,0.219903,-0.070210,-0.070210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018196,-0.136008,0.7500,0.6539,0.2669,2,ok
0,20,3.040000,2.579486,-1.660126,0.111622,0.004941,0.008970,5.420846,0.220600,-0.462151,-0.462151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018957,-0.141945,0.7292,0.6555,0.2687,2,ok
0,21,3.140000,2.601320,-1.657662,0.140947,0.005199,0.038295,5.442817,0.219220,0.579847,0.579847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015553,-0.077993,0.7083,0.6448,0.2711,2,ok
0,22,3.240000,2.621858,-1.655263,0.185170,0.005231,0.049098,5.463643,0.204320,0.717662,0.717662,0.000000,0.937917,0.937917,0.000000,,0,0,0,1,1,0,0.012215,-0.177521,0.6875,0.6768,0.2692,2,ok
0,23,3.360000,2.647392,-1.652262,0.242789,0.004930,0.106717,5.489351,0.215588,0.783962,0.783962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014516,-0.128985,0.7292,0.6436,0.2690,2,ok
0,24,3.460000,2.668747,-1.647187,0.238097,0.007060,0.062799,5.511499,0.220192,-0.161481,-0.161481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021992,-0.055189,0.6667,0.5888,0.2651,2,ok
0,25,3.560000,2.690168,-1.641906,0.221091,0.008570,0.045793,5.533509,0.221000,-0.289797,-0.289797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020976,-0.033118,0.6458,0.6073,0.2655,2,ok
0,26,3.660000,2.711637,-1.637065,0.220331,0.009639,0.045033,5.555491,0.219997,0.009181,0.009181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017273,-0.099427,0.7083,0.6257,0.2631,2,ok
0,27,3.780000,2.737295,-1.631295,0.258554,0.010187,0.041776,5.582152,0.218161,0.583242,0.583242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015606,-0.109442,0.7500,0.6202,0.2612,2,ok
0,28,3.900000,2.762730,-1.625315,0.282705,0.010722,0.065927,5.608276,0.217674,0.322196,0.322196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014928,-0.088526,0.7292,0.6441,0.2635,2,ok
0,29,4.000000,2.783876,-1.619286,0.273882,0.011551,0.014056,5.630846,0.220351,-0.191313,-0.191313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019083,-0.156660,0.7292,0.6008,0.2655,2,ok
0,30,4.120000,2.809365,-1.611976,0.252112,0.011968,-0.007714,5.657359,0.221529,-0.313351,-0.313351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018919,-0.170698,0.7292,0.5731,0.2650,2,ok
0,31,4.240000,2.834779,-1.605242,0.304067,0.011423,0.002978,5.684166,0.217349,0.863257,0.863257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014661,-0.243506,0.7500,0.5464,0.2677,2,ok
0,32,4.360000,2.859742,-1.598513,0.358001,0.010269,0.056912,5.709995,0.214327,0.780166,0.780166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015340,-0.202205,0.7083,0.5640,0.2689,2,ok
0,33,4.480000,2.884408,-1.589513,0.367873,0.011118,0.026400,5.736632,0.219234,0.095276,0.095276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019933,-0.040852,0.6667,0.5369,0.2662,2,ok
0,34,4.600000,2.909137,-1.580090,0.344680,0.011652,0.003207,5.763090,0.221412,-0.381736,-0.381736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020751,-0.034500,0.6875,0.5260,0.2673,2,ok
0,35,4.700000,2.929829,-1.572634,0.351043,0.011695,0.009570,5.783733,0.219536,0.160507,0.160507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018341,-0.156064,0.7708,0.5328,0.2680,2,ok
0,36,4.820000,2.952208,-1.564237,0.393541,0.011149,0.016032,5.809397,0.194295,0.703172,0.703172,0.000000,0.891737,0.891737,0.000000,C-06,0,0,0,1,1,0,0.013921,-0.196982,0.7708,0.5648,0.2680,2,ok
0,37,4.940000,2.975816,-1.554921,0.418751,0.011057,0.041242,5.834776,0.217229,0.362892,0.362892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016234,-0.120701,0.7500,0.5469,0.2682,2,ok
0,38,5.060000,3.000025,-1.544395,0.398284,0.011097,-0.013019,5.861540,0.221013,-0.365350,-0.365350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017749,-0.105816,0.7500,0.5297,0.2673,2,ok
0,39,5.160000,3.020094,-1.535853,0.421981,0.010879,0.010678,5.883350,0.216701,0.529238,0.529238,0.000000,0.992239,0.992239,0.000000,C-06,0,0,0,1,1,0,0.013173,-0.136971,0.7292,0.5540,0.2672,2,ok
0,40,5.280000,3.042944,-1.525654,0.462628,0.010550,0.018576,5.908712,0.206213,0.647943,0.647943,0.000000,0.953446,0.953446,0.000000,,0,0,0,1,1,0,0.013256,-0.118876,0.7292,0.5645,0.2686,2,ok
0,41,5.400000,3.066392,-1.514076,0.462167,0.010938,0.018115,5.934860,0.219805,-0.059859,-0.059859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015658,-0.076562,0.7083,0.5587,0.2675,2,ok
0,42,5.520000,3.090153,-1.502314,0.437790,0.010849,-0.038258,5.961737,0.221967,-0.410531,-0.410531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014133,-0.027487,0.6667,0.5821,0.2670,2,ok
0,43,5.620000,3.109824,-1.492981,0.458447,0.010110,-0.017601,5.983497,0.216205,0.478511,0.478511,0.000000,0.989186,0.989186,0.000000,C-06,0,0,0,1,1,0,0.008107,-0.187619,0.7292,0.6103,0.2689,2,ok
0,44,5.740000,3.132450,-1.481857,0.501538,0.009333,-0.005603,6.008996,0.207748,0.710344,0.710344,0.000000,0.962735,0.962735,0.000000,C-06,0,0,0,1,1,0,0.008002,-0.221034,0.7917,0.6049,0.2694,2,ok
0,45,5.860000,3.154047,-1.470437,0.543992,0.008814,0.036851,6.033421,0.203475,0.697616,0.697616,0.000000,0.942745,0.942745,0.000000,,0,0,0,1,1,0,0.008833,-0.166465,0.7708,0.6090,0.2673,2,ok
0,46,5.980000,3.176466,-1.457269,0.532829,0.009242,-0.005323,6.059711,0.219582,-0.261115,-0.261115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014939,-0.102993,0.7292,0.5850,0.2675,2,ok
0,47,6.100000,3.199353,-1.443941,0.509887,0.008921,-0.028265,6.086193,0.221723,-0.386788,-0.386788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015149,-0.141390,0.7708,0.5429,0.2682,2,ok
0,48,6.200000,3.218439,-1.433154,0.535791,0.008372,-0.002361,6.107598,0.217743,0.611513,0.611513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011829,-0.213060,0.7292,0.5414,0.2687,2,ok
0,49,6.320000,3.239120,-1.420587,0.592294,0.007826,0.024048,6.132542,0.197226,1.000000,1.000000,0.000000,0.914586,0.914586,0.000000,C-06,0,0,0,1,1,0,0.008588,-0.207025,0.7083,0.5689,0.2660,2,ok
0,50,6.440000,3.260510,-1.406149,0.607406,0.008493,0.039159,6.158340,0.219204,0.207202,0.207202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012756,-0.146211,0.6875,0.5276,0.2662,2,ok
0,51,6.560000,3.282309,-1.391161,0.589335,0.008674,-0.008546,6.185059,0.221399,-0.343398,-0.343398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016439,-0.040517,0.6667,0.5336,0.2693,2,ok
0,52,6.680000,3.304354,-1.376407,0.576089,0.008434,-0.021792,6.211585,0.221064,-0.219228,-0.219228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014945,-0.177753,0.7292,0.4977,0.2699,2,ok
0,53,6.780000,3.322716,-1.364416,0.593163,0.007458,-0.033761,6.233732,0.218317,0.407609,0.407609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014233,-0.133787,0.7917,0.4726,0.2685,2,ok
0,54,6.900000,3.340996,-1.351890,0.646609,0.006867,0.019685,6.255883,0.179670,1.000000,1.000000,0.000000,0.827898,0.827898,0.000000,C-06,0,0,0,1,1,0,0.009093,-0.181519,0.7917,0.5148,0.2710,2,ok
0,55,7.020000,3.360119,-1.337176,0.674781,0.007225,0.018857,6.280211,0.209182,0.470411,0.470411,0.000000,0.953588,0.953588,0.000000,C-06,0,0,0,1,1,0,0.008820,-0.186554,0.7500,0.5697,0.2685,2,ok
0,56,7.120000,3.377202,-1.323549,0.670554,0.007608,0.014631,6.302060,0.220177,-0.125608,-0.125608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012977,-0.023146,0.7292,0.5487,0.2676,2,ok
0,57,7.240000,3.398076,-1.307241,0.645906,0.007617,-0.038639,6.328772,0.221105,-0.462590,-0.462590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010143,-0.127852,0.7500,0.6157,0.2682,2,ok
0,58,7.360000,3.419026,-1.291250,0.665596,0.006756,-0.018949,6.355113,0.219309,0.413867,0.413867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007326,-0.042703,0.6875,0.6232,0.2668,2,ok
0,59,7.480000,3.439388,-1.274512,0.718346,0.006676,0.004318,6.381662,0.220826,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007326,-0.042703,0.6875,0.6232,0.2668,2,ok
0,60,7.600000,3.459194,-1.257022,0.727003,0.006954,0.012974,6.408083,0.220144,0.096633,0.096633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008009,-0.113031,0.7083,0.6438,0.2662,2,ok
0,61,7.700000,3.475657,-1.242444,0.720151,0.007215,0.006122,6.429311,0.219791,-0.187229,-0.187229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011687,-0.098780,0.7708,0.5921,0.2623,2,ok
0,62,7.820000,3.495471,-1.224980,0.726883,0.006675,-0.015710,6.456688,0.220220,0.148329,0.148329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008327,-0.126690,0.7708,0.6590,0.2650,2,ok
0,63,7.940000,3.513066,-1.208814,0.777968,0.006703,0.035375,6.480582,0.196239,0.958511,0.958511,0.000000,0.889439,0.889439,0.000000,C-06,0,0,0,1,1,0,0.004766,-0.084271,0.7708,0.7097,0.2658,2,ok
0,64,8.060000,3.530962,-1.190498,0.820439,0.007347,0.049034,6.506405,0.218554,0.726684,0.726684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005272,-0.033061,0.7500,0.7726,0.2704,2,ok
0,65,8.180000,3.549046,-1.171271,0.809170,0.008433,0.037765,6.532777,0.220363,-0.249448,-0.249448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012293,0.024574,0.7083,0.7486,0.2666,2,ok
0,66,8.300000,3.567458,-1.152312,0.788029,0.008560,-0.013395,6.559408,0.220080,-0.376649,-0.376649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012665,-0.111054,0.7708,0.7443,0.2712,2,ok
0,67,8.420000,3.585952,-1.133502,0.804172,0.008434,0.002747,6.585786,0.219648,0.332457,0.332457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007884,-0.011877,0.6875,0.8041,0.2668,2,ok
0,68,8.540000,3.603779,-1.114279,0.857101,0.008411,0.026244,6.612258,0.219156,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010492,-0.183912,0.7083,0.7402,0.2662,2,ok
0,69,8.640000,3.618012,-1.097511,0.876450,0.009252,0.045593,6.634236,0.220133,0.389100,0.389100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012676,-0.074773,0.7083,0.7483,0.2645,2,ok
0,70,8.760000,3.635145,-1.077396,0.848618,0.009640,-0.012434,6.660982,0.220655,-0.580713,-0.580713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014411,-0.073574,0.7708,0.7852,0.2669,2,ok
0,71,8.880000,3.652703,-1.057643,0.839078,0.009143,-0.021974,6.687405,0.220260,-0.146447,-0.146447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017388,-0.058267,0.7708,0.6731,0.2597,2,ok
0,72,9.000000,3.670043,-1.037784,0.872233,0.008460,-0.020321,6.713994,0.220079,0.663599,0.663599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009802,-0.272362,0.7292,0.7646,0.2656,2,ok
0,73,9.120000,3.684922,-1.019454,0.919229,0.008456,0.026676,6.737604,0.195706,0.870727,0.870727,0.000000,0.881139,0.881139,0.000000,C-06,0,0,0,1,1,0,0.011180,-0.307230,0.7500,0.7405,0.2706,2,ok
0,74,9.220000,3.697398,-1.002425,0.947093,0.009237,0.022202,6.759032,0.219487,0.572688,0.572688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018083,-0.161149,0.7292,0.6127,0.2627,2,ok
0,75,9.340000,3.712966,-0.981318,0.898962,0.009486,-0.025928,6.785258,0.218532,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020575,-0.121290,0.7083,0.6112,0.2669,2,ok
0,76,9.460000,3.729431,-0.960690,0.898847,0.008549,-0.059523,6.811902,0.220111,0.082042,0.082042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017772,-0.277671,0.7083,0.5764,0.2654,2,ok
0,77,9.580000,3.745787,-0.939895,0.916206,0.007179,-0.042164,6.838324,0.220672,0.327304,0.327304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011872,-0.199954,0.7292,0.5545,0.2559,2,ok
0,78,9.700000,3.760289,-0.920658,0.950482,0.006425,-0.007888,6.859909,0.199812,0.632798,0.632798,0.000000,0.898574,0.898574,0.000000,C-06,0,0,0,1,1,0,0.008684,-0.236293,0.7917,0.5730,0.2598,2,ok
0,79,9.800000,3.770897,-0.905904,0.973938,0.005555,-0.022244,6.880776,0.179852,0.474444,0.474444,0.000000,0.808453,0.808453,0.000000,C-06,0,0,0,1,1,0,0.010011,-0.286037,0.7917,0.5169,0.2616,2,ok
0,80,9.920000,3.784369,-0.885797,0.982196,0.005314,-0.013987,6.904978,0.215834,0.113995,0.113995,0.000000,0.982490,0.982490,0.000000,C-06,0,0,0,1,1,0,0.010116,-0.320000,0.7917,0.5233,0.2637,2,ok
0,81,10.040000,3.798787,-0.863788,0.994439,0.004648,-0.040924,6.931488,0.220105,0.216040,0.216040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010260,-0.285905,0.7500,0.4554,0.2569,2,ok
0,82,10.140000,3.810766,-0.845219,1.016241,0.003930,-0.019122,6.953574,0.221963,0.461786,0.461786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,-0.213174,0.7500,0.4931,0.2647,2,ok
0,83,10.260000,3.824192,-0.823879,1.043078,0.002964,-0.033620,6.978933,0.209240,0.445715,0.445715,0.000000,0.938471,0.938471,0.000000,,0,0,0,1,1,0,0.006914,-0.213174,0.7500,0.4931,0.2647,2,ok
0,84,10.380000,3.837270,-0.801087,1.074014,0.002220,-0.002684,7.005200,0.221845,0.508827,0.508827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005385,-0.195085,0.7500,0.4639,0.2653,2,ok
0,85,10.500000,3.850192,-0.777743,1.095462,0.001592,-0.022314,7.031955,0.222442,0.333652,0.333652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006123,-0.191213,0.6875,0.4457,0.2679,2,ok
0,86,10.620000,3.862334,-0.754310,1.087174,0.000828,-0.030602,7.058336,0.219397,-0.159946,-0.159946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006245,-0.181773,0.7500,0.4227,0.2669,2,ok
0,87,10.720000,3.872568,-0.734983,1.055899,-0.000000,-0.061877,7.080189,0.217335,-0.653554,-0.653554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001036,-0.203020,0.7917,0.4567,0.2627,2,ok
0,88,10.840000,3.884282,-0.714126,1.073392,-0.002455,-0.083788,7.103983,0.198011,0.366055,0.366055,0.000000,0.892979,0.892979,0.000000,C-06,0,0,0,1,1,0,-0.003969,-0.229495,0.7292,0.4278,0.2656,2,ok
0,89,10.960000,3.895766,-0.692784,1.109221,-0.004529,-0.047958,7.128129,0.203687,0.590163,0.590163,0.000000,0.913843,0.913843,0.000000,C-06,0,0,0,1,1,0,-0.005005,-0.307394,0.7292,0.4073,0.2638,2,ok
0,90,11.080000,3.907212,-0.669341,1.148332,-0.006349,-0.045947,7.153990,0.222001,0.611927,0.611927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007250,-0.209001,0.7500,0.4258,0.2660,2,ok
0,91,11.200000,3.918469,-0.645149,1.168618,-0.007963,-0.025661,7.180625,0.222393,0.290473,0.290473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007380,-0.198820,0.7500,0.4332,0.2649,2,ok
0,92,11.300000,3.927568,-0.624831,1.186096,-0.009406,-0.041825,7.202572,0.222675,0.319263,0.319263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007226,-0.166303,0.7292,0.4070,0.2665,2,ok
0,93,11.420000,3.938031,-0.600189,1.223669,-0.010962,-0.004252,7.229298,0.224317,0.581105,0.581105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006973,-0.171920,0.7083,0.3882,0.2636,2,ok
0,94,11.540000,3.947981,-0.576104,1.264992,-0.012642,0.006189,7.254876,0.216622,0.601849,0.601849,0.000000,0.960428,0.960428,0.000000,,0,0,0,1,1,0,-0.009953,-0.119017,0.6458,0.4305,0.2682,2,ok
0,95,11.640000,3.954600,-0.555237,1.266579,-0.012644,0.007776,7.276768,0.219825,-0.022123,-0.022123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008344,-0.078126,0.7500,0.4195,0.2652,2,ok
0,96,11.760000,3.962484,-0.530134,1.243482,-0.012713,-0.045244,7.302747,0.218518,-0.362652,-0.362652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007150,-0.135159,0.7708,0.3885,0.2656,2,ok
0,97,11.880000,3.970719,-0.505180,1.234116,-0.013709,-0.054610,7.329007,0.219031,-0.121586,-0.121586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010011,-0.216436,0.8125,0.3580,0.2611,2,ok
0,98,12.000000,3.979341,-0.480120,1.272474,-0.015167,-0.044637,7.355062,0.222146,0.618459,0.618459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016748,-0.182349,0.7292,0.4466,0.2609,2,ok
0,99,12.120000,3.987983,-0.454805,1.326790,-0.017181,0.009679,7.381736,0.224197,0.773478,0.773478,0.000000,0.995171,0.995171,0.000000,C-06,0,0,0,1,1,0,-0.016705,-0.206803,0.7292,0.4281,0.2640,2,ok
0,100,12.220000,3.993772,-0.433683,1.341674,-0.017485,0.024563,7.403635,0.218515,0.199133,0.199133,0.000000,0.986509,0.986509,0.000000,C-06,0,0,0,1,1,0,-0.013609,-0.147023,0.7500,0.4524,0.2715,2,ok
0,101,12.340000,3.999809,-0.408031,1.332071,-0.017612,-0.010825,7.429494,0.219553,-0.155503,-0.155503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014734,-0.006929,0.7292,0.4988,0.2719,2,ok
0,102,12.460000,4.006028,-0.382305,1.360925,-0.017925,0.018029,7.455959,0.221289,0.444579,0.444579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013406,-0.102903,0.7500,0.4477,0.2683,2,ok
0,103,12.580000,4.012164,-0.356434,1.379106,-0.018718,0.010594,7.482107,0.221583,0.230972,0.230972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016499,-0.047059,0.6667,0.5015,0.2750,2,ok
0,104,12.700000,4.018075,-0.330458,1.404816,-0.019311,0.036305,7.508740,0.222314,0.349626,0.349626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016499,-0.047059,0.6667,0.5015,0.2750,2,ok
0,105,12.800000,4.021788,-0.308754,1.406478,-0.019074,0.013056,7.530310,0.219998,-0.007638,-0.007638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013661,-0.088264,0.8333,0.4857,0.2642,2,ok
0,106,12.920000,4.026105,-0.282698,1.412180,-0.018705,0.018758,7.556717,0.220186,0.082087,0.082087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011596,-0.050997,0.7708,0.4352,0.2617,2,ok
0,107,13.040000,4.030421,-0.256614,1.420140,-0.018822,0.002852,7.582683,0.220450,0.105309,0.105309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016748,0.006867,0.7708,0.5740,0.2669,2,ok
0,108,13.140000,4.033816,-0.234810,1.462223,-0.018859,0.044935,7.604749,0.221230,0.756661,0.756661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015734,-0.093293,0.8125,0.5437,0.2652,2,ok
0,109,13.260000,4.037867,-0.208507,1.509935,-0.019202,0.068514,7.630910,0.222144,0.583285,0.583285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013229,0.000227,0.7708,0.5400,0.2704,2,ok
0,110,13.380000,4.039579,-0.182156,1.507058,-0.017508,0.065637,7.657262,0.219941,-0.076651,-0.076651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008621,-0.005737,0.7500,0.5854,0.2699,2,ok
0,111,13.500000,4.041137,-0.155826,1.488343,-0.015982,0.022222,7.683210,0.219653,-0.244402,-0.244402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006819,0.070833,0.7500,0.5522,0.2677,2,ok
