episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.240000,-0.606675,-1.615519,-0.035283,0.006981,-0.035283,2.232260,0.219976,-0.560300,-0.560300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018480,0.006312,0.7292,-0.0460,0.2678,2,ok
0,13,2.360000,-0.580314,-1.614949,-0.070627,0.007551,-0.070627,2.258622,0.219480,-0.422936,-0.422936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014206,-0.046636,0.7500,-0.0417,0.2666,2,ok
0,14,2.460000,-0.558652,-1.616330,-0.030822,0.006170,-0.030822,2.280283,0.215867,0.772703,0.772703,0.000000,0.979369,0.979369,0.000000,C-06,0,0,0,1,1,0,0.009162,-0.126809,0.6875,-0.0447,0.2664,2,ok
0,15,2.560000,-0.538474,-1.617317,-0.018640,0.005183,-0.018640,2.300461,0.200446,0.115057,0.115057,0.000000,0.910442,0.910442,0.000000,C-06,0,0,0,1,1,0,0.011651,-0.073850,0.7083,-0.0398,0.2670,2,ok
0,16,2.660000,-0.516971,-1.618139,-0.007910,0.004361,-0.007910,2.321964,0.220142,0.155946,0.155946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012362,-0.039706,0.7292,-0.0317,0.2668,2,ok
0,17,2.780000,-0.490585,-1.618413,-0.058166,0.004087,-0.058166,2.348350,0.219670,-0.748935,-0.748935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013265,-0.027884,0.7917,-0.0434,0.2663,2,ok
0,18,2.900000,-0.464223,-1.619890,-0.040527,0.002610,-0.040527,2.374713,0.220208,0.313845,0.313845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008803,-0.082377,0.7917,-0.0434,0.2666,2,ok
0,19,3.000000,-0.442229,-1.621216,0.021202,0.001284,0.021202,2.396706,0.220366,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006795,-0.100976,0.7708,-0.0400,0.2669,2,ok
0,20,3.100000,-0.420247,-1.622106,0.054212,0.000394,0.054212,2.418688,0.219767,0.427610,0.427610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009975,-0.037726,0.7708,-0.0404,0.2660,2,ok
0,21,3.200000,-0.398270,-1.621076,0.026891,0.001424,0.026891,2.440665,0.220234,-0.546509,-0.546509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015943,0.045310,0.7292,-0.0500,0.2672,2,ok
0,22,3.320000,-0.371875,-1.619636,-0.033795,0.002864,-0.033795,2.467061,0.220221,-0.739178,-0.739178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016270,0.058632,0.7500,-0.0359,0.2674,2,ok
0,23,3.420000,-0.349890,-1.620268,-0.037542,0.002232,-0.037542,2.489045,0.219995,0.008277,0.008277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010297,-0.060609,0.6875,-0.0546,0.2665,2,ok
0,24,3.520000,-0.329047,-1.621081,0.001374,0.001419,0.001374,2.509889,0.203100,0.708553,0.708553,0.000000,0.922446,0.922446,0.000000,C-06,0,0,0,1,1,0,0.007259,-0.072881,0.7292,-0.0352,0.2669,2,ok
0,25,3.620000,-0.307494,-1.621087,-0.007391,0.001413,-0.007391,2.531442,0.219997,-0.224895,-0.224895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010358,-0.027889,0.7500,-0.0380,0.2672,2,ok
0,26,3.720000,-0.285496,-1.621005,-0.023337,0.001495,-0.023337,2.553439,0.219946,-0.227760,-0.227760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010224,-0.015570,0.7917,-0.0276,0.2669,2,ok
0,27,3.820000,-0.263510,-1.620924,-0.045532,0.001576,-0.045532,2.575426,0.219786,-0.330417,-0.330417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008523,-0.044965,0.7917,-0.0314,0.2674,2,ok
0,28,3.940000,-0.237122,-1.622058,0.019813,0.000442,0.019813,2.601813,0.220206,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006206,-0.082083,0.7708,-0.0424,0.2662,2,ok
0,29,4.040000,-0.215158,-1.623075,0.088090,-0.000575,0.088090,2.623777,0.219452,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006649,-0.088909,0.7500,-0.0577,0.2666,2,ok
0,30,4.160000,-0.188845,-1.621000,0.061703,0.001500,0.061703,2.650090,0.220464,-0.491160,-0.491160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017722,0.080611,0.7500,-0.0483,0.2670,2,ok
0,31,4.280000,-0.162473,-1.618601,0.027545,0.003899,0.027545,2.676463,0.220813,-0.408655,-0.408655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019109,0.089430,0.7083,-0.0336,0.2674,3,ok
0,32,4.400000,-0.136076,-1.616435,-0.003961,0.006065,-0.003961,2.702860,0.220524,-0.371829,-0.371829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017729,0.041692,0.6875,-0.0392,0.2673,2,ok
0,33,4.520000,-0.109697,-1.614709,-0.070999,0.007791,-0.070999,2.729238,0.219965,-0.882892,-0.882892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017044,-0.000012,0.7083,-0.0545,0.2655,2,ok
0,34,4.620000,-0.087741,-1.616061,-0.042129,0.006439,-0.042129,2.751194,0.220397,0.631848,0.631848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010266,-0.114144,0.7917,-0.0457,0.2676,2,ok
0,35,4.740000,-0.061348,-1.618036,0.024202,0.004464,0.024202,2.777588,0.220565,0.805441,0.805441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008186,-0.124653,0.7708,-0.0353,0.2666,2,ok
0,36,4.860000,-0.034956,-1.617500,0.020257,0.005000,0.020257,2.803979,0.220047,-0.126382,-0.126382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015007,-0.014150,0.7500,-0.0259,0.2678,2,ok
0,37,4.980000,-0.008558,-1.616728,-0.018831,0.005772,-0.018831,2.830377,0.220062,-0.504001,-0.504001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017609,0.018405,0.7500,-0.0420,0.2665,2,ok
0,38,5.100000,0.017826,-1.616039,-0.048490,0.006461,-0.048490,2.856761,0.219786,-0.347633,-0.347633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014792,-0.032203,0.7500,-0.0510,0.2664,2,ok
0,39,5.200000,0.038807,-1.616084,-0.068898,0.006416,-0.068898,2.877743,0.208764,-0.296164,-0.296164,0.000000,0.951044,0.951044,0.000000,,0,0,0,1,1,0,0.011433,-0.070566,0.7083,-0.0387,0.2659,2,ok
0,40,5.320000,0.064786,-1.617741,-0.006840,0.004759,-0.006840,2.903722,0.220456,0.920672,0.920672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009625,-0.113554,0.6875,-0.0519,0.2660,2,ok
0,41,5.440000,0.091186,-1.617915,-0.008162,0.004585,-0.008162,2.930121,0.219993,-0.090918,-0.090918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012841,-0.045032,0.7292,-0.0461,0.2662,2,ok
0,42,5.560000,0.117580,-1.617950,-0.033133,0.004550,-0.033133,2.956515,0.219888,-0.317769,-0.317769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013394,-0.020244,0.7917,-0.0280,0.2669,2,ok
0,43,5.680000,0.143943,-1.617984,-0.070770,0.004516,-0.070770,2.982879,0.219476,-0.470386,-0.470386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010818,-0.067641,0.7500,-0.0483,0.2672,2,ok
0,44,5.780000,0.165908,-1.619429,-0.023748,0.003071,-0.023748,3.004843,0.220480,0.934936,0.934936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007026,-0.118027,0.7708,-0.0510,0.2668,2,ok
0,45,5.900000,0.192296,-1.621318,0.059458,0.001182,0.059458,3.031231,0.220221,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006939,-0.079913,0.7083,-0.0066,0.2680,2,ok
0,46,6.020000,0.218648,-1.619920,0.053166,0.002580,0.053166,3.057583,0.220150,-0.185251,-0.185251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015129,0.023708,0.7500,-0.0475,0.2665,2,ok
0,47,6.120000,0.240625,-1.618484,0.036869,0.004016,0.036869,3.079561,0.220312,-0.240944,-0.240944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019280,0.082323,0.7292,-0.0371,0.2677,3,ok
0,48,6.240000,0.266652,-1.616754,-0.004679,0.005746,-0.004679,3.105588,0.217014,-0.516316,-0.516316,0.000000,0.984251,0.984251,0.000000,C-06,0,0,0,1,1,0,0.020235,0.043407,0.6875,-0.0642,0.2644,2,ok
0,49,6.360000,0.293016,-1.616300,-0.018516,0.006200,-0.018516,3.131951,0.219973,-0.140451,-0.140451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017094,-0.005932,0.7292,-0.0559,0.2666,2,ok
0,50,6.480000,0.319411,-1.616758,-0.017373,0.005742,-0.017373,3.158347,0.220007,0.024855,0.024855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013994,-0.044171,0.7917,-0.0385,0.2674,2,ok
0,51,6.600000,0.345789,-1.617217,-0.065643,0.005283,-0.065643,3.184725,0.219595,-0.678995,-0.678995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013644,-0.045152,0.7917,-0.0417,0.2667,2,ok
0,52,6.700000,0.366120,-1.618459,-0.027062,0.004041,-0.027062,3.205056,0.192927,0.870941,0.870941,0.000000,0.875234,0.875234,0.000000,C-06,0,0,0,1,1,0,0.010204,-0.086001,0.7708,-0.0444,0.2663,2,ok
0,53,6.820000,0.391587,-1.620029,0.055666,0.002471,0.055666,3.230522,0.220085,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008051,-0.111430,0.7292,-0.0558,0.2659,2,ok
0,54,6.940000,0.417939,-1.618710,0.058255,0.003790,0.058255,3.256875,0.220032,-0.057628,-0.057628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018029,0.051402,0.7292,-0.0447,0.2667,2,ok
0,55,7.060000,0.444309,-1.617103,0.034680,0.005397,0.034680,3.283244,0.220266,-0.311239,-0.311239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020345,0.084114,0.7083,-0.0341,0.2660,3,ok
0,56,7.160000,0.466302,-1.615763,0.009487,0.006737,0.009487,3.305238,0.220394,-0.365888,-0.365888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020386,0.040869,0.6875,-0.0483,0.2664,2,ok
0,57,7.280000,0.492698,-1.614156,-0.034727,0.008344,-0.034727,3.331634,0.220290,-0.539347,-0.539347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018047,0.010269,0.7292,-0.0378,0.2664,2,ok
0,58,7.400000,0.519085,-1.614944,-0.025469,0.007556,-0.025469,3.358020,0.220072,0.165452,0.165452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015043,-0.054898,0.7917,-0.0362,0.2668,2,ok
0,59,7.520000,0.545474,-1.615632,-0.033031,0.006868,-0.033031,3.384409,0.219955,-0.106469,-0.106469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014050,-0.063130,0.7917,-0.0397,0.2659,2,ok
0,60,7.620000,0.561938,-1.616157,-0.047626,0.006343,-0.047626,3.400873,0.155254,-0.268242,-0.268242,0.000000,0.706072,0.706072,0.000000,C-06,0,0,0,1,1,0,0.013038,-0.067427,0.7708,-0.0377,0.2671,2,ok
0,61,7.740000,0.583877,-1.617008,-0.013888,0.005492,-0.013888,3.422813,0.212923,0.490756,0.490756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010893,-0.085975,0.7292,-0.0412,0.2663,2,ok
0,62,7.860000,0.610252,-1.617377,-0.018086,0.005123,-0.018086,3.449188,0.219983,-0.094194,-0.094194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012157,-0.059705,0.7500,-0.0374,0.2673,2,ok
0,63,7.980000,0.636644,-1.617710,-0.031071,0.004790,-0.031071,3.475580,0.219915,-0.160184,-0.160184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012917,-0.043778,0.6875,-0.0430,0.2669,2,ok
0,64,8.100000,0.663001,-1.618043,-0.084288,0.004457,-0.084288,3.501937,0.219285,-0.727355,-0.727355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011572,-0.058965,0.6667,-0.0453,0.2664,2,ok
0,65,8.220000,0.689342,-1.620191,-0.024032,0.002309,-0.024032,3.528278,0.220755,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007008,-0.108839,0.7292,-0.0389,0.2665,2,ok
0,66,8.340000,0.715730,-1.622501,0.059520,-0.000001,0.059520,3.554666,0.220499,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004959,-0.134097,0.7917,-0.0564,0.2660,2,ok
0,67,8.460000,0.742056,-1.622027,0.086052,0.000473,0.086052,3.580992,0.219352,0.276637,0.276637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010957,-0.020170,0.7917,-0.0315,0.2683,2,ok
0,68,8.580000,0.768375,-1.619880,0.066427,0.002620,0.066427,3.607311,0.220280,-0.290657,-0.290657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019515,0.133569,0.7292,-0.0101,0.2647,3,ok
0,69,8.700000,0.794740,-1.617657,0.034745,0.004843,0.034745,3.633675,0.220635,-0.392965,-0.392965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020307,0.106419,0.7500,-0.0225,0.2658,3,ok
0,70,8.800000,0.816733,-1.615914,0.013496,0.006586,0.013496,3.655668,0.220533,-0.297345,-0.297345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019893,0.059015,0.7292,-0.0373,0.2667,2,ok
0,71,8.920000,0.843132,-1.614818,-0.002444,0.007682,-0.002444,3.682068,0.220122,-0.182222,-0.182222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018962,0.014635,0.6875,-0.0487,0.2666,2,ok
0,72,9.040000,0.869530,-1.614061,-0.020718,0.008439,-0.020718,3.708466,0.220007,-0.218664,-0.218664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017913,-0.019376,0.6458,-0.0448,0.2669,2,ok
0,73,9.140000,0.891526,-1.614457,-0.017151,0.008043,-0.017151,3.730461,0.220015,0.073999,0.073999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016454,-0.040028,0.7083,-0.0375,0.2670,2,ok
0,74,9.260000,0.917906,-1.614907,-0.063142,0.007593,-0.063142,3.756841,0.219626,-0.661281,-0.661281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016513,-0.051512,0.7708,-0.0603,0.2659,2,ok
0,75,9.380000,0.944277,-1.616550,-0.000464,0.005950,-0.000464,3.783213,0.220474,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009960,-0.101456,0.7083,-0.0389,0.2647,2,ok
0,76,9.500000,0.970676,-1.616574,-0.018138,0.005926,-0.018138,3.809612,0.219972,-0.342760,-0.342760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015785,-0.085187,0.7500,-0.1107,0.2694,2,ok
0,77,9.620000,0.997062,-1.616421,-0.045209,0.006079,-0.045209,3.835998,0.219791,-0.324328,-0.324328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017540,-0.065873,0.7292,-0.1296,0.2698,2,ok
0,78,9.720000,1.019009,-1.616294,-0.096096,0.006206,-0.096096,3.857944,0.219051,-0.829204,-0.829204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013577,-0.132248,0.6875,-0.1531,0.2688,2,ok
0,79,9.840000,1.045303,-1.618693,-0.072796,0.003807,-0.072796,3.884239,0.220487,0.416317,0.416317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008289,-0.211496,0.6667,-0.1684,0.2696,2,ok
0,80,9.960000,1.071676,-1.621327,0.003187,0.001173,0.003187,3.910612,0.221091,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009048,-0.210215,0.6667,-0.2457,0.2646,2,ok
0,81,10.080000,1.098076,-1.621345,-0.002519,0.001155,-0.002519,3.937011,0.220009,-0.173330,-0.173330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015390,-0.091761,0.7083,-0.2626,0.2655,2,ok
0,82,10.200000,1.124458,-1.621098,-0.067043,0.001402,-0.067043,3.963394,0.219563,-0.898335,-0.898335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014105,-0.072967,0.7500,-0.2470,0.2651,2,ok
0,83,10.300000,1.146399,-1.622407,-0.074862,0.000093,-0.074862,3.985335,0.219903,-0.034572,-0.034572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008145,-0.117930,0.7292,-0.2386,0.2647,2,ok
0,84,10.420000,1.172761,-1.624365,-0.007512,-0.001865,-0.007512,4.011697,0.220595,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004153,-0.156773,0.7292,-0.2472,0.2643,2,ok
0,85,10.540000,1.199139,-1.626334,0.075483,-0.003834,0.075483,4.037435,0.220045,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000125,-0.159903,0.7500,-0.2211,0.2652,2,ok
0,86,10.640000,1.221075,-1.624931,0.069303,-0.002431,0.069303,4.060010,0.220141,-0.217560,-0.217560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007040,0.007818,0.7083,-0.1828,0.2667,2,ok
0,87,10.760000,1.247418,-1.622863,0.062087,-0.000363,0.062087,4.086354,0.220222,-0.080617,-0.080617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012469,0.133164,0.6458,-0.1598,0.2629,3,ok
0,88,10.880000,1.273780,-1.620850,0.043703,0.001650,0.043703,4.112716,0.220421,-0.236094,-0.236094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011042,0.154966,0.6250,-0.0927,0.2701,3,ok
0,89,11.000000,1.300155,-1.619640,0.044772,0.002860,0.044772,4.137635,0.219992,0.029304,0.029304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011559,0.141558,0.6875,-0.0866,0.2687,3,ok
0,90,11.120000,1.326538,-1.618457,0.023205,0.004043,0.025262,4.165474,0.220156,-0.286883,-0.286883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014242,0.118874,0.7500,-0.1218,0.2657,3,ok
0,91,11.220000,1.348535,-1.617482,0.011653,0.005018,0.013711,4.187470,0.220177,-0.155740,-0.155740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014184,0.112857,0.7083,-0.1114,0.2658,3,ok
0,92,11.340000,1.374934,-1.616571,-0.001238,0.005929,0.004951,4.213870,0.220091,-0.152071,-0.152071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014184,0.112857,0.7083,-0.1114,0.2658,3,ok
0,93,11.460000,1.401045,-1.615842,-0.026031,0.006658,-0.019842,4.237135,0.217361,-0.306716,-0.306716,0.000000,0.987923,0.987923,0.000000,C-06,0,0,0,1,1,0,0.013486,0.097156,0.6875,-0.0712,0.2692,2,ok
0,94,11.580000,1.427407,-1.616420,-0.028968,0.006381,-0.014932,4.266278,0.219983,-0.014668,-0.014668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009685,0.091448,0.6875,0.0210,0.2693,2,ok
0,95,11.700000,1.453788,-1.617114,-0.048650,0.006030,-0.025213,4.292603,0.219826,-0.262010,-0.262010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010615,0.082182,0.6667,0.0131,0.2666,2,ok
0,96,11.800000,1.475747,-1.617692,-0.072553,0.005905,-0.049117,4.314569,0.219518,-0.358604,-0.358604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008700,0.081106,0.6667,0.0443,0.2669,3,ok
0,97,11.920000,1.502064,-1.619080,-0.085261,0.005185,-0.050431,4.340814,0.219603,-0.142724,-0.142724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008086,0.044870,0.7083,0.0407,0.2662,2,ok
0,98,12.040000,1.526799,-1.620758,-0.104634,0.004479,-0.069804,4.365596,0.204968,-0.258933,-0.258933,0.000000,0.934511,0.934511,0.000000,,0,0,0,1,1,0,0.007533,-0.010958,0.7292,0.0053,0.2658,2,ok
0,99,12.140000,1.545215,-1.622689,-0.074448,0.003272,-0.039618,4.382586,0.177124,0.621417,0.621417,0.000000,0.802464,0.802464,0.000000,C-06,0,0,0,1,1,0,0.007151,-0.039526,0.7083,-0.0297,0.2613,2,ok
0,100,12.260000,1.569538,-1.624751,-0.062594,0.002366,-0.017160,4.408441,0.220204,0.118510,0.118510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007086,-0.018924,0.6875,-0.0105,0.2605,2,ok
0,101,12.380000,1.595882,-1.626448,-0.068454,0.001941,-0.012602,4.434817,0.219933,-0.087234,-0.087234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008888,0.039001,0.6667,0.0386,0.2652,2,ok
0,102,12.500000,1.622190,-1.628123,-0.100781,0.001767,-0.044930,4.461177,0.219363,-0.438888,-0.438888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007068,0.041043,0.6875,0.1004,0.2689,2,ok
0,103,12.620000,1.648388,-1.629797,-0.146223,0.001630,-0.083699,4.487418,0.218165,-0.593455,-0.593455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004816,0.013727,0.6667,0.0861,0.2702,2,ok
0,104,12.720000,1.670198,-1.632767,-0.099017,0.000046,-0.036493,4.509372,0.221089,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000487,-0.075019,0.7083,0.0562,0.2642,2,ok
0,105,12.840000,1.696538,-1.636541,-0.028211,-0.001996,0.040575,4.535917,0.222128,0.860918,0.860918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000007,-0.003321,0.7917,0.1344,0.2667,2,ok
0,106,12.960000,1.722926,-1.637428,-0.037943,-0.000962,0.030843,4.562300,0.219913,-0.205593,-0.205593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004859,0.101043,0.7917,0.1856,0.2662,2,ok
0,107,13.080000,1.749289,-1.638069,-0.067497,0.000313,0.005496,4.588640,0.219585,-0.375135,-0.375135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007216,0.132555,0.7500,0.2174,0.2665,2,ok
0,108,13.200000,1.775605,-1.638833,-0.092032,0.001460,-0.019039,4.614941,0.219256,-0.300038,-0.300038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006037,0.091834,0.7292,0.2233,0.2654,2,ok
0,109,13.300000,1.794956,-1.639989,-0.118250,0.001742,-0.042351,4.634316,0.189497,-0.437762,-0.437762,0.000000,0.865568,0.865568,0.000000,C-06,0,0,0,1,1,0,0.005416,0.044450,0.7083,0.2157,0.2669,2,ok
