episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.522891,-1.413727,0.239955,0.208773,0.239955,2.316044,0.219819,-0.065193,-0.065193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020883,0.397826,0.7708,-0.0266,0.2691,2,ok
0,17,2.700000,-0.501512,-1.408570,0.236096,0.213930,0.236096,2.335435,0.220014,-0.063345,-0.063345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016307,0.393500,0.7500,-0.0165,0.2682,2,ok
0,18,2.820000,-0.475821,-1.402382,0.228110,0.220118,0.228110,2.363115,0.220400,-0.112758,-0.112758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011668,0.392213,0.7292,-0.0061,0.2663,2,ok
0,19,2.940000,-0.450039,-1.396213,0.203491,0.226287,0.203491,2.388897,0.221455,-0.353953,-0.353953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003929,0.376666,0.7083,-0.0315,0.2674,2,ok
0,20,3.040000,-0.428444,-1.391073,0.180301,0.231427,0.180301,2.410492,0.222404,-0.372755,-0.372755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002177,0.358390,0.6667,0.0121,0.2664,2,ok
0,21,3.140000,-0.406768,-1.386435,0.164061,0.236065,0.164061,2.432167,0.221557,-0.247076,-0.247076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001057,0.310803,0.7083,-0.0189,0.2657,2,ok
0,22,3.240000,-0.385066,-1.382765,0.166007,0.239735,0.166007,2.453870,0.219991,0.046595,0.046595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002331,0.289056,0.6667,-0.0224,0.2659,2,ok
0,23,3.360000,-0.359062,-1.378406,0.157946,0.244094,0.157946,2.479873,0.219821,-0.118051,-0.118051,0.000000,0.997931,0.997931,0.000000,C-06,0,0,0,1,1,0,0.011055,0.254263,0.6458,-0.0725,0.2762,2,ok
0,24,3.460000,-0.337311,-1.374774,0.137036,0.247726,0.137036,2.501624,0.220906,-0.351847,-0.351847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013410,0.250523,0.7083,-0.0400,0.2702,2,ok
0,25,3.560000,-0.315479,-1.371142,0.109288,0.251358,0.109288,2.523456,0.221646,-0.431645,-0.431645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013355,0.230222,0.7500,-0.0133,0.2667,2,ok
0,26,3.660000,-0.293688,-1.368651,0.111112,0.253849,0.111112,2.545247,0.219051,0.072962,0.072962,0.000000,0.995906,0.995906,0.000000,C-06,0,0,0,1,1,0,0.013385,0.187770,0.7500,-0.0098,0.2655,2,ok
0,27,3.780000,-0.267476,-1.365793,0.122457,0.256707,0.122457,2.571460,0.219662,0.149296,0.149296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016015,0.188363,0.7083,-0.0056,0.2666,2,ok
0,28,3.900000,-0.241256,-1.362640,0.109939,0.259860,0.109939,2.597679,0.220245,-0.180263,-0.180263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018639,0.208106,0.7083,0.0111,0.2635,2,ok
0,29,4.000000,-0.219351,-1.360000,0.068319,0.262500,0.068319,2.619585,0.221030,-0.695788,-0.695788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020849,0.212813,0.6458,0.0029,0.2656,2,ok
0,30,4.120000,-0.192989,-1.357035,0.039220,0.265465,0.039220,2.645947,0.220948,-0.329332,-0.329332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021537,0.154504,0.6667,-0.0126,0.2673,2,ok
0,31,4.240000,-0.167839,-1.354993,0.016616,0.267507,0.016616,2.671096,0.209457,-0.267623,-0.267623,0.000000,0.949831,0.949831,0.000000,,0,0,0,1,1,0,0.019911,0.071825,0.6458,-0.0252,0.2692,2,ok
0,32,4.360000,-0.141627,-1.353738,-0.000987,0.268762,-0.000987,2.697309,0.220170,-0.204593,-0.204593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019594,0.014115,0.6667,-0.0297,0.2682,2,ok
0,33,4.480000,-0.115229,-1.353705,0.024721,0.268795,0.024721,2.723706,0.219940,0.355455,0.355455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018236,0.002646,0.6875,-0.0232,0.2699,2,ok
0,34,4.600000,-0.088834,-1.353095,0.008812,0.269405,0.008812,2.750101,0.220057,-0.235792,-0.235792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020781,0.012358,0.7500,-0.0289,0.2678,2,ok
0,35,4.700000,-0.066834,-1.352549,-0.002809,0.269951,-0.002809,2.772101,0.220067,-0.158339,-0.158339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020916,0.027232,0.7500,-0.0304,0.2670,3,ok
0,36,4.820000,-0.040436,-1.352057,-0.015054,0.270443,-0.015054,2.798500,0.219995,-0.144179,-0.144179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019109,0.020338,0.7292,-0.0116,0.2690,2,ok
0,37,4.940000,-0.014037,-1.352407,0.000356,0.270093,0.000356,2.824899,0.220024,0.210188,0.210188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018274,-0.030144,0.7292,-0.0147,0.2681,2,ok
0,38,5.060000,0.012363,-1.352760,0.009514,0.269740,0.009514,2.851298,0.220002,0.100865,0.100865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017735,-0.012988,0.6667,-0.0033,0.2659,2,ok
0,39,5.160000,0.034362,-1.352589,-0.010111,0.269911,-0.010111,2.873298,0.220000,-0.328452,-0.328452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020228,0.015460,0.6667,-0.0190,0.2672,2,ok
0,40,5.280000,0.060757,-1.352349,-0.026884,0.270151,-0.026884,2.899693,0.219934,-0.191726,-0.191726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018975,-0.044978,0.6458,-0.0338,0.2685,2,ok
0,41,5.400000,0.087148,-1.352969,-0.026145,0.269531,-0.026145,2.926083,0.219998,0.023785,0.023785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016835,-0.068519,0.6875,-0.0266,0.2676,3,ok
0,42,5.520000,0.112203,-1.353620,-0.036332,0.268880,-0.036332,2.951138,0.207499,-0.141242,-0.141242,0.000000,0.943461,0.943461,0.000000,C-06,0,0,0,1,1,0,0.015970,-0.058716,0.7292,-0.0280,0.2682,2,ok
0,43,5.620000,0.130675,-1.354284,-0.039430,0.268216,-0.039430,2.969611,0.182461,-0.037670,-0.037670,0.000000,0.829436,0.829436,0.000000,C-06,0,0,0,1,1,0,0.014026,-0.050383,0.7500,-0.0205,0.2679,2,ok
0,44,5.740000,0.154809,-1.355117,-0.018518,0.267383,-0.018518,2.993744,0.208060,0.282658,0.282658,0.000000,0.945391,0.945391,0.000000,C-06,0,0,0,1,1,0,0.012788,-0.055603,0.7292,-0.0242,0.2680,2,ok
0,45,5.860000,0.180281,-1.355834,-0.011727,0.266666,-0.011727,3.019216,0.212773,0.068061,0.068061,0.000000,0.966906,0.966906,0.000000,C-06,0,0,0,1,1,0,0.012935,-0.048342,0.7292,-0.0265,0.2683,3,ok
0,46,5.980000,0.206566,-1.356157,-0.023295,0.266343,-0.023295,3.045502,0.219958,-0.155500,-0.155500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014443,-0.027072,0.7083,-0.0174,0.2683,3,ok
0,47,6.100000,0.232945,-1.356461,-0.055879,0.266039,-0.055879,3.071881,0.219690,-0.413062,-0.413062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013260,-0.044220,0.7292,-0.0240,0.2676,2,ok
0,48,6.200000,0.254904,-1.357308,-0.065512,0.265192,-0.065512,3.093839,0.219753,-0.113959,-0.113959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010173,-0.082639,0.6875,-0.0205,0.2684,3,ok
0,49,6.320000,0.281272,-1.358981,-0.020202,0.263519,-0.020202,3.120208,0.220399,0.640069,0.640069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008986,-0.130786,0.6667,-0.0331,0.2694,3,ok
0,50,6.440000,0.307671,-1.360602,0.007580,0.261898,0.007580,3.146607,0.220302,0.308643,0.308643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009617,-0.052363,0.7500,-0.0322,0.2672,2,ok
0,51,6.560000,0.334071,-1.360467,-0.001828,0.262033,-0.001828,3.173006,0.220008,-0.143357,-0.143357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011432,0.003027,0.7500,-0.0200,0.2684,3,ok
0,52,6.680000,0.360457,-1.360234,-0.058935,0.262266,-0.058935,3.199393,0.219663,-0.785626,-0.785626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011536,0.007409,0.7500,-0.0382,0.2694,2,ok
0,53,6.780000,0.382416,-1.361451,-0.058114,0.261049,-0.058114,3.221352,0.220044,0.087406,0.087406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005684,-0.071752,0.7292,-0.0128,0.2682,3,ok
0,54,6.900000,0.408796,-1.363081,-0.008648,0.259419,-0.008648,3.247731,0.220405,0.663714,0.663714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003315,-0.108373,0.7292,-0.0289,0.2683,3,ok
0,55,7.020000,0.435186,-1.364711,0.052089,0.257789,0.052089,3.274121,0.220151,0.731583,0.731583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005331,-0.073025,0.6875,-0.0236,0.2661,3,ok
0,56,7.120000,0.457165,-1.363695,0.021854,0.258805,0.021854,3.296101,0.220260,-0.589867,-0.589867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012247,0.060277,0.6458,-0.0162,0.2678,2,ok
0,57,7.240000,0.483564,-1.362262,-0.011571,0.260238,-0.011571,3.322499,0.220313,-0.382949,-0.382949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010975,0.047744,0.6875,-0.0103,0.2671,3,ok
0,58,7.360000,0.509962,-1.362484,-0.012920,0.260016,-0.012920,3.348897,0.219999,0.009323,0.009323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009590,-0.009462,0.7500,-0.0393,0.2681,2,ok
0,59,7.480000,0.532245,-1.362765,0.011056,0.259735,0.011056,3.371181,0.179626,0.356190,0.356190,0.000000,0.816453,0.816453,0.000000,C-06,0,0,0,1,1,0,0.007165,-0.015726,0.7500,-0.0116,0.2672,3,ok
0,60,7.600000,0.555033,-1.362597,-0.030315,0.259903,-0.030315,3.393968,0.193543,-0.619427,-0.619427,0.000000,0.880055,0.880055,0.000000,C-06,0,0,0,1,1,0,0.009359,0.020498,0.7292,-0.0207,0.2684,3,ok
0,61,7.700000,0.575084,-1.362993,-0.038664,0.259507,-0.038664,3.414020,0.201975,-0.067159,-0.067159,0.000000,0.918462,0.918462,0.000000,C-06,0,0,0,1,1,0,0.008307,-0.011900,0.7083,-0.0347,0.2699,2,ok
0,62,7.820000,0.600966,-1.363893,-0.008389,0.258607,-0.008389,3.439902,0.220121,0.422632,0.422632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004159,-0.077388,0.7083,-0.0153,0.2677,2,ok
0,63,7.940000,0.627366,-1.364810,0.014176,0.257690,0.014176,3.466301,0.220113,0.259425,0.259425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005811,-0.027489,0.6667,-0.0184,0.2693,2,ok
0,64,8.060000,0.653764,-1.364499,0.002937,0.258001,0.002937,3.492700,0.220023,-0.164596,-0.164596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008161,-0.006769,0.6458,-0.0262,0.2686,2,ok
0,65,8.180000,0.680153,-1.364109,-0.055098,0.258391,-0.055098,3.519089,0.219725,-0.784399,-0.784399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008982,-0.001393,0.6458,-0.0414,0.2685,2,ok
0,66,8.300000,0.706360,-1.365134,-0.067840,0.257366,-0.067840,3.545295,0.218478,-0.111386,-0.111386,0.000000,0.994227,0.994227,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.041710,0.6875,-0.0323,0.2683,2,ok
0,67,8.420000,0.732679,-1.366866,-0.004441,0.255634,-0.004441,3.571614,0.220487,0.960524,0.960524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001144,-0.099666,0.7708,-0.0198,0.2683,3,ok
0,68,8.540000,0.759059,-1.368638,0.069340,0.253862,0.069340,3.597994,0.220016,0.883310,0.883310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002812,-0.031979,0.7083,-0.0254,0.2672,3,ok
0,69,8.640000,0.781013,-1.367298,0.051962,0.255202,0.051962,3.619949,0.220244,-0.372293,-0.372293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009222,0.079558,0.7083,-0.0269,0.2692,2,ok
0,70,8.760000,0.807392,-1.365418,0.026366,0.257082,0.026366,3.646328,0.220474,-0.305338,-0.305338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011249,0.107621,0.7083,-0.0172,0.2681,2,ok
0,71,8.880000,0.833789,-1.363651,0.002337,0.258849,0.002337,3.672724,0.220371,-0.284584,-0.284584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009391,0.038048,0.6250,-0.0163,0.2687,2,ok
0,72,9.000000,0.857865,-1.363536,0.007518,0.258964,0.007518,3.696800,0.198851,0.090502,0.090502,0.000000,0.903890,0.903890,0.000000,C-06,0,0,0,1,1,0,0.008990,-0.011402,0.6250,-0.0313,0.2684,2,ok
0,73,9.120000,0.883663,-1.363384,-0.007479,0.259116,-0.007479,3.722599,0.219999,-0.204431,-0.204431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008108,-0.007719,0.6458,-0.0103,0.2684,2,ok
0,74,9.220000,0.904771,-1.363241,-0.032178,0.259259,-0.032178,3.743707,0.209677,-0.375816,-0.375816,0.000000,0.953505,0.953505,0.000000,C-06,0,0,0,1,1,0,0.008239,-0.010401,0.7083,-0.0162,0.2678,2,ok
0,75,9.340000,0.930816,-1.363973,0.014712,0.258527,0.014712,3.769751,0.220085,0.714304,0.714304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005430,-0.061012,0.7500,-0.0389,0.2683,2,ok
0,76,9.460000,0.957211,-1.363697,0.020742,0.258803,0.020742,3.796146,0.219976,0.032186,0.032186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010003,-0.059002,0.7292,-0.1062,0.2624,2,ok
0,77,9.580000,0.983607,-1.363194,0.011543,0.259306,0.011543,3.822543,0.220025,-0.121977,-0.121977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013062,-0.013391,0.7083,-0.1092,0.2639,2,ok
0,78,9.700000,1.010000,-1.362682,-0.047202,0.259818,-0.047202,3.848936,0.219826,-0.805197,-0.805197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013162,-0.032804,0.7083,-0.1360,0.2630,2,ok
0,79,9.800000,1.031970,-1.363574,-0.053854,0.258926,-0.053854,3.870905,0.219932,-0.033776,-0.033776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009800,-0.098404,0.6875,-0.1568,0.2631,2,ok
0,80,9.920000,1.058353,-1.364986,0.004424,0.257514,0.004424,3.897288,0.220319,0.845178,0.845178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005287,-0.152852,0.6875,-0.1700,0.2634,2,ok
0,81,10.040000,1.084751,-1.365128,0.015341,0.257372,0.015341,3.923686,0.219975,0.069879,0.069879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010529,-0.089367,0.7083,-0.2258,0.2657,2,ok
0,82,10.140000,1.106746,-1.365076,0.024335,0.257424,0.024335,3.945682,0.219938,0.133632,0.133632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012904,-0.066026,0.7292,-0.2592,0.2694,2,ok
0,83,10.260000,1.133142,-1.364507,-0.031147,0.257993,-0.031147,3.972077,0.219970,-0.808391,-0.808391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012842,-0.058430,0.7500,-0.2586,0.2677,2,ok
0,84,10.380000,1.159529,-1.365295,-0.025782,0.257205,-0.025782,3.998464,0.220057,0.143323,0.143323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007421,-0.113627,0.7083,-0.2978,0.2687,2,ok
0,85,10.500000,1.185926,-1.366216,0.018330,0.256284,0.018330,4.024861,0.220105,0.572840,0.572840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004210,-0.097588,0.7083,-0.2519,0.2659,2,ok
0,86,10.620000,1.212322,-1.365772,0.010537,0.256728,0.010537,4.051258,0.220032,-0.137684,-0.137684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005321,-0.032810,0.6875,-0.2181,0.2660,2,ok
0,87,10.720000,1.234321,-1.365327,-0.024457,0.257173,-0.024457,4.073256,0.219990,-0.544597,-0.544597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006554,0.010766,0.6667,-0.2152,0.2688,2,ok
0,88,10.840000,1.260680,-1.364792,-0.082409,0.257708,-0.082409,4.099615,0.219346,-0.721079,-0.721079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001961,0.038508,0.6667,-0.1373,0.2687,2,ok
0,89,10.960000,1.287023,-1.366769,-0.022515,0.255731,-0.022515,4.125959,0.220692,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006425,-0.046222,0.6667,-0.1068,0.2689,2,ok
0,90,11.080000,1.313422,-1.368818,0.015841,0.253682,0.017899,4.152357,0.220427,0.411114,0.411114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002348,-0.000732,0.7708,-0.1244,0.2712,2,ok
0,91,11.200000,1.339817,-1.368488,0.018366,0.254012,0.020424,4.178753,0.220000,-0.000241,-0.000241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000406,0.086474,0.7708,-0.0957,0.2677,2,ok
0,92,11.300000,1.361815,-1.368083,-0.021289,0.254417,-0.015100,4.200751,0.219999,-0.690733,-0.690733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002737,0.120408,0.7292,-0.1121,0.2675,2,ok
0,93,11.420000,1.388180,-1.367598,-0.077112,0.254902,-0.070923,4.227116,0.219425,-0.678286,-0.678286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002462,0.072644,0.7083,-0.1103,0.2642,2,ok
0,94,11.540000,1.414503,-1.369469,-0.070757,0.253185,-0.056721,4.250835,0.220108,0.140383,0.140383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002686,0.056624,0.6875,-0.0336,0.2641,2,ok
0,95,11.640000,1.436474,-1.371181,-0.014306,0.251700,-0.000270,4.272822,0.220628,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008416,-0.020141,0.6875,-0.0181,0.2624,2,ok
0,96,11.760000,1.462856,-1.373235,0.068961,0.250043,0.092397,4.296631,0.220198,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008725,0.004587,0.6667,-0.0021,0.2634,2,ok
0,97,11.880000,1.489175,-1.371917,0.082496,0.251905,0.105933,4.322918,0.219715,0.100765,0.100765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007838,0.208056,0.7292,0.0105,0.2624,2,ok
0,98,12.000000,1.515505,-1.369823,0.059726,0.254778,0.094556,4.344468,0.220300,-0.319299,-0.319299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013777,0.222577,0.6875,-0.0208,0.2634,2,ok
0,99,12.120000,1.541884,-1.367706,0.014374,0.257928,0.049204,4.370743,0.220676,-0.565179,-0.565179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016219,0.219161,0.6875,-0.0410,0.2688,2,ok
0,100,12.220000,1.563883,-1.366335,-0.008749,0.260232,0.036686,4.390651,0.220287,-0.309051,-0.309051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014154,0.203940,0.7083,0.0000,0.2718,2,ok
0,101,12.340000,1.590280,-1.366038,-0.020344,0.261768,0.025090,4.417005,0.219958,-0.125234,-0.125234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012178,0.139223,0.7083,0.0318,0.2697,2,ok
0,102,12.460000,1.616677,-1.366529,-0.007521,0.262623,0.048330,4.440779,0.220036,0.174989,0.174989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012178,0.139223,0.7083,0.0318,0.2697,2,ok
0,103,12.580000,1.641250,-1.367030,0.007079,0.263522,0.062931,4.465341,0.203427,0.178007,0.178007,0.000000,0.924494,0.924494,0.000000,,0,0,0,1,1,0,0.016179,0.134896,0.6250,0.0204,0.2672,2,ok
0,104,12.700000,1.665061,-1.366936,0.009103,0.265019,0.071627,4.487427,0.198110,0.014127,0.014127,0.000000,0.900520,0.900520,0.000000,C-06,0,0,0,1,1,0,0.018475,0.159454,0.6250,0.0807,0.2694,2,ok
0,105,12.800000,1.685993,-1.366821,-0.013668,0.266458,0.048856,4.508309,0.213209,-0.383592,-0.383592,0.000000,0.969193,0.969193,0.000000,C-06,0,0,0,1,1,0,0.019400,0.179071,0.6667,0.1116,0.2701,2,ok
0,106,12.920000,1.712244,-1.366698,-0.056747,0.268242,0.005777,4.529718,0.219673,-0.537951,-0.537951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019988,0.162807,0.7292,0.1215,0.2695,2,ok
0,107,13.040000,1.738565,-1.366661,-0.096260,0.270226,-0.027474,4.558218,0.219030,-0.486065,-0.486065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016819,0.082077,0.7292,0.1345,0.2659,2,ok
0,108,13.140000,1.760457,-1.368597,-0.100576,0.269886,-0.031790,4.579249,0.219892,-0.029275,-0.029275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015195,0.020447,0.7500,0.1272,0.2677,2,ok
0,109,13.260000,1.786743,-1.371242,-0.082277,0.269154,-0.009285,4.606641,0.220352,0.255469,0.255469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012866,0.006586,0.7292,0.1624,0.2653,2,ok
0,110,13.380000,1.813052,-1.373423,-0.085234,0.268887,-0.012242,4.628879,0.219937,-0.056319,-0.056319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013393,0.038904,0.6875,0.2059,0.2677,2,ok
