episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.537443,-0.097497,-0.015319,0.025003,-0.015319,0.541343,0.200003,0.004270,0.004270,0.000000,C-05,1
0,28,0.561440,-0.097881,-0.014965,0.024619,-0.014965,0.565340,0.200003,0.004207,0.004207,0.000000,C-05,1
0,29,0.585438,-0.098257,-0.014615,0.024243,-0.014615,0.589338,0.200003,0.004165,0.004165,0.000000,C-05,1
0,30,0.605435,-0.098564,-0.014326,0.023936,-0.014326,0.609336,0.200003,0.004121,0.004121,0.000000,C-05,1
0,31,0.629433,-0.098924,-0.013985,0.023576,-0.013985,0.633333,0.200002,0.004063,0.004063,0.000000,C-05,1
0,32,0.653431,-0.099275,-0.013648,0.023225,-0.013648,0.657331,0.200002,0.003997,0.003997,0.000000,C-05,1
0,33,0.677429,-0.099619,-0.013319,0.022881,-0.013319,0.681329,0.200002,0.003921,0.003921,0.000000,C-05,1
0,34,0.701427,-0.099954,-0.012996,0.022546,-0.012996,0.703900,0.200002,0.003839,0.003839,0.000000,C-05,1
0,35,0.725425,-0.100281,-0.012680,0.022219,-0.012680,0.729325,0.200002,0.003751,0.003751,0.000000,C-05,1
0,36,0.745423,-0.100545,-0.012473,0.021955,-0.012473,0.749323,0.200002,0.002939,0.002939,0.000000,C-05,1
0,37,0.769421,-0.100855,-0.012248,0.021645,-0.012248,0.773321,0.200001,0.002678,0.002678,0.000000,C-05,1
0,38,0.793419,-0.101160,-0.012020,0.021340,-0.012020,0.797319,0.200001,0.002710,0.002710,0.000000,C-05,1
0,39,0.817418,-0.101460,-0.011780,0.021040,-0.011780,0.821318,0.200001,0.002849,0.002849,0.000000,C-05,1
0,40,0.837416,-0.101696,-0.011758,0.020804,-0.011758,0.841316,0.200000,0.000302,0.000302,0.000000,C-05,1
0,41,0.861415,-0.101980,-0.011786,0.020520,-0.011786,0.865315,0.200000,-0.000349,-0.000349,0.000000,C-05,1
0,42,0.885413,-0.102263,-0.011780,0.020237,-0.011780,0.889313,0.200000,0.000087,0.000087,0.000000,C-05,1
0,43,0.909411,-0.102546,-0.011703,0.019954,-0.011703,0.913311,0.200000,0.000920,0.000920,0.000000,C-05,1
0,44,0.929410,-0.102782,-0.011960,0.019718,-0.011960,0.933310,0.200000,-0.003704,-0.003704,0.000000,C-05,1
0,45,0.953408,-0.103065,-0.012360,0.019435,-0.012360,0.957308,0.199999,-0.004759,-0.004759,0.000000,C-05,1
0,46,0.977406,-0.103349,-0.012668,0.019151,-0.012668,0.981306,0.199998,-0.003651,-0.003651,0.000000,C-05,1
0,47,1.001404,-0.103646,-0.012815,0.018854,-0.012815,1.003900,0.199999,-0.001735,-0.001735,0.000000,C-05,1
0,48,1.025402,-0.103952,-0.012800,0.018548,-0.012800,1.029302,0.200000,0.000203,0.000203,0.000000,C-05,1
0,49,1.045401,-0.104208,-0.013270,0.018292,-0.013270,1.049301,0.199999,-0.006778,-0.006778,0.000000,C-05,1
0,50,1.069398,-0.104514,-0.014000,0.017986,-0.014000,1.073298,0.199997,-0.008688,-0.008688,0.000000,C-05,1
0,51,1.093396,-0.104823,-0.014614,0.017677,-0.014614,1.097296,0.199996,-0.007294,-0.007294,0.000000,C-05,1
0,52,1.117393,-0.105155,-0.014993,0.017345,-0.014993,1.121293,0.199997,-0.004486,-0.004486,0.000000,C-05,1
0,53,1.141390,-0.105493,-0.015994,0.017007,-0.015994,1.145290,0.199994,-0.011968,-0.011968,0.000000,C-05,1
0,54,1.161388,-0.105774,-0.016909,0.016726,-0.016909,1.165288,0.199992,-0.013082,-0.013082,0.000000,C-05,1
0,55,1.185384,-0.106135,-0.017839,0.016365,-0.017839,1.189284,0.199992,-0.011063,-0.011063,0.000000,C-05,1
0,56,1.209380,-0.106535,-0.018442,0.015965,-0.018635,1.213280,0.199995,-0.007161,-0.007161,0.000000,C-05,1
0,57,1.229377,-0.106874,-0.016971,0.015626,-0.017163,1.233277,0.200000,0.021327,0.021327,0.000000,C-05,1
0,58,1.253374,-0.107281,-0.013863,0.015219,-0.014056,1.257274,0.200009,0.037098,0.037098,0.000000,C-05,1
0,59,1.277372,-0.107687,-0.010338,0.014813,-0.010531,1.281272,0.200018,0.041878,0.041878,0.000000,C-05,1
0,60,1.301371,-0.108084,-0.007055,0.014416,-0.007248,1.303900,0.200019,0.038849,0.038849,0.000000,C-05,1
0,61,1.325371,-0.108380,-0.004405,0.014120,-0.017467,1.329271,0.200010,0.031253,0.031253,0.000000,C-05,1
0,62,1.345371,-0.108600,0.002415,0.013900,-0.010647,1.349271,0.200012,0.097572,0.097572,0.000000,C-05,1
0,63,1.369370,-0.108865,0.013888,0.013635,0.000826,1.373270,0.199994,0.136193,0.136193,0.000000,C-05,1
0,64,1.393365,-0.109087,0.026273,0.013413,0.013211,1.397265,0.199936,0.147877,0.147877,0.000000,C-05,1
0,65,1.417353,-0.109001,0.037771,0.013482,-0.012874,1.421266,0.199869,0.138233,0.138233,0.000000,C-05,1
0,66,1.441326,-0.108770,0.056425,0.013690,0.005780,1.445239,0.199701,0.228190,0.228190,0.000000,C-05,1
0,67,1.465271,-0.108407,0.078687,0.014030,0.028042,1.469184,0.199455,0.274756,0.274756,0.000000,C-05,1
0,68,1.489173,-0.107553,0.101384,0.014861,0.050739,1.493088,0.199211,0.283824,0.283824,0.000000,C-05,1
0,69,1.513023,-0.106054,0.122141,0.015725,0.008731,1.517956,0.199063,0.263027,0.263027,0.000000,C-05,1
0,70,1.532848,-0.104526,0.143083,0.015975,0.029673,1.537837,0.198695,0.323867,0.323867,0.000000,C-05,1
0,71,1.556554,-0.102239,0.169706,0.016732,0.056297,1.561642,0.198350,0.347601,0.347601,0.000000,C-05,1
0,72,1.580156,-0.099242,0.195082,0.018205,0.081672,1.585388,0.198165,0.336543,0.336543,0.000000,C-05,1
0,73,1.603647,-0.095487,0.217329,0.020441,0.103919,1.609072,0.198183,0.299259,0.299259,0.000000,C-05,1
0,74,1.627035,-0.091014,0.235214,0.021618,0.033670,1.635491,0.198402,0.243299,0.243299,0.000000,C-05,1
0,75,1.646446,-0.087002,0.251627,0.021926,0.050083,1.655310,0.198152,0.271783,0.271783,0.000000,C-05,1
0,76,1.669630,-0.081761,0.271405,0.022737,0.069861,1.679065,0.198042,0.275777,0.275777,0.000000,C-05,1
0,77,1.692692,-0.075979,0.289585,0.024100,0.088041,1.702802,0.198110,0.256310,0.256310,0.000000,C-05,1
0,78,1.715639,-0.069660,0.304981,0.026013,0.103437,1.726526,0.198335,0.219171,0.219171,0.000000,C-05,1
0,79,1.738489,-0.062853,0.316822,0.026366,0.002324,1.753706,0.198680,0.169783,0.169783,0.000000,C-05,1
0,80,1.757450,-0.057044,0.330746,0.026027,0.016248,1.773534,0.198113,0.243366,0.243366,0.000000,C-05,1
0,81,1.780072,-0.049849,0.350244,0.025874,0.035746,1.797272,0.197774,0.285967,0.285967,0.000000,C-05,1
0,82,1.802532,-0.042215,0.370334,0.026189,0.055836,1.820991,0.197674,0.297982,0.297982,0.000000,C-05,1
0,83,1.821118,-0.035457,0.386185,0.026868,0.071687,1.840757,0.197774,0.285079,0.285079,0.000000,C-05,1
0,84,1.843273,-0.026876,0.403147,0.026315,-0.036613,1.867920,0.198002,0.256747,0.256747,0.000000,C-05,1
0,85,1.865240,-0.017973,0.426222,0.025003,-0.013538,1.891586,0.197311,0.355452,0.355452,0.000000,C-05,1
0,86,1.886962,-0.008640,0.452239,0.024183,0.012479,1.915214,0.197039,0.405965,0.405965,0.000000,C-05,1
0,87,1.908410,0.001311,0.478534,0.024039,0.038774,1.938857,0.197102,0.416739,0.416739,0.000000,C-05,1
0,88,1.926068,0.010112,0.499126,0.024471,0.059366,1.958582,0.197368,0.397284,0.397284,0.000000,C-05,1
0,89,1.947012,0.021252,0.521241,0.023560,-0.044286,1.985342,0.197764,0.360431,0.360431,0.000000,C-05,1
0,90,1.967664,0.032879,0.547975,0.022323,-0.017552,2.009010,0.197526,0.444106,0.444106,0.000000,C-05,1
0,91,1.987971,0.045105,0.576247,0.021776,0.010720,2.032708,0.197703,0.477557,0.477557,0.000000,C-05,1
0,92,2.007914,0.058005,0.603736,0.021993,0.038208,2.056458,0.198126,0.472855,0.472855,0.000000,C-05,1
0,93,2.024259,0.069254,0.624759,0.022743,0.059232,2.076286,0.198570,0.441010,0.441010,0.000000,C-05,1
0,94,2.043568,0.083282,0.647019,0.021931,-0.043996,2.103010,0.199048,0.394961,0.394961,0.000000,C-05,1
0,95,2.062529,0.097833,0.673012,0.021069,-0.018003,2.126895,0.199358,0.470468,0.470468,0.000000,C-05,1
0,96,2.078027,0.110408,0.695557,0.020889,0.004541,2.146852,0.199808,0.497794,0.497794,0.000000,C-05,1
0,97,2.096281,0.126025,0.722270,0.021299,0.031255,2.170871,0.200567,0.494106,0.494106,0.000000,C-05,1
0,98,2.114232,0.142118,0.747987,0.022269,0.056972,2.194960,0.201086,0.463789,0.463789,0.000000,C-05,1
0,99,2.131739,0.158645,0.771538,0.021139,-0.045026,2.221834,0.200366,0.414336,0.414336,0.000000,C-05,1
0,100,2.148725,0.175599,0.799585,0.020354,-0.016979,2.245820,0.199631,0.485926,0.485926,0.000000,C-05,1
0,101,2.162493,0.189996,0.823622,0.020167,0.007058,2.265739,0.198869,0.508363,0.508363,0.000000,C-05,1
0,102,2.178558,0.207674,0.851301,0.020550,0.034738,2.289623,0.199436,0.500174,0.500174,0.000000,C-05,1
0,103,2.194152,0.225895,0.876475,0.021648,0.059911,2.313581,0.200156,0.465899,0.465899,0.000000,C-05,1
0,104,2.209371,0.244509,0.899026,0.020281,-0.043520,2.340288,0.200551,0.413986,0.413986,0.000000,C-05,1
0,105,2.224230,0.263489,0.925850,0.019433,-0.016696,2.364379,0.201177,0.484908,0.484908,0.000000,C-05,1
0,106,2.236314,0.279612,0.949708,0.019147,0.007162,2.384525,0.201694,0.507759,0.507759,0.000000,C-05,1
0,107,2.250406,0.299325,0.978423,0.019349,0.035876,2.408757,0.202171,0.499716,0.499716,0.000000,C-05,1
0,108,2.264022,0.319414,1.005656,0.019693,-0.062629,2.435533,0.202418,0.464717,0.464717,0.000000,C-05,1
0,109,2.275058,0.336444,1.032413,0.018224,-0.035872,2.455773,0.203222,0.539398,0.539398,0.000000,C-05,1
0,110,2.287865,0.357253,1.066725,0.017024,-0.001560,2.480178,0.203851,0.564039,0.564039,0.000000,C-05,1
0,111,2.300082,0.378459,1.100818,0.016533,0.032533,2.504647,0.204119,0.547739,0.547739,0.000000,C-05,1
0,112,2.311644,0.400026,1.132841,0.016789,0.064556,2.529116,0.204036,0.503430,0.503430,0.000000,C-05,1
0,113,2.322522,0.421902,1.161375,0.016781,-0.032393,2.555720,0.203656,0.439735,0.439735,0.000000,C-05,1
0,114,2.331252,0.440353,1.188456,0.015433,-0.005313,2.576088,0.204238,0.493495,0.493495,0.000000,C-05,1
0,115,2.341211,0.462765,1.222373,0.014397,0.028605,2.600591,0.204421,0.504669,0.504669,0.000000,C-05,1
0,116,2.350466,0.485453,1.255285,0.014115,0.061517,2.625092,0.204188,0.479289,0.479289,0.000000,C-05,1
0,117,2.358950,0.508375,1.285281,0.014638,0.091512,2.649528,0.203655,0.428032,0.428032,0.000000,C-05,1
0,118,2.366642,0.531487,1.310871,0.014426,-0.008688,2.675743,0.202943,0.358527,0.358527,0.000000,C-05,1
0,119,2.372748,0.550876,1.335774,0.013336,0.016215,2.696042,0.203329,0.413816,0.413816,0.000000,C-05,1
0,120,2.379590,0.574300,1.367378,0.012537,0.047820,2.720431,0.203274,0.429297,0.429297,0.000000,C-05,1
0,121,2.385710,0.597875,1.398086,0.012476,0.078528,2.744788,0.202867,0.408722,0.408722,0.000000,C-05,1
0,122,2.390178,0.617615,1.421139,0.013061,0.101580,2.765018,0.202305,0.361524,0.361524,0.000000,C-05,1
0,123,2.394778,0.641386,1.444489,0.013031,-0.000834,2.790913,0.201683,0.300431,0.300431,0.000000,C-05,1
0,124,2.399024,0.665234,1.473098,0.011822,0.027775,2.815106,0.201827,0.363667,0.363667,0.000000,C-05,1
0,125,2.402769,0.689151,1.503784,0.011119,0.058461,2.839305,0.201586,0.381909,0.381909,0.000000,C-05,1
0,126,2.405776,0.713118,1.533652,0.011155,0.088330,2.863459,0.201119,0.364058,0.364058,0.000000,C-05,1
0,127,2.407619,0.733110,1.555873,0.011844,0.110551,2.883525,0.200658,0.318879,0.318879,0.000000,C-05,1
0,128,2.409031,0.757110,1.577837,0.011669,0.007041,2.909100,0.200233,0.259079,0.259079,0.000000,C-05,1
0,129,2.410078,0.781104,1.604952,0.010622,0.034156,2.933094,0.200005,0.324549,0.324549,0.000000,C-05,1
0,130,2.410586,0.805075,1.633418,0.010114,0.062622,2.957065,0.199630,0.346377,0.346377,0.000000,C-05,1
0,131,2.410323,0.829005,1.660326,0.010377,0.089530,2.980995,0.199280,0.333215,0.333215,0.000000,C-05,1
0,132,2.409457,0.848907,1.679835,0.011243,0.109038,3.000897,0.199115,0.293947,0.293947,0.000000,C-05,1
0,133,2.407689,0.872738,1.698797,0.011039,0.002527,3.026249,0.199077,0.240877,0.240877,0.000000,C-05,1
0,134,2.405609,0.896502,1.723275,0.010110,0.027005,3.050086,0.198624,0.317254,0.317254,0.000000,C-05,1
0,135,2.403548,0.916235,1.745511,0.009668,0.049241,3.069921,0.198292,0.350121,0.350121,0.000000,C-05,1
0,136,2.400469,0.939812,1.771942,0.009754,0.075672,3.093698,0.198043,0.351870,0.351870,0.000000,C-05,1
0,137,2.396635,0.963269,1.795982,0.010603,0.099711,3.117451,0.197993,0.324936,0.324936,0.000000,C-05,1
0,138,2.392858,0.982725,1.812875,0.010381,-0.009159,3.138625,0.198165,0.277167,0.277167,0.000000,C-05,1
0,139,2.388010,1.005949,1.838690,0.009297,0.016656,3.162325,0.197525,0.359673,0.359673,0.000000,C-05,1
0,140,2.382648,1.029002,1.866658,0.008755,0.044624,3.185986,0.197155,0.395206,0.395206,0.000000,C-05,1
0,141,2.377636,1.048065,1.889484,0.008865,0.067450,3.205697,0.197077,0.392879,0.392879,0.000000,C-05,1
0,142,2.372091,1.066991,1.910532,0.009526,0.088497,3.225408,0.197200,0.367031,0.367031,0.000000,C-05,1
0,143,2.364770,1.089530,1.932554,0.009993,-0.015270,3.250367,0.197482,0.324233,0.324233,0.000000,C-05,1
0,144,2.358344,1.108156,1.954920,0.009133,0.007096,3.270051,0.196905,0.402371,0.402371,0.000000,C-05,1
0,145,2.350114,1.130275,1.983693,0.008669,0.035869,3.293648,0.196686,0.437244,0.437244,0.000000,C-05,1
0,146,2.341160,1.152121,2.011722,0.008979,0.063898,3.317255,0.196798,0.433334,0.433334,0.000000,C-05,1
0,147,2.333128,1.170117,2.033020,0.009845,0.085196,3.336943,0.197120,0.401076,0.401076,0.000000,C-05,1
0,148,2.322861,1.191478,2.055244,0.011051,-0.018064,3.362016,0.197564,0.353539,0.353539,0.000000,C-05,1
0,149,2.312115,1.212569,2.081517,0.010310,0.008210,3.385675,0.197274,0.425900,0.425900,0.000000,C-05,1
0,150,2.302708,1.229904,2.104405,0.010203,0.031098,3.405398,0.197329,0.451781,0.451781,0.000000,C-05,1
