episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637337,-1.626988,0.025699,-0.004488,0.025699,2.201599,0.199938,0.159570,0.159570,0.000000,,0,0,0,1,1,0,0.004151,0.007025,0.6875,0.0086,0.2674,2,ok
0,12,-0.617346,-1.626901,0.034547,-0.004401,0.034547,2.221589,0.199891,0.123984,0.123984,0.000000,,0,0,0,1,1,0,0.005084,0.022313,0.6667,0.0393,0.2683,2,ok
0,13,-0.593363,-1.626335,0.040222,-0.003835,0.040222,2.245572,0.199914,0.062888,0.062888,0.000000,,0,0,0,1,1,0,0.007528,0.032877,0.6458,0.0067,0.2663,2,ok
0,14,-0.573378,-1.625552,0.035562,-0.003052,0.035562,2.265558,0.200037,-0.311252,-0.087112,0.224140,C-06,0,0,0,1,1,0,0.009351,0.041932,0.5833,0.0000,0.2663,2,ok
0,15,-0.553386,-1.624739,0.020558,-0.002239,0.020558,2.285335,0.200119,-0.395036,-0.237112,0.157925,C-06,0,0,0,1,1,0,0.009259,0.038420,0.5625,0.0169,0.2672,2,ok
0,16,-0.533389,-1.624040,0.013183,-0.001540,0.013183,2.305546,0.200083,0.879055,-0.087112,-0.966167,C-06,0,0,0,1,1,0,0.009121,0.023982,0.5625,0.0018,0.2663,2,ok
0,17,-0.513391,-1.623746,0.016261,-0.001246,0.016261,2.325544,0.199990,1.000000,0.062888,-0.937112,C-06,0,0,0,1,1,0,0.007527,0.018157,0.6042,0.0271,0.2684,2,ok
0,18,-0.493394,-1.623421,0.014187,-0.000921,0.014187,2.345542,0.200008,-0.042823,-0.042823,0.000000,,0,0,0,1,1,0,0.008202,0.020088,0.6667,0.0187,0.2680,2,ok
0,19,-0.469394,-1.623018,-0.000764,-0.000518,-0.000764,2.369541,0.200028,-0.191790,-0.191790,0.000000,,0,0,0,1,1,0,0.009133,0.016368,0.6458,0.0023,0.2670,2,ok
0,20,-0.449395,-1.622836,-0.005980,-0.000336,-0.005980,2.389541,0.200001,-0.057566,-0.057566,0.000000,,0,0,0,1,1,0,0.007290,0.016626,0.7083,0.0506,0.2669,2,ok
0,21,-0.429395,-1.622927,-0.000638,-0.000427,-0.000638,2.409541,0.200003,0.300658,0.092434,-0.208224,C-06,0,0,0,1,1,0,0.006957,-0.003625,0.6875,0.0180,0.2681,2,ok
0,22,-0.409395,-1.623041,0.014952,-0.000541,0.014952,2.429540,0.199984,0.349688,0.242434,-0.107254,C-06,0,0,0,1,1,0,0.007566,-0.001556,0.6250,0.0000,0.2671,2,ok
0,23,-0.385400,-1.623029,0.023978,-0.000529,0.023978,2.453535,0.199946,0.007621,0.092434,0.084813,C-06,0,0,0,1,1,0,0.008614,0.010005,0.6042,0.0076,0.2660,2,ok
0,24,-0.365406,-1.622583,0.021070,-0.000083,0.021070,2.473530,0.200013,-0.255919,-0.057566,0.198354,C-06,0,0,0,1,1,0,0.010698,0.024110,0.5625,0.0000,0.2671,2,ok
0,25,-0.345409,-1.622100,0.016917,0.000400,0.016917,2.493526,0.200029,-0.059686,-0.059686,0.000000,,0,0,0,1,1,0,0.011454,0.027032,0.5417,-0.0029,0.2662,2,ok
0,26,-0.325413,-1.621753,0.021845,0.000747,0.021845,2.513523,0.199981,1.000000,0.090314,-0.909686,C-06,0,0,0,1,1,0,0.010903,0.021317,0.5833,0.0000,0.2664,2,ok
0,27,-0.301419,-1.621288,0.023886,0.001212,0.023886,2.535635,0.199984,0.017078,0.017078,0.000000,,0,0,0,1,1,0,0.011117,0.024184,0.6250,0.0188,0.2681,2,ok
0,28,-0.277424,-1.620771,0.014203,0.001729,0.014203,2.561511,0.200025,-0.342724,-0.132922,0.209802,C-06,0,0,0,1,1,0,0.011705,0.026958,0.6875,0.0194,0.2676,2,ok
0,29,-0.257425,-1.620338,-0.004150,0.002162,-0.004150,2.581511,0.200046,-0.304335,-0.282922,0.021413,C-06,0,0,0,1,1,0,0.010913,0.023143,0.7083,0.0418,0.2677,2,ok
0,30,-0.233427,-1.619830,-0.020405,0.002670,-0.020405,2.605509,0.199995,-0.182910,-0.182910,0.000000,,0,0,0,1,1,0,0.010849,0.007587,0.6875,0.0104,0.2669,2,ok
0,31,-0.209433,-1.620142,-0.024421,0.002358,-0.024421,2.629502,0.199972,-0.008953,-0.032910,-0.023958,C-06,0,0,0,1,1,0,0.008716,-0.016165,0.6458,-0.0056,0.2669,2,ok
0,32,-0.185445,-1.620571,-0.038068,0.001929,-0.038068,2.653491,0.199892,-0.320342,-0.182910,0.137432,C-06,0,0,0,1,1,0,0.007723,-0.020608,0.6250,0.0000,0.2668,2,ok
0,33,-0.161464,-1.621351,-0.041829,0.001149,-0.041829,2.677471,0.199949,0.410020,-0.032910,-0.442930,C-06,0,0,0,1,1,0,0.005974,-0.035327,0.5625,0.0000,0.2665,2,ok
0,34,-0.137482,-1.622317,-0.033540,0.000183,-0.033540,2.701454,0.200051,0.499505,0.117090,-0.382416,C-06,0,0,0,1,1,0,0.004237,-0.039247,0.5625,0.0110,0.2659,2,ok
0,35,-0.117489,-1.623133,-0.016418,-0.000633,-0.016418,2.721447,0.200136,0.385868,0.267090,-0.118779,C-06,0,0,0,1,1,0,0.004648,-0.035209,0.6042,-0.0006,0.2663,2,ok
0,36,-0.093490,-1.623972,-0.005149,-0.001472,-0.005149,2.745445,0.200089,0.091387,0.117090,0.025703,C-06,0,0,0,1,1,0,0.004922,-0.024010,0.6458,-0.0009,0.2663,2,ok
0,37,-0.069490,-1.624658,0.007862,-0.002158,0.007862,2.769445,0.200062,0.157638,0.157638,0.000000,,0,0,0,1,1,0,0.005470,-0.003267,0.6667,0.0235,0.2671,2,ok
0,38,-0.045491,-1.624547,0.009775,-0.002047,0.009775,2.793444,0.199997,-0.004291,0.007638,0.011928,C-06,0,0,0,1,1,0,0.006445,0.005596,0.6875,0.0134,0.2665,2,ok
0,39,-0.025493,-1.624383,0.018241,-0.001883,0.018241,2.813442,0.199975,0.138813,0.138813,0.000000,,0,0,0,1,1,0,0.007089,0.010283,0.6667,0.0134,0.2677,2,ok
0,40,-0.001499,-1.624174,0.024494,-0.001674,0.024494,2.836035,0.199952,0.067544,0.067544,0.000000,,0,0,0,1,1,0,0.008686,0.019863,0.6042,0.0000,0.2672,2,ok
0,41,0.022495,-1.623607,0.018953,-0.001107,0.018953,2.861431,0.200026,-0.085647,-0.082456,0.003191,C-06,0,0,0,1,1,0,0.009056,0.023679,0.6250,0.0000,0.2669,2,ok
0,42,0.046493,-1.623006,0.000929,-0.000506,0.000929,2.885429,0.200062,-0.401944,-0.232456,0.169488,C-06,0,0,0,1,1,0,0.009500,0.023944,0.5833,0.0106,0.2659,2,ok
0,43,0.066493,-1.622701,-0.006187,-0.000201,-0.006187,2.905429,0.200010,1.000000,-0.082456,-1.082456,C-06,0,0,0,1,1,0,0.008245,0.006155,0.5833,0.0000,0.2670,2,ok
0,44,0.090493,-1.622824,-0.001816,-0.000324,-0.001816,2.929428,0.200004,1.000000,0.067544,-0.932456,C-06,0,0,0,1,1,0,0.007895,0.000582,0.6250,-0.0002,0.2661,2,ok
0,45,0.114492,-1.622989,0.014984,-0.000489,0.014984,2.953428,0.199985,0.363012,0.217544,-0.145468,C-06,0,0,0,1,1,0,0.007154,-0.001775,0.6875,0.0112,0.2678,2,ok
0,46,0.138488,-1.622893,0.021714,-0.000393,0.021714,2.977423,0.199959,-0.153901,0.067544,0.221446,C-06,0,0,0,1,1,0,0.009183,0.015807,0.6875,0.0159,0.2676,2,ok
0,47,0.162482,-1.622416,0.022772,0.000084,0.022772,3.001417,0.199995,0.005975,0.005975,0.000000,,0,0,0,1,1,0,0.010190,0.021867,0.6875,0.0146,0.2669,2,ok
0,48,0.182478,-1.621985,0.014285,0.000515,0.014285,3.021414,0.200025,-0.152753,-0.144025,0.008728,C-06,0,0,0,1,1,0,0.010410,0.024877,0.6250,0.0207,0.2681,2,ok
0,49,0.206477,-1.621467,-0.003962,0.001033,-0.003962,3.045413,0.200046,-0.223538,-0.223538,0.000000,,0,0,0,1,1,0,0.010982,0.021130,0.6250,0.0000,0.2670,2,ok
0,50,0.230472,-1.620949,-0.033815,0.001551,-0.033815,3.069408,0.199942,-0.495384,-0.373538,0.121846,C-06,0,0,0,1,1,0,0.010064,0.008411,0.6042,0.0000,0.2668,2,ok
0,51,0.254449,-1.620893,-0.053530,0.001607,-0.053530,3.093384,0.199729,0.727929,-0.223538,-0.951467,C-06,0,0,0,1,1,0,0.006367,-0.022561,0.5417,0.0128,0.2674,2,ok
0,52,0.278409,-1.621852,-0.060786,0.000648,-0.060786,3.117344,0.199845,1.000000,-0.073538,-1.073538,C-06,0,0,0,1,1,0,0.001642,-0.048162,0.6458,0.0409,0.2692,2,ok
0,53,0.298373,-1.623043,-0.056890,-0.000543,-0.056890,3.136335,0.200050,0.296706,0.076462,-0.220244,C-06,0,0,0,1,1,0,0.001784,-0.057260,0.6667,-0.0005,0.2667,2,ok
0,54,0.322340,-1.624515,-0.047286,-0.002015,-0.047286,3.161276,0.200148,0.121771,0.121771,0.000000,,0,0,0,1,1,0,0.000274,-0.056824,0.6667,0.0170,0.2671,2,ok
0,55,0.346320,-1.625987,-0.035505,-0.003487,-0.035505,3.185255,0.200246,0.144728,0.144728,0.000000,,0,0,0,1,1,0,-0.000575,-0.048324,0.6667,0.0339,0.2691,2,ok
0,56,0.366309,-1.626971,-0.029726,-0.004471,-0.029726,3.205245,0.200119,0.076603,0.076603,0.000000,,0,0,0,1,1,0,-0.000966,-0.034870,0.6458,0.0393,0.2676,2,ok
0,57,0.390299,-1.627706,-0.029716,-0.005206,-0.029716,3.229234,0.199997,-0.007664,-0.007664,0.000000,,0,0,0,1,1,0,-0.000318,-0.028897,0.6250,0.0116,0.2661,2,ok
0,58,0.414284,-1.628405,-0.040717,-0.005905,-0.040717,3.253220,0.199924,-0.150391,-0.150391,0.000000,,0,0,0,1,1,0,-0.000965,-0.027560,0.6250,0.0109,0.2662,2,ok
0,59,0.438263,-1.629380,-0.041988,-0.006880,-0.041988,3.277199,0.199999,0.087877,-0.000391,-0.088267,C-06,0,0,0,1,1,0,-0.002614,-0.038105,0.5417,0.0000,0.2668,2,ok
0,60,0.462246,-1.630385,-0.031173,-0.007885,-0.031173,3.301182,0.200075,0.147804,0.147804,0.000000,,0,0,0,1,1,0,-0.003273,-0.039396,0.5833,-0.0134,0.2673,2,ok
0,61,0.482238,-1.631169,-0.026858,-0.008669,-0.026858,3.321174,0.200067,0.050456,0.050456,0.000000,,0,0,0,1,1,0,-0.003847,-0.034878,0.5833,0.0000,0.2663,2,ok
0,62,0.506232,-1.632054,-0.018806,-0.009554,-0.018806,3.345167,0.200099,0.102045,0.102045,0.000000,,0,0,0,1,1,0,-0.004816,-0.026764,0.6875,0.0322,0.2685,2,ok
0,63,0.530228,-1.632727,-0.013945,-0.010227,-0.013945,3.369164,0.200044,0.052936,0.052936,0.000000,,0,0,0,1,1,0,-0.004479,-0.017426,0.6458,0.0166,0.2678,2,ok
0,64,0.554227,-1.633299,-0.008845,-0.010799,-0.008845,3.393162,0.200040,0.061417,0.061417,0.000000,,0,0,0,1,1,0,-0.005214,-0.013683,0.6875,0.0399,0.2686,2,ok
0,65,0.578226,-1.633684,-0.005203,-0.011184,-0.005203,3.417162,0.200017,0.040846,0.040846,0.000000,,0,0,0,1,1,0,-0.004979,-0.006797,0.6875,0.0381,0.2681,2,ok
0,66,0.602225,-1.633855,-0.012780,-0.011355,-0.012780,3.441161,0.199989,-0.106263,-0.106263,0.000000,,0,0,0,1,1,0,-0.004069,-0.004698,0.6458,0.0069,0.2663,2,ok
0,67,0.626219,-1.634010,-0.032172,-0.011510,-0.032172,3.465155,0.199907,-0.249660,-0.249660,0.000000,,0,0,0,1,1,0,-0.003980,-0.003208,0.6042,0.0000,0.2671,2,ok
0,68,0.650203,-1.634403,-0.041487,-0.011903,-0.041487,3.486835,0.199875,0.123544,-0.099660,-0.223205,C-06,0,0,0,1,1,0,-0.007491,-0.026672,0.5625,0.0110,0.2678,2,ok
0,69,0.670186,-1.635193,-0.039102,-0.012693,-0.039102,3.509121,0.200018,0.113309,0.050340,-0.062969,C-06,0,0,0,1,1,0,-0.008603,-0.035746,0.5833,0.0110,0.2653,2,ok
0,70,0.694171,-1.636189,-0.030066,-0.013689,-0.030066,3.533107,0.200079,0.114585,0.114585,0.000000,,0,0,0,1,1,0,-0.010418,-0.037919,0.6458,0.0263,0.2686,2,ok
0,71,0.718163,-1.637185,-0.021068,-0.014685,-0.021068,3.557099,0.200126,0.107009,0.107009,0.000000,,0,0,0,1,1,0,-0.010783,-0.028662,0.6875,0.0334,0.2685,2,ok
0,72,0.742160,-1.638012,-0.014215,-0.015512,-0.014215,3.581095,0.200075,0.078827,0.078827,0.000000,,0,0,0,1,1,0,-0.009623,-0.020403,0.6875,0.0100,0.2673,2,ok
0,73,0.766158,-1.638685,-0.007268,-0.016185,-0.007268,3.605094,0.200057,0.082799,0.082799,0.000000,,0,0,0,1,1,0,-0.009713,-0.015115,0.6667,0.0134,0.2675,2,ok
0,74,0.786158,-1.638985,-0.004118,-0.016485,-0.004118,3.625093,0.200014,0.039478,0.039478,0.000000,,0,0,0,1,1,0,-0.009091,-0.008394,0.6042,0.0000,0.2665,2,ok
0,75,0.810157,-1.639132,-0.008398,-0.016632,-0.008398,3.649093,0.199996,-0.061318,-0.061318,0.000000,,0,0,0,1,1,0,-0.009094,-0.001041,0.6042,0.0000,0.2665,2,ok
0,76,0.834156,-1.639272,-0.010323,-0.016772,-0.010323,3.673092,0.199994,-0.018123,-0.018123,0.000000,,0,0,0,1,1,0,-0.009562,-0.002959,0.6042,0.0010,0.2661,2,ok
0,77,0.858156,-1.639456,-0.003368,-0.016956,-0.003368,3.697091,0.200005,0.094827,0.094827,0.000000,,0,0,0,1,1,0,-0.009878,-0.006941,0.5625,0.0084,0.2652,2,ok
0,78,0.882156,-1.639643,0.001090,-0.017143,0.001090,3.721091,0.200006,0.047831,0.047831,0.000000,,0,0,0,1,1,0,-0.009726,-0.001117,0.6042,0.0084,0.2652,2,ok
0,79,0.902156,-1.639654,0.001872,-0.017154,0.001872,3.741091,0.200000,0.006035,0.006035,0.000000,,0,0,0,1,1,0,-0.010486,0.003408,0.6875,0.0346,0.2688,2,ok
0,80,0.926155,-1.639639,0.006037,-0.017139,0.006037,3.765091,0.199997,0.054131,0.054131,0.000000,,0,0,0,1,1,0,-0.009689,0.004177,0.6875,0.0202,0.2681,2,ok
0,81,0.950154,-1.639623,0.011629,-0.017123,0.011629,3.787135,0.199987,0.067314,0.067314,0.000000,,0,0,0,1,1,0,-0.008588,0.004806,0.6250,0.0000,0.2665,2,ok
0,82,0.970152,-1.639611,0.017130,-0.017111,0.017130,3.809088,0.199972,0.080142,0.080142,0.000000,,0,0,0,1,1,0,-0.007967,0.012180,0.6250,0.0000,0.2671,2,ok
0,83,0.994148,-1.639318,0.019738,-0.016818,0.019738,3.833084,0.199982,0.025115,0.025115,0.000000,,0,0,0,1,1,0,-0.007285,0.017574,0.6042,0.0000,0.2667,2,ok
0,84,1.018145,-1.638897,0.010689,-0.016397,0.010689,3.857080,0.200019,-0.243510,-0.124885,0.118624,C-06,0,0,0,1,1,0,-0.006608,0.020969,0.5625,0.0000,0.2669,2,ok
0,85,1.042144,-1.638468,-0.011087,-0.015968,-0.011087,3.881080,0.200022,-0.342588,-0.274885,0.067703,C-06,0,0,0,1,1,0,-0.007393,0.018104,0.5000,0.0000,0.2669,2,ok
0,86,1.066141,-1.638254,-0.022967,-0.015754,-0.022967,3.905076,0.199951,0.124396,-0.124885,-0.249281,C-06,0,0,0,1,1,0,-0.009198,0.000566,0.5000,0.0000,0.2676,2,ok
0,87,1.086135,-1.638672,-0.022384,-0.016172,-0.022384,3.925071,0.200006,0.143145,0.025115,-0.118031,C-06,0,0,0,1,1,0,-0.011184,-0.017584,0.5417,0.0000,0.2666,2,ok
0,88,1.110132,-1.639241,-0.009145,-0.016741,-0.009145,3.949067,0.200047,0.177442,0.175115,-0.002327,C-06,0,0,0,1,1,0,-0.012520,-0.016793,0.5833,0.0000,0.2663,2,ok
0,89,1.134131,-1.639667,-0.003523,-0.017167,-0.003523,3.973067,0.200022,0.054266,0.054266,0.000000,,0,0,0,1,1,0,-0.013970,-0.007032,0.5833,0.0000,0.2664,2,ok
0,90,1.158131,-1.640017,0.003438,-0.017517,0.003438,3.997067,0.200020,0.085413,0.085413,0.000000,,0,0,0,1,1,0,-0.013550,0.006167,0.5625,0.0000,0.2670,2,ok
0,91,1.182131,-1.640212,0.009260,-0.017712,0.009260,4.021066,0.199994,0.066990,0.066990,0.000000,,0,0,0,1,1,0,-0.014579,0.027630,0.5833,0.0000,0.2665,2,ok
0,92,1.202130,-1.640056,0.009054,-0.017556,0.009054,4.041065,0.200001,-0.012589,-0.012589,0.000000,,0,0,0,1,1,0,-0.014054,0.035934,0.5417,0.0000,0.2658,2,ok
0,93,1.226130,-1.639827,-0.003548,-0.017327,-0.003548,4.065065,0.200008,-0.189226,-0.162589,0.026637,C-06,0,0,0,1,1,0,-0.015033,0.045641,0.5417,0.0000,0.2661,2,ok
0,94,1.250129,-1.639614,-0.011359,-0.017114,-0.011359,4.087535,0.199992,-0.084604,-0.084604,0.000000,,0,0,0,1,1,0,-0.016123,0.043199,0.4792,0.0000,0.2670,2,ok
0,95,1.270128,-1.639812,-0.008104,-0.017312,-0.008104,4.109063,0.200008,0.065325,0.065325,0.000000,,0,0,0,1,1,0,-0.017287,0.038094,0.5208,0.0000,0.2679,2,ok
0,96,1.294126,-1.640004,-0.013090,-0.017504,-0.013090,4.133062,0.199989,-0.075515,-0.075515,0.000000,,0,0,0,1,1,0,-0.016304,0.039722,0.5417,0.0000,0.2655,2,ok
0,97,1.318123,-1.640184,-0.019157,-0.017684,-0.017099,4.157059,0.199970,-0.071827,-0.071827,0.000000,,0,0,0,1,1,0,-0.016798,0.043678,0.5625,0.0000,0.2680,2,ok
0,98,1.342119,-1.640619,-0.019960,-0.018119,-0.017902,4.181054,0.199998,-0.002664,-0.002664,0.000000,,0,0,0,1,1,0,-0.016864,0.040814,0.5625,0.0000,0.2674,2,ok
0,99,1.366114,-1.641085,-0.019572,-0.018585,-0.013383,4.205049,0.199999,0.005437,0.005437,0.000000,,0,0,0,1,1,0,-0.016746,0.039601,0.5417,0.0000,0.2690,2,ok
0,100,1.386110,-1.641473,-0.020638,-0.018973,-0.014448,4.225045,0.199995,-0.018079,-0.018079,0.000000,,0,0,0,1,1,0,-0.016260,0.049811,0.5208,0.0000,0.2686,2,ok
0,101,1.410101,-1.641940,-0.033147,-0.019316,-0.019111,4.249236,0.199932,-0.167470,-0.167470,0.000000,,0,0,0,1,1,0,-0.015381,0.048141,0.4792,0.0000,0.2684,2,ok
0,102,1.434079,-1.642406,-0.052865,-0.019536,-0.038829,4.273218,0.199768,-0.246077,-0.246077,0.000000,,0,0,0,1,1,0,-0.015944,0.042813,0.5208,0.0000,0.2679,2,ok
0,103,1.458039,-1.643300,-0.061860,-0.020063,-0.038424,4.297394,0.199802,0.031529,-0.096077,-0.127605,C-06,0,0,0,1,1,0,-0.017628,0.025392,0.5000,0.0000,0.2663,2,ok
0,104,1.481995,-1.644734,-0.058738,-0.021003,-0.035302,4.321374,0.200033,0.064520,0.053923,-0.010597,C-06,0,0,0,1,1,0,-0.018072,0.017963,0.5417,0.0000,0.2658,2,ok
0,105,1.501965,-1.645967,-0.049924,-0.021684,-0.015094,4.341769,0.200125,0.141390,0.141390,0.000000,,0,0,0,1,1,0,-0.017776,0.014194,0.5833,0.0000,0.2653,2,ok
0,106,1.525938,-1.647317,-0.045578,-0.022093,-0.010749,4.365777,0.200085,0.042047,0.042047,0.000000,,0,0,0,1,1,0,-0.016600,0.022336,0.5417,0.0000,0.2660,2,ok
0,107,1.549916,-1.648607,-0.039446,-0.022385,0.005988,4.389961,0.200131,0.077934,0.077934,0.000000,,0,0,0,1,1,0,-0.014735,0.028654,0.5417,0.0000,0.2655,2,ok
0,108,1.569902,-1.649670,-0.033618,-0.022508,0.011816,4.409976,0.200149,0.085350,0.085350,0.000000,,0,0,0,1,1,0,-0.013554,0.032054,0.5417,0.0000,0.2667,2,ok
0,109,1.593890,-1.650575,-0.031452,-0.022285,0.013982,4.431540,0.200029,0.020677,0.020677,0.000000,,0,0,0,1,1,0,-0.012151,0.037436,0.5208,0.0000,0.2669,2,ok
0,110,1.617875,-1.651380,-0.040736,-0.021698,0.015115,4.458193,0.199949,-0.208392,-0.129323,0.079069,C-06,0,0,0,1,1,0,-0.010405,0.040615,0.5000,0.0000,0.2679,2,ok
0,111,1.641843,-1.652180,-0.062216,-0.021131,-0.006365,4.480720,0.199737,-0.282353,-0.279323,0.003030,C-06,0,0,0,1,1,0,-0.010843,0.034406,0.5000,0.0000,0.2684,2,ok
0,112,1.665786,-1.653205,-0.074157,-0.020630,-0.011633,4.506262,0.199691,0.238643,-0.129323,-0.367966,C-06,0,0,0,1,1,0,-0.011660,0.021761,0.4792,0.0000,0.2687,2,ok
0,113,1.685731,-1.654637,-0.073991,-0.020797,-0.011467,4.526257,0.200010,0.056817,0.020677,-0.036140,C-06,0,0,0,1,1,0,-0.012723,-0.000260,0.5625,0.0000,0.2681,2,ok
0,114,1.709673,-1.656429,-0.063722,-0.020876,0.005064,4.550463,0.200145,0.140024,0.140024,0.000000,,0,0,0,1,1,0,-0.013582,0.001835,0.5833,0.0000,0.2676,2,ok
0,115,1.733628,-1.658122,-0.059245,-0.020824,0.009541,4.574477,0.200118,0.046313,0.046313,0.000000,,0,0,0,1,1,0,-0.011332,0.006053,0.5625,0.0000,0.2651,2,ok
0,116,1.757591,-1.659756,-0.050681,-0.020715,0.022311,4.598493,0.200202,0.111474,0.111474,0.000000,,0,0,0,1,1,0,-0.009680,0.014368,0.5417,0.0000,0.2660,2,ok
0,117,1.781563,-1.661177,-0.046017,-0.020393,0.026976,4.622505,0.200107,0.051726,0.051726,0.000000,,0,0,0,1,1,0,-0.008092,0.011808,0.5833,0.0000,0.2659,2,ok
0,118,1.801540,-1.662122,-0.050768,-0.019808,0.025131,4.642611,0.199959,-0.084352,-0.084352,0.000000,,0,0,0,1,1,0,-0.006650,0.012249,0.5208,0.0000,0.2663,2,ok
0,119,1.825498,-1.663231,-0.068463,-0.019039,0.007436,4.666583,0.199757,-0.247596,-0.234352,0.013244,C-06,0,0,0,1,1,0,-0.006319,0.015491,0.5417,0.0000,0.2667,2,ok
0,120,1.849434,-1.664569,-0.076518,-0.018505,0.000308,4.690544,0.199777,-0.044646,-0.084352,-0.039706,C-06,0,0,0,1,1,0,-0.005393,-0.002081,0.5000,0.0000,0.2665,2,ok
0,121,1.869377,-1.666068,-0.073470,-0.018446,0.003356,4.710543,0.200053,0.117698,0.065648,-0.052049,C-06,0,0,0,1,1,0,-0.006334,-0.023921,0.5208,0.0000,0.2651,2,ok
0,122,1.893317,-1.667920,-0.068577,-0.018427,0.007991,4.734551,0.200123,0.059842,0.059842,0.000000,,0,0,0,1,1,0,-0.005658,-0.029516,0.5625,0.0000,0.2645,2,ok
0,123,1.917266,-1.669772,-0.060294,-0.018411,0.016273,4.758573,0.200227,0.106642,0.106642,0.000000,,0,0,0,1,1,0,-0.003709,-0.033700,0.5625,0.0000,0.2670,2,ok
0,124,1.941228,-1.671538,-0.053192,-0.018311,0.021106,4.782590,0.200210,0.084674,0.084674,0.000000,,0,0,0,1,1,0,-0.002784,-0.033864,0.6042,0.0000,0.2668,2,ok
0,125,1.965197,-1.673082,-0.047454,-0.017997,0.026844,4.806608,0.200150,0.068081,0.068081,0.000000,,0,0,0,1,1,0,-0.001785,-0.031975,0.6042,0.0000,0.2670,2,ok
0,126,1.985176,-1.674158,-0.044818,-0.017525,0.029479,4.826610,0.200069,0.035096,0.035096,0.000000,,0,0,0,1,1,0,-0.001048,-0.030541,0.5417,0.0000,0.2667,2,ok
0,127,2.009150,-1.675278,-0.048888,-0.016917,0.021952,4.850496,0.199977,-0.057714,-0.057714,0.000000,,0,0,0,1,1,0,-0.001034,-0.030252,0.5417,0.0000,0.2657,2,ok
0,128,2.033122,-1.676454,-0.048211,-0.016382,0.022629,4.874491,0.200011,0.015704,0.015704,0.000000,,0,0,0,1,1,0,-0.001378,-0.035540,0.5000,0.0000,0.2663,2,ok
0,129,2.057099,-1.677638,-0.037977,-0.015936,0.027894,4.898422,0.200095,0.137848,0.137848,0.000000,,0,0,0,1,1,0,0.000920,-0.051028,0.4583,0.0000,0.2617,2,ok
0,130,2.081084,-1.678805,-0.031388,-0.015495,0.034483,4.922432,0.200117,0.072886,0.072886,0.000000,,0,0,0,1,1,0,0.001476,-0.049139,0.5417,0.0000,0.2646,2,ok
0,131,2.101076,-1.679600,-0.027974,-0.015023,0.030959,4.942338,0.200063,0.046278,0.046278,0.000000,,0,0,0,1,1,0,0.002145,-0.047957,0.5833,0.0000,0.2658,2,ok
0,132,2.125068,-1.680491,-0.019994,-0.014457,0.038939,4.966341,0.200096,0.101696,0.101696,0.000000,,0,0,0,1,1,0,0.003467,-0.048351,0.5625,0.0000,0.2636,2,ok
