episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,-0.002018,-1.342574,0.103761,0.279926,0.103761,2.836035,0.200824,-0.181075,-0.181075,0.000000,C-05,1,0,0,1,1,0,0.039884,0.126997,0.6042,-0.0112,0.2668,2,ok
0,42,0.021870,-1.339428,0.089219,0.283072,0.089219,2.860806,0.200749,-0.182657,-0.182657,0.000000,C-05,1,0,0,1,1,0,0.040410,0.108608,0.5833,0.0054,0.2643,2,ok
0,43,0.041800,-1.337111,0.078018,0.285389,0.078018,2.880736,0.200611,-0.166194,-0.166194,0.000000,C-05,1,0,0,1,1,0,0.045229,0.089214,0.6458,-0.0467,0.2697,2,ok
0,44,0.065738,-1.334653,0.065312,0.287847,0.065312,2.904674,0.200501,-0.156387,-0.156387,0.000000,C-05,1,0,0,1,1,0,0.043863,0.084550,0.7083,-0.0041,0.2651,2,ok
0,45,0.089693,-1.332736,0.057702,0.289764,0.057702,2.928629,0.200236,-0.088798,-0.088798,0.000000,C-05,1,0,0,1,1,0,0.045038,0.073109,0.6875,-0.0086,0.2673,2,ok
0,46,0.113656,-1.331139,0.053093,0.291361,0.053093,2.952592,0.200127,-0.053961,-0.053961,0.000000,C-05,1,0,0,1,1,0,0.048343,0.056394,0.6875,-0.0552,0.2691,2,ok
0,47,0.137625,-1.329650,0.048496,0.292850,0.048496,2.976561,0.200123,-0.056113,-0.056113,0.000000,C-05,1,0,0,1,1,0,0.046579,0.052481,0.6667,0.0044,0.2658,2,ok
0,48,0.157605,-1.328458,0.042228,0.294042,0.042228,2.996540,0.200174,-0.093640,-0.093640,0.000000,C-05,1,0,0,1,1,0,0.047710,0.054994,0.6458,0.0057,0.2661,2,ok
0,49,0.181588,-1.327049,0.033276,0.295451,0.033276,3.020523,0.200201,-0.109138,-0.109138,0.000000,C-05,1,0,0,1,1,0,0.047858,0.048127,0.6458,0.0096,0.2662,2,ok
0,50,0.205576,-1.325977,0.027457,0.296523,0.027457,3.044512,0.200096,-0.067476,-0.067476,0.000000,C-05,1,0,0,1,1,0,0.048642,0.037328,0.6042,0.0093,0.2671,2,ok
0,51,0.229568,-1.325236,0.025669,0.297264,0.025669,3.068504,0.200021,-0.018577,-0.018577,0.000000,C-05,1,0,0,1,1,0,0.048543,0.031986,0.5833,0.0043,0.2653,2,ok
0,52,0.253560,-1.324570,0.024624,0.297930,0.024624,3.092496,0.200013,-0.012079,-0.012079,0.000000,C-05,1,0,0,1,1,0,0.052012,0.022871,0.6458,-0.0544,0.2709,2,ok
0,53,0.273555,-1.324048,0.024022,0.298452,0.024022,3.112490,0.200009,-0.008434,-0.008434,0.000000,C-05,1,0,0,1,1,0,0.052121,0.024542,0.6875,-0.0465,0.2692,2,ok
0,54,0.297548,-1.323431,0.021092,0.299069,0.021092,3.136335,0.200021,-0.036664,-0.036664,0.000000,C-05,1,0,0,1,1,0,0.051200,0.025370,0.6875,-0.0145,0.2685,2,ok
0,55,0.321544,-1.322813,0.018092,0.299687,0.018092,3.160479,0.200033,-0.035735,-0.035735,0.000000,C-05,1,0,0,1,1,0,0.051404,0.023620,0.6875,-0.0123,0.2686,2,ok
0,56,0.341541,-1.322337,0.015794,0.300163,0.015794,3.180476,0.200026,-0.032629,-0.032629,0.000000,C-05,1,0,0,1,1,0,0.052470,0.019039,0.6875,-0.0309,0.2694,2,ok
0,57,0.365538,-1.321861,0.013754,0.300639,0.013754,3.204474,0.200016,-0.023656,-0.023656,0.000000,C-05,1,0,0,1,1,0,0.051517,0.014870,0.6458,-0.0030,0.2654,2,ok
0,58,0.389536,-1.321486,0.012794,0.301014,0.012794,3.228472,0.200006,-0.010765,-0.010765,0.000000,C-05,1,0,0,1,1,0,0.051729,0.014305,0.6250,0.0094,0.2672,2,ok
0,59,0.413534,-1.321128,0.011615,0.301372,0.011615,3.252470,0.200008,-0.014191,-0.014191,0.000000,C-05,1,0,0,1,1,0,0.053662,0.013019,0.6458,-0.0385,0.2689,2,ok
0,60,0.437533,-1.320833,0.011273,0.301667,0.011273,3.276468,0.200002,-0.003430,-0.003430,0.000000,C-05,1,0,0,1,1,0,0.051869,0.013549,0.5833,-0.0035,0.2648,2,ok
0,61,0.457531,-1.320593,0.012371,0.301907,0.012371,3.296467,0.199999,0.017060,0.017060,0.000000,C-05,1,0,0,1,1,0,0.054108,0.013460,0.6250,-0.0412,0.2694,2,ok
0,62,0.481529,-1.320306,0.013572,0.302194,0.013572,3.320465,0.199996,0.014125,0.014125,0.000000,C-05,1,0,0,1,1,0,0.054343,0.010335,0.7083,-0.0366,0.2694,2,ok
0,63,0.505527,-1.320018,0.012103,0.302482,0.012103,3.344463,0.200000,-0.018856,-0.018856,0.000000,C-05,1,0,0,1,1,0,0.054463,0.013762,0.7083,-0.0267,0.2679,2,ok
0,64,0.529526,-1.319731,0.008708,0.302769,0.008708,3.368462,0.200006,-0.041573,-0.041573,0.000000,C-05,1,0,0,1,1,0,0.054799,0.012299,0.6667,-0.0341,0.2684,2,ok
0,65,0.553525,-1.319444,0.005359,0.303056,0.005359,3.392461,0.200011,-0.039520,-0.039520,0.000000,C-05,1,0,0,1,1,0,0.053706,0.006891,0.6458,-0.0086,0.2655,2,ok
0,66,0.577525,-1.319259,0.004113,0.303241,0.004113,3.416461,0.200003,-0.013183,-0.013183,0.000000,C-05,1,0,0,1,1,0,0.053495,0.003336,0.6250,-0.0055,0.2657,2,ok
0,67,0.601525,-1.319094,0.006166,0.303406,0.006166,3.440460,0.200001,0.026316,0.026316,0.000000,C-05,1,0,0,1,1,0,0.054766,0.002491,0.6458,-0.0368,0.2690,2,ok
0,68,0.625524,-1.318930,0.006578,0.303570,0.006578,3.464460,0.200000,0.003542,0.003542,0.000000,C-05,1,0,0,1,1,0,0.055305,0.004089,0.6042,-0.0416,0.2680,2,ok
0,69,0.645524,-1.318793,0.006277,0.303707,0.006277,3.484460,0.200001,-0.004951,-0.004951,0.000000,C-05,1,0,0,1,1,0,0.055024,0.007833,0.6458,-0.0289,0.2687,2,ok
0,70,0.669524,-1.318628,0.006660,0.303872,0.006660,3.508459,0.200000,0.005205,0.005205,0.000000,C-05,1,0,0,1,1,0,0.055235,0.005201,0.6667,-0.0319,0.2689,2,ok
0,71,0.693523,-1.318464,0.007319,0.304036,0.007319,3.532458,0.199999,0.007958,0.007958,0.000000,C-05,1,0,0,1,1,0,0.055036,0.006067,0.6875,-0.0198,0.2689,2,ok
0,72,0.717522,-1.318299,0.006193,0.304201,0.006193,3.556458,0.200001,-0.014630,-0.014630,0.000000,C-05,1,0,0,1,1,0,0.055824,0.006394,0.6667,-0.0376,0.2698,2,ok
0,73,0.741522,-1.318135,0.003370,0.304365,0.003370,3.580458,0.200003,-0.034680,-0.034680,0.000000,C-05,1,0,0,1,1,0,0.056288,0.007638,0.6875,-0.0428,0.2696,2,ok
0,74,0.761522,-1.317998,0.000820,0.304502,0.000820,3.600458,0.200005,-0.036177,-0.036177,0.000000,C-05,1,0,0,1,1,0,0.054453,0.002796,0.6458,0.0014,0.2662,2,ok
0,75,0.785522,-1.317949,0.000133,0.304551,0.000133,3.624458,0.200000,-0.006350,-0.006350,0.000000,C-05,1,0,0,1,1,0,0.054043,0.001244,0.6458,0.0009,0.2656,2,ok
0,76,0.809522,-1.317914,0.001227,0.304586,0.001227,3.648458,0.200000,0.014077,0.014077,0.000000,C-05,1,0,0,1,1,0,0.054048,-0.000349,0.6042,0.0070,0.2668,2,ok
0,77,0.833522,-1.317879,0.002922,0.304621,0.002922,3.672457,0.199999,0.020345,0.020345,0.000000,C-05,1,0,0,1,1,0,0.053842,0.000194,0.5833,-0.0009,0.2647,2,ok
0,78,0.857522,-1.317844,0.004027,0.304656,0.004027,3.696457,0.199999,0.012652,0.012652,0.000000,C-05,1,0,0,1,1,0,0.056079,0.001866,0.6042,-0.0343,0.2707,2,ok
0,79,0.877522,-1.317790,0.004551,0.304710,0.004551,3.716457,0.199999,0.006978,0.006978,0.000000,C-05,1,0,0,1,1,0,0.055227,0.004904,0.6458,-0.0163,0.2691,2,ok
0,80,0.901521,-1.317702,0.005009,0.304798,0.005009,3.740457,0.199999,0.005344,0.005344,0.000000,C-05,1,0,0,1,1,0,0.055032,0.004448,0.6667,-0.0111,0.2675,2,ok
0,81,0.925521,-1.317609,0.003782,0.304891,0.003782,3.764457,0.200000,-0.015721,-0.015721,0.000000,C-05,1,0,0,1,1,0,0.057156,0.004682,0.6667,-0.0604,0.2714,2,ok
0,82,0.945521,-1.317531,0.001081,0.304969,0.001081,3.784457,0.200001,-0.039914,-0.039914,0.000000,C-05,1,0,0,1,1,0,0.056907,0.002673,0.6667,-0.0687,0.2604,2,ok
0,83,0.969521,-1.317437,-0.001026,0.305063,-0.001026,3.808457,0.200001,-0.023878,-0.023878,0.000000,C-05,1,0,0,1,1,0,0.056891,0.003402,0.6458,-0.0666,0.2695,2,ok
0,84,0.993521,-1.317450,-0.001295,0.305050,-0.001295,3.832457,0.200000,-0.001885,-0.001885,0.000000,C-05,1,0,0,1,1,0,0.059000,-0.002213,0.6250,-0.1401,0.2652,2,ok
0,85,1.017521,-1.317472,0.000384,0.305028,0.000384,3.856457,0.200000,0.021109,0.021109,0.000000,C-05,1,0,0,1,1,0,0.058555,-0.002482,0.6250,-0.1423,0.2628,2,ok
0,86,1.041521,-1.317493,0.003381,0.305007,0.003381,3.880456,0.199999,0.036333,0.036333,0.000000,C-05,1,0,0,1,1,0,0.055621,-0.003237,0.5833,-0.1075,0.2566,2,ok
0,87,1.061521,-1.317458,0.004151,0.305042,0.004151,3.900456,0.199999,0.008990,0.008990,0.000000,C-05,1,0,0,1,1,0,0.058216,0.002706,0.6458,-0.1535,0.2644,2,ok
0,88,1.085521,-1.317403,0.003451,0.305097,0.003451,3.924456,0.199999,-0.009490,-0.009490,0.000000,C-05,1,0,0,1,1,0,0.060461,0.008775,0.6667,-0.2300,0.2681,2,ok
0,89,1.109521,-1.317348,0.000891,0.305152,0.000891,3.948456,0.200000,-0.031465,-0.031465,0.000000,C-05,1,0,0,1,1,0,0.061486,0.010951,0.6875,-0.2765,0.2705,2,ok
0,90,1.133521,-1.317305,0.000256,0.305195,0.000256,3.972456,0.200000,-0.005994,-0.005994,0.000000,C-05,1,0,0,1,1,0,0.059392,0.011850,0.6667,-0.2614,0.2697,2,ok
0,91,1.157521,-1.317284,0.000462,0.305216,0.000462,3.996456,0.200000,0.002959,0.002959,0.000000,C-05,1,0,0,1,1,0,0.052714,0.014383,0.6250,-0.1289,0.2561,2,ok
0,92,1.177521,-1.317267,-0.000355,0.305233,-0.000355,4.016456,0.200000,-0.012811,-0.012811,0.000000,C-05,1,0,0,1,1,0,0.052474,0.014740,0.6250,-0.1284,0.2560,2,ok
0,93,1.201521,-1.317246,-0.003634,0.305254,-0.003634,4.037435,0.199999,-0.040256,-0.040256,0.000000,C-05,1,0,0,1,1,0,0.056678,0.020262,0.6458,-0.2420,0.2669,2,ok
0,94,1.225520,-1.317226,-0.008004,0.305274,-0.008004,4.064456,0.199994,-0.052342,-0.052342,0.000000,C-05,1,0,0,1,1,0,0.053169,0.033666,0.5833,-0.1938,0.2698,2,ok
0,95,1.245519,-1.317374,-0.008354,0.305126,-0.008354,4.084455,0.200000,-0.000860,-0.000860,0.000000,C-05,1,0,0,1,1,0,0.045857,0.042693,0.6042,-0.0479,0.2597,2,ok
0,96,1.269519,-1.317571,-0.005882,0.304929,-0.005882,4.108454,0.200003,0.031128,0.031128,0.000000,C-05,1,0,0,1,1,0,0.048433,0.040267,0.6458,-0.0900,0.2664,2,ok
0,97,1.293518,-1.317724,-0.009830,0.304776,-0.009830,4.132454,0.199995,-0.052149,-0.052149,0.000000,C-05,1,0,0,1,1,0,0.048899,0.050342,0.6667,-0.0880,0.2629,2,ok
0,98,1.317516,-1.317876,-0.013268,0.304624,-0.011210,4.156452,0.199987,-0.040080,-0.040080,0.000000,C-05,1,0,0,1,1,0,0.050047,0.051912,0.6667,-0.1105,0.2682,2,ok
0,99,1.341513,-1.318027,-0.020392,0.304473,-0.018335,4.180449,0.199964,-0.087344,-0.087344,0.000000,C-05,1,0,0,1,1,0,0.048786,0.050515,0.6667,-0.0690,0.2653,2,ok
0,100,1.361508,-1.318267,-0.023937,0.304233,-0.017748,4.200444,0.199963,-0.047644,-0.047644,0.000000,C-05,1,0,0,1,1,0,0.047230,0.043916,0.6458,-0.0288,0.2624,2,ok
0,101,1.385500,-1.318618,-0.029054,0.303882,-0.022865,4.224435,0.199943,-0.062173,-0.062173,0.000000,C-05,1,0,0,1,1,0,0.047178,0.039206,0.6458,-0.0267,0.2626,2,ok
0,102,1.409489,-1.319216,-0.031198,0.303385,-0.017162,4.245304,0.199972,-0.023495,-0.023495,0.000000,C-05,1,0,0,1,1,0,0.046943,0.042870,0.6250,-0.0127,0.2636,2,ok
0,103,1.433476,-1.319850,-0.034373,0.302997,-0.020337,4.269296,0.199953,-0.038856,-0.038856,0.000000,C-05,1,0,0,1,1,0,0.045165,0.040602,0.6042,0.0205,0.2564,2,ok
0,104,1.457460,-1.320498,-0.038333,0.302658,-0.014896,4.290147,0.199935,-0.048331,-0.048331,0.000000,C-05,1,0,0,1,1,0,0.047993,0.042526,0.6042,-0.0116,0.2638,2,ok
0,105,1.477445,-1.321187,-0.039930,0.302381,-0.016494,4.310142,0.199968,-0.020987,-0.020987,0.000000,C-05,1,0,0,1,1,0,0.047248,0.042248,0.6458,0.0137,0.2618,2,ok
0,106,1.501424,-1.322046,-0.043728,0.302018,-0.020292,4.334133,0.199939,-0.048268,-0.048268,0.000000,C-05,1,0,0,1,1,0,0.047792,0.034375,0.6875,0.0332,0.2654,2,ok
0,107,1.525399,-1.322915,-0.047872,0.302038,-0.013042,4.352513,0.199913,-0.050457,-0.050457,0.000000,C-05,1,0,0,1,1,0,0.050901,0.030080,0.6458,-0.0287,0.2670,2,ok
0,108,1.545375,-1.323760,-0.050184,0.301977,-0.015354,4.372507,0.199939,-0.032311,-0.032311,0.000000,C-05,1,0,0,1,1,0,0.049098,0.030620,0.6875,0.0242,0.2690,2,ok
0,109,1.569343,-1.324898,-0.051595,0.301879,-0.006161,4.394159,0.199967,-0.016256,-0.016256,0.000000,C-05,1,0,0,1,1,0,0.049972,0.023592,0.6667,0.0056,0.2686,2,ok
0,110,1.593310,-1.326059,-0.053803,0.301845,-0.008369,4.418154,0.199946,-0.027600,-0.027600,0.000000,C-05,1,0,0,1,1,0,0.049051,0.026583,0.6458,0.0377,0.2696,2,ok
0,111,1.617273,-1.327220,-0.058009,0.301902,-0.002158,4.439136,0.199900,-0.052895,-0.052895,0.000000,C-05,1,0,0,1,1,0,0.049761,0.024200,0.6042,0.0386,0.2696,2,ok
0,112,1.641231,-1.328528,-0.059862,0.301960,-0.004010,4.463130,0.199952,-0.021086,-0.021086,0.000000,C-05,1,0,0,1,1,0,0.045544,0.025935,0.5833,0.1482,0.2577,2,ok
0,113,1.661195,-1.329713,-0.060121,0.301914,-0.004269,4.480720,0.199994,-0.002517,-0.002517,0.000000,C-05,1,0,0,1,1,0,0.051855,0.018484,0.6042,0.0518,0.2728,2,ok
0,114,1.685152,-1.331153,-0.060157,0.302002,0.002367,4.505213,0.199999,-0.000379,-0.000379,0.000000,C-05,1,0,0,1,1,0,0.051608,0.018328,0.6250,0.0678,0.2737,2,ok
0,115,1.709108,-1.332594,-0.060759,0.302079,0.001765,4.529213,0.199992,-0.007816,-0.007816,0.000000,C-05,1,0,0,1,1,0,0.048528,0.016521,0.6667,0.1425,0.2694,2,ok
0,116,1.733063,-1.334035,-0.061547,0.302365,0.007239,4.550359,0.199983,-0.009783,-0.009783,0.000000,C-05,1,0,0,1,1,0,0.048839,0.008752,0.6875,0.1655,0.2635,2,ok
0,117,1.757015,-1.335477,-0.064622,0.302668,0.004164,4.574353,0.199945,-0.039505,-0.039505,0.000000,C-05,1,0,0,1,1,0,0.051523,0.007857,0.6667,0.1188,0.2662,2,ok
0,118,1.776973,-1.336722,-0.065704,0.302874,0.007289,4.594392,0.199965,-0.013925,-0.013925,0.000000,C-05,1,0,0,1,1,0,0.049594,0.008437,0.6667,0.1860,0.2644,2,ok
0,119,1.800921,-1.338265,-0.065250,0.303072,0.007743,4.618389,0.199989,0.006798,0.006798,0.000000,C-05,1,0,0,1,1,0,0.049993,-0.001078,0.6458,0.1931,0.2657,2,ok
0,120,1.824871,-1.339810,-0.063887,0.303341,0.012012,4.640656,0.200006,0.017376,0.017376,0.000000,C-05,1,0,0,1,1,0,0.050826,-0.002270,0.6042,0.2154,0.2669,2,ok
0,121,1.844832,-1.341098,-0.061581,0.303618,0.014319,4.660656,0.200034,0.034863,0.034863,0.000000,C-05,1,0,0,1,1,0,0.050934,-0.010142,0.5833,0.2349,0.2652,2,ok
0,122,1.868787,-1.342614,-0.060580,0.303979,0.016246,4.684752,0.200026,0.010658,0.010658,0.000000,C-05,1,0,0,1,1,0,0.051659,-0.015433,0.6250,0.2300,0.2660,2,ok
0,123,1.892743,-1.344069,-0.060522,0.304395,0.016304,4.708748,0.200000,0.000104,0.000104,0.000000,C-05,1,0,0,1,1,0,0.051124,-0.013095,0.7292,0.3131,0.2694,2,ok
0,124,1.916700,-1.345521,-0.059557,0.304814,0.017011,4.732793,0.200011,0.012674,0.012674,0.000000,C-05,1,0,0,1,1,0,0.052255,-0.015531,0.6875,0.2992,0.2684,2,ok
0,125,1.940655,-1.346973,-0.062573,0.305229,0.013995,4.756789,0.199977,-0.040274,-0.040274,0.000000,C-05,1,0,0,1,1,0,0.053353,-0.023043,0.6667,0.3111,0.2718,2,ok
0,126,1.960616,-1.348208,-0.063108,0.305550,0.013460,4.776785,0.199987,-0.005449,-0.005449,0.000000,C-05,1,0,0,1,1,0,0.057458,-0.034897,0.6458,0.2146,0.2821,2,ok
0,127,1.984571,-1.349696,-0.058381,0.305919,0.015917,4.800925,0.200041,0.062297,0.062297,0.000000,C-05,1,0,0,1,1,0,0.050741,-0.044942,0.6667,0.3976,0.2646,2,ok
0,128,2.008534,-1.351184,-0.052450,0.306288,0.021848,4.824931,0.200107,0.073019,0.073019,0.000000,C-05,1,0,0,1,1,0,0.058434,-0.041924,0.6458,0.2040,0.2794,2,ok
0,129,2.032501,-1.352448,-0.052536,0.306756,0.018304,4.850787,0.199996,-0.005691,-0.005691,0.000000,C-05,1,0,0,1,1,0,0.049462,-0.042701,0.6042,0.4877,0.2565,2,ok
0,130,2.056466,-1.353698,-0.056500,0.307217,0.014340,4.874780,0.199954,-0.051200,-0.051200,0.000000,C-05,1,0,0,1,1,0,0.049462,-0.042701,0.6042,0.4877,0.2565,2,ok
0,131,2.076435,-1.354826,-0.054162,0.307447,0.011709,4.896115,0.200027,0.040223,0.040223,0.000000,C-05,1,0,0,1,1,0,0.049052,-0.059935,0.6458,0.5762,0.2637,2,ok
