episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.515224,1.428613,0.021347,-0.003087,0.021347,2.323711,0.199987,0.015743,0.015743,0.000000,,0,0,0,1,1,0,-0.011311,0.018659,0.7917,0.0495,0.2668,2,ok
0,18,-0.495229,1.428976,0.023544,-0.002724,0.023544,2.343706,0.199978,0.032884,0.032884,0.000000,,0,0,0,1,1,0,-0.010577,0.020691,0.7500,0.0419,0.2671,2,ok
0,19,-0.471237,1.429412,0.027085,-0.002288,0.027085,2.367698,0.199961,0.043005,0.043005,0.000000,,0,0,0,1,1,0,-0.009528,0.020125,0.7500,0.0358,0.2660,2,ok
0,20,-0.451245,1.429906,0.028074,-0.001794,0.028074,2.385435,0.199987,0.011721,0.011721,0.000000,,0,0,0,1,1,0,-0.009531,0.026217,0.7500,0.0560,0.2665,2,ok
0,21,-0.431253,1.430427,0.028904,-0.001273,0.028904,2.407683,0.199986,0.011975,0.011975,0.000000,,0,0,0,1,1,0,-0.008458,0.026010,0.7500,0.0420,0.2660,2,ok
0,22,-0.411262,1.430957,0.032970,-0.000743,0.032970,2.427673,0.199963,0.062398,0.062398,0.000000,,0,0,0,1,1,0,-0.007504,0.025910,0.6875,0.0340,0.2672,2,ok
0,23,-0.387282,1.431592,0.047714,-0.000108,0.047714,2.451654,0.199849,0.186222,0.186222,0.000000,,0,0,0,1,1,0,-0.007208,0.028311,0.6667,0.0467,0.2672,2,ok
0,24,-0.367310,1.432122,0.059145,0.000422,0.059145,2.471625,0.199728,0.165982,0.165982,0.000000,,0,0,0,1,1,0,-0.004361,0.044775,0.7292,0.0441,0.2675,2,ok
0,25,-0.347348,1.433082,0.063840,0.001382,0.063840,2.491587,0.199862,0.060517,0.060517,0.000000,,0,0,0,1,1,0,-0.002064,0.057262,0.7917,0.0353,0.2670,2,ok
0,26,-0.327392,1.434149,0.068163,0.002449,0.068163,2.511544,0.199844,0.064126,0.064126,0.000000,,0,0,0,1,1,0,-0.000278,0.062515,0.7708,0.0332,0.2668,2,ok
0,27,-0.303445,1.435770,0.064302,0.004070,0.064302,2.535490,0.200052,-0.056127,-0.056127,0.000000,,0,0,0,1,1,0,0.001140,0.065335,0.7500,0.0417,0.2671,2,ok
0,28,-0.279489,1.437410,0.056577,0.005710,0.056577,2.559446,0.200143,-0.097217,-0.097217,0.000000,,0,0,0,1,1,0,0.002342,0.063801,0.7708,0.0387,0.2670,2,ok
0,29,-0.259521,1.438562,0.055932,0.006862,0.055932,2.579415,0.200011,-0.004824,-0.004824,0.000000,,0,0,0,1,1,0,0.003630,0.058824,0.7083,0.0142,0.2687,2,ok
0,30,-0.235560,1.439927,0.058728,0.008227,0.058728,2.603376,0.199980,0.036732,0.036732,0.000000,,0,0,0,1,1,0,0.004037,0.056453,0.7292,0.0336,0.2663,2,ok
0,31,-0.211604,1.441291,0.062199,0.009591,0.062199,2.627332,0.199939,0.042971,0.042971,0.000000,,0,0,0,1,1,0,0.005832,0.056879,0.7083,0.0379,0.2675,2,ok
0,32,-0.187646,1.442779,0.055419,0.011079,0.055419,2.651290,0.200079,-0.093523,-0.093523,0.000000,,0,0,0,1,1,0,0.007428,0.059287,0.6667,0.0368,0.2676,2,ok
0,33,-0.163676,1.444277,0.044997,0.012577,0.044997,2.675259,0.200182,-0.129029,-0.129029,0.000000,,0,0,0,1,1,0,0.007547,0.060455,0.7292,0.0536,0.2654,2,ok
0,34,-0.139698,1.445541,0.040728,0.013841,0.040728,2.699237,0.200087,-0.046927,-0.046927,0.000000,,0,0,0,1,1,0,0.008300,0.046266,0.7917,0.0506,0.2668,2,ok
0,35,-0.119714,1.446447,0.038852,0.014747,0.038852,2.719221,0.200043,-0.025282,-0.025282,0.000000,,0,0,0,1,1,0,0.009844,0.041076,0.7708,0.0259,0.2667,2,ok
0,36,-0.095730,1.447499,0.034103,0.015799,0.034103,2.743205,0.200074,-0.059942,-0.059942,0.000000,,0,0,0,1,1,0,0.010203,0.039028,0.7500,0.0262,0.2678,2,ok
0,37,-0.071743,1.448488,0.030408,0.016788,0.030408,2.767193,0.200062,-0.043355,-0.043355,0.000000,,0,0,0,1,1,0,0.010347,0.035511,0.7708,0.0414,0.2677,2,ok
0,38,-0.047752,1.449415,0.026014,0.017715,0.026014,2.791183,0.200070,-0.053391,-0.053391,0.000000,,0,0,0,1,1,0,0.012078,0.032123,0.7292,0.0078,0.2682,2,ok
0,39,-0.027758,1.450138,0.021823,0.018438,0.021823,2.811177,0.200071,-0.060693,-0.060693,0.000000,,0,0,0,1,1,0,0.011695,0.025356,0.7500,0.0394,0.2668,2,ok
0,40,-0.003763,1.450860,0.017657,0.019160,0.017657,2.835173,0.200047,-0.048915,-0.048915,0.000000,,0,0,0,1,1,0,0.012215,0.021048,0.7083,0.0329,0.2672,2,ok
0,41,0.020235,1.451524,0.011153,0.019824,0.011153,2.859170,0.200064,-0.078811,-0.078811,0.000000,,0,0,0,1,1,0,0.012370,0.018499,0.7083,0.0354,0.2687,2,ok
0,42,0.044234,1.452154,0.003295,0.020454,0.003295,2.883169,0.200054,-0.094094,-0.094094,0.000000,,0,0,0,1,1,0,0.011317,0.012477,0.7083,0.0509,0.2661,2,ok
0,43,0.064234,1.452263,0.002346,0.020563,0.002346,2.903169,0.200001,-0.006402,-0.006402,0.000000,,0,0,0,1,1,0,0.011716,0.004064,0.7917,0.0356,0.2679,2,ok
0,44,0.088234,1.452351,0.004603,0.020651,0.004603,2.927169,0.199999,0.028725,0.028725,0.000000,,0,0,0,1,1,0,0.011995,0.001544,0.7708,0.0304,0.2671,2,ok
0,45,0.112233,1.452439,0.007025,0.020739,0.007025,2.951169,0.199997,0.028626,0.028626,0.000000,,0,0,0,1,1,0,0.011902,0.003967,0.7708,0.0329,0.2683,2,ok
0,46,0.136233,1.452576,0.006324,0.020876,0.006324,2.975168,0.199999,-0.010618,-0.010618,0.000000,,0,0,0,1,1,0,0.012028,0.006496,0.7708,0.0487,0.2670,2,ok
0,47,0.160233,1.452716,0.003051,0.021016,0.003051,2.999168,0.200002,-0.040128,-0.040128,0.000000,,0,0,0,1,1,0,0.012254,0.006296,0.7292,0.0451,0.2669,2,ok
0,48,0.180232,1.452815,0.002075,0.021115,0.002075,3.019168,0.200002,-0.011523,-0.011523,0.000000,,0,0,0,1,1,0,0.011911,0.004430,0.7292,0.0477,0.2662,2,ok
0,49,0.204232,1.452923,0.004556,0.021223,0.004556,3.043168,0.200000,0.031531,0.031531,0.000000,,0,0,0,1,1,0,0.012085,0.001893,0.7083,0.0450,0.2671,2,ok
0,50,0.228232,1.453035,0.004719,0.021335,0.004719,3.067168,0.200000,0.000103,0.000103,0.000000,,0,0,0,1,1,0,0.012719,0.003986,0.6875,0.0327,0.2685,2,ok
0,51,0.252232,1.453148,0.006285,0.021448,0.006285,3.091167,0.199998,0.019645,0.019645,0.000000,,0,0,0,1,1,0,0.012683,0.003723,0.7292,0.0395,0.2670,2,ok
0,52,0.276231,1.453265,0.007066,0.021565,0.007066,3.115167,0.199998,0.008788,0.008788,0.000000,,0,0,0,1,1,0,0.012770,0.005878,0.7917,0.0406,0.2678,2,ok
0,53,0.296231,1.453370,0.005302,0.021670,0.005302,3.135166,0.200000,-0.027655,-0.027655,0.000000,,0,0,0,1,1,0,0.013021,0.005937,0.7917,0.0415,0.2673,2,ok
0,54,0.320231,1.453496,0.003224,0.021796,0.003224,3.159166,0.200002,-0.024336,-0.024336,0.000000,,0,0,0,1,1,0,0.012644,0.005582,0.7500,0.0519,0.2671,2,ok
0,55,0.344230,1.453622,0.000058,0.021922,0.000058,3.183166,0.200003,-0.038225,-0.038225,0.000000,,0,0,0,1,1,0,0.012902,0.002085,0.7500,0.0383,0.2668,2,ok
0,56,0.364230,1.453686,-0.001290,0.021986,-0.001290,3.203166,0.200000,-0.017610,-0.017610,0.000000,,0,0,0,1,1,0,0.013013,-0.000013,0.7083,0.0296,0.2672,2,ok
0,57,0.388230,1.453723,0.000380,0.022023,0.000380,3.227166,0.200000,0.022410,0.022410,0.000000,,0,0,0,1,1,0,0.012654,-0.002597,0.7083,0.0362,0.2677,2,ok
0,58,0.412230,1.453759,0.003749,0.022059,0.003749,3.251166,0.199999,0.040780,0.040780,0.000000,,0,0,0,1,1,0,0.012669,-0.001348,0.7083,0.0423,0.2664,2,ok
0,59,0.436230,1.453850,0.002557,0.022150,0.002557,3.275166,0.200001,-0.017618,-0.017618,0.000000,,0,0,0,1,1,0,0.013052,0.002000,0.7292,0.0450,0.2660,2,ok
0,60,0.460230,1.453932,0.002048,0.022232,0.002048,3.299166,0.200001,-0.005278,-0.005278,0.000000,,0,0,0,1,1,0,0.013487,0.002247,0.7708,0.0337,0.2670,2,ok
0,61,0.480230,1.453981,0.002124,0.022281,0.002124,3.319166,0.200000,0.001635,0.001635,0.000000,,0,0,0,1,1,0,0.012981,0.001869,0.7917,0.0470,0.2665,2,ok
0,62,0.504230,1.454038,0.001995,0.022338,0.001995,3.343166,0.200000,-0.001760,-0.001760,0.000000,,0,0,0,1,1,0,0.013371,0.001230,0.7917,0.0349,0.2673,2,ok
0,63,0.528230,1.454094,0.003218,0.022394,0.003218,3.367166,0.200000,0.015430,0.015430,0.000000,,0,0,0,1,1,0,0.013030,0.000867,0.7708,0.0492,0.2667,2,ok
0,64,0.552230,1.454152,0.002967,0.022452,0.002967,3.391165,0.200000,-0.004103,-0.004103,0.000000,,0,0,0,1,1,0,0.014291,0.004406,0.7083,0.0117,0.2683,2,ok
0,65,0.576230,1.454211,-0.001065,0.022511,-0.001065,3.415165,0.200001,-0.050347,-0.050347,0.000000,,0,0,0,1,1,0,0.013349,0.002601,0.7083,0.0463,0.2672,2,ok
0,66,0.600230,1.454192,-0.001439,0.022492,-0.001439,3.436735,0.200000,-0.001994,-0.001994,0.000000,,0,0,0,1,1,0,0.013435,-0.000641,0.6875,0.0390,0.2658,2,ok
0,67,0.624230,1.454168,-0.000761,0.022468,-0.000761,3.463165,0.200000,0.008705,0.008705,0.000000,,0,0,0,1,1,0,0.012487,-0.001272,0.6875,0.0507,0.2672,2,ok
0,68,0.648230,1.454143,-0.001344,0.022443,-0.001344,3.486835,0.200000,-0.007993,-0.007993,0.000000,,0,0,0,1,1,0,0.012487,-0.001272,0.6875,0.0507,0.2672,2,ok
0,69,0.668230,1.454122,0.001207,0.022422,0.001207,3.507165,0.200000,0.040093,0.040093,0.000000,,0,0,0,1,1,0,0.012630,-0.001257,0.8125,0.0472,0.2678,2,ok
0,70,0.692230,1.454098,0.004209,0.022398,0.004209,3.531165,0.199998,0.035066,0.035066,0.000000,,0,0,0,1,1,0,0.013851,-0.001193,0.7708,0.0299,0.2665,2,ok
0,71,0.716230,1.454186,0.004567,0.022486,0.004567,3.555165,0.200000,0.002326,0.002326,0.000000,,0,0,0,1,1,0,0.013886,0.001993,0.7708,0.0327,0.2667,2,ok
0,72,0.740229,1.454284,0.001434,0.022584,0.001434,3.579165,0.200001,-0.039508,-0.039508,0.000000,,0,0,0,1,1,0,0.013263,0.004379,0.7708,0.0523,0.2662,2,ok
0,73,0.764229,1.454382,-0.004663,0.022682,-0.004663,3.603165,0.200000,-0.074222,-0.074222,0.000000,,0,0,0,1,1,0,0.014303,0.002887,0.7083,0.0166,0.2690,2,ok
0,74,0.784229,1.454301,-0.005183,0.022601,-0.005183,3.623165,0.200000,-0.001559,-0.001559,0.000000,,0,0,0,1,1,0,0.012742,-0.003994,0.7083,0.0471,0.2671,2,ok
0,75,0.808229,1.454184,-0.004047,0.022484,-0.004047,3.647164,0.200001,0.014341,0.014341,0.000000,,0,0,0,1,1,0,0.013579,-0.006494,0.6667,0.0184,0.2659,2,ok
0,76,0.832229,1.454067,-0.001633,0.022367,-0.001633,3.671164,0.200002,0.029348,0.029348,0.000000,,0,0,0,1,1,0,0.011775,-0.004911,0.6667,0.0521,0.2658,2,ok
0,77,0.856229,1.453950,0.001276,0.022250,0.001276,3.695164,0.200002,0.034469,0.034469,0.000000,,0,0,0,1,1,0,0.012550,-0.001984,0.7500,0.0461,0.2657,2,ok
0,78,0.880229,1.453923,0.002531,0.022223,0.002531,3.719164,0.199999,0.013581,0.013581,0.000000,,0,0,0,1,1,0,0.013491,-0.000292,0.7708,0.0315,0.2662,2,ok
0,79,0.900229,1.453935,0.002001,0.022235,0.002001,3.737135,0.200000,-0.009330,-0.009330,0.000000,,0,0,0,1,1,0,0.013429,0.001992,0.7708,0.0323,0.2672,2,ok
0,80,0.924228,1.453950,0.003658,0.022250,0.003658,3.763164,0.199999,0.021618,0.021618,0.000000,,0,0,0,1,1,0,0.012585,0.001435,0.7708,0.0609,0.2669,2,ok
0,81,0.948228,1.454021,0.004087,0.022321,0.004087,3.787135,0.199999,0.003885,0.003885,0.000000,,0,0,0,1,1,0,0.013394,0.004392,0.6875,0.0392,0.2658,2,ok
0,82,0.968228,1.454086,0.000748,0.022386,0.000748,3.807164,0.200001,-0.051367,-0.051367,0.000000,,0,0,0,1,1,0,0.011417,0.003375,0.7083,0.1092,0.2679,2,ok
0,83,0.992228,1.454122,0.000033,0.022422,0.000033,3.831164,0.200000,-0.005361,-0.005361,0.000000,,0,0,0,1,1,0,0.010845,0.000961,0.6875,0.1330,0.2696,2,ok
0,84,1.016228,1.454150,0.002370,0.022450,0.002370,3.855164,0.200000,0.029940,0.029940,0.000000,,0,0,0,1,1,0,0.009760,-0.001928,0.6458,0.1528,0.2678,2,ok
0,85,1.040228,1.454200,0.002241,0.022500,0.002241,3.879164,0.200000,-0.003490,-0.003490,0.000000,,0,0,0,1,1,0,0.009530,0.000904,0.7083,0.1829,0.2689,2,ok
0,86,1.064228,1.454252,0.004736,0.022552,0.004736,3.903163,0.199998,0.031850,0.031850,0.000000,,0,0,0,1,1,0,0.010458,0.001434,0.7292,0.1856,0.2692,2,ok
0,87,1.084228,1.454334,0.004083,0.022634,0.004083,3.923163,0.200000,-0.012458,-0.012458,0.000000,,0,0,0,1,1,0,0.008924,0.003456,0.7292,0.2705,0.2657,2,ok
0,88,1.108228,1.454436,0.000743,0.022736,0.000743,3.947163,0.200002,-0.041039,-0.041039,0.000000,,0,0,0,1,1,0,0.010606,0.001644,0.7083,0.2440,0.2654,2,ok
0,89,1.132228,1.454539,-0.002569,0.022839,-0.002569,3.971163,0.200001,-0.038888,-0.038888,0.000000,,0,0,0,1,1,0,0.009322,-0.002492,0.7292,0.3036,0.2644,2,ok
0,90,1.156228,1.454504,-0.002401,0.022804,-0.002401,3.995163,0.200000,0.004506,0.004506,0.000000,,0,0,0,1,1,0,0.016089,-0.020287,0.6875,0.1165,0.2744,2,ok
0,91,1.180228,1.454450,-0.002431,0.022750,-0.002431,4.019163,0.200000,-0.000665,-0.000665,0.000000,,0,0,0,1,1,0,0.015267,-0.025831,0.6875,0.1687,0.2671,2,ok
0,92,1.200227,1.454404,0.004367,0.022704,0.004367,4.037435,0.199999,0.103815,0.103815,0.000000,,0,0,0,1,1,0,0.015510,-0.030946,0.6458,0.1835,0.2689,2,ok
0,93,1.224227,1.454349,0.009655,0.022649,0.009655,4.063162,0.199992,0.059587,0.059587,0.000000,,0,0,0,1,1,0,0.018361,-0.039078,0.6667,0.1450,0.2720,2,ok
0,94,1.248226,1.454541,0.010564,0.022841,0.010564,4.087161,0.199997,0.007283,0.007283,0.000000,,0,0,0,1,1,0,0.020369,-0.040780,0.7083,0.1140,0.2669,2,ok
0,95,1.268225,1.454723,0.010065,0.023023,0.010065,4.107160,0.199998,-0.008181,-0.008181,0.000000,,0,0,0,1,1,0,0.020534,-0.040774,0.7500,0.1084,0.2673,2,ok
0,96,1.292223,1.454940,0.008667,0.023240,0.008667,4.131159,0.200001,-0.017076,-0.017076,0.000000,,0,0,0,1,1,0,0.020990,-0.044716,0.7292,0.0720,0.2693,2,ok
0,97,1.316222,1.455158,0.014799,0.023458,0.012741,4.155157,0.199987,0.079337,0.079337,0.000000,,0,0,0,1,1,0,0.021357,-0.051826,0.7292,0.0417,0.2678,2,ok
0,98,1.340218,1.455375,0.020098,0.023675,0.018041,4.179154,0.199969,0.062118,0.062118,0.000000,,0,0,0,1,1,0,0.022566,-0.050255,0.7292,-0.0048,0.2684,2,ok
0,99,1.364213,1.455796,0.021474,0.024096,0.015284,4.203148,0.199988,0.014433,0.014433,0.000000,,0,0,0,1,1,0,0.021901,-0.050211,0.6667,0.0171,0.2666,2,ok
0,100,1.384208,1.456167,0.023667,0.024467,0.017478,4.223143,0.199979,0.032752,0.032752,0.000000,,0,0,0,1,1,0,0.019821,-0.046237,0.6667,0.0646,0.2632,2,ok
0,101,1.408199,1.456611,0.030651,0.024807,0.016615,4.247390,0.199942,0.087603,0.087603,0.000000,,0,0,0,1,1,0,0.019975,-0.044878,0.6667,0.0447,0.2644,2,ok
0,102,1.432187,1.457219,0.033577,0.025168,0.019541,4.271383,0.199960,0.031954,0.031954,0.000000,,0,0,0,1,1,0,0.021311,-0.043272,0.6875,0.0231,0.2670,2,ok
0,103,1.456172,1.457906,0.036100,0.025507,0.012664,4.295639,0.199959,0.030310,0.030310,0.000000,,0,0,0,1,1,0,0.020183,-0.037807,0.7500,0.0306,0.2643,2,ok
0,104,1.480154,1.458626,0.041400,0.025732,0.017964,4.319631,0.199921,0.066194,0.066194,0.000000,,0,0,0,1,1,0,0.020275,-0.039863,0.7708,0.0166,0.2671,2,ok
0,105,1.500136,1.459342,0.043767,0.025928,0.008938,4.340106,0.199948,0.032009,0.032009,0.000000,,0,0,0,1,1,0,0.021381,-0.036415,0.7500,-0.0265,0.2723,2,ok
0,106,1.524111,1.460263,0.046511,0.025909,0.011682,4.364099,0.199942,0.033399,0.033399,0.000000,,0,0,0,1,1,0,0.020586,-0.037914,0.7292,-0.0159,0.2697,2,ok
0,107,1.548085,1.461346,0.047259,0.026006,0.001825,4.388299,0.199986,0.007347,0.007347,0.000000,,0,0,0,1,1,0,0.023180,-0.036478,0.6875,-0.0941,0.2704,2,ok
0,108,1.568062,1.462262,0.049219,0.025982,0.003785,4.408297,0.199969,0.030219,0.030219,0.000000,,0,0,0,1,1,0,0.021417,-0.034739,0.6875,-0.0797,0.2655,2,ok
0,109,1.592029,1.463361,0.054961,0.025954,0.009527,4.431540,0.199911,0.072583,0.072583,0.000000,,0,0,0,1,1,0,0.020357,-0.033215,0.6875,-0.0655,0.2675,2,ok
0,110,1.615990,1.464483,0.059431,0.025702,0.003580,4.456534,0.199885,0.053587,0.053587,0.000000,,0,0,0,1,1,0,0.023331,-0.028950,0.6458,-0.1612,0.2698,2,ok
0,111,1.639949,1.465879,0.056888,0.025732,0.001037,4.480533,0.200022,-0.037467,-0.037467,0.000000,,0,0,0,1,1,0,0.021575,-0.022439,0.6875,-0.1289,0.2667,2,ok
0,112,1.663912,1.467292,0.055086,0.025626,-0.007438,4.504700,0.200042,-0.021222,-0.021222,0.000000,,0,0,0,1,1,0,0.020051,-0.018207,0.7917,-0.1240,0.2647,2,ok
0,113,1.683880,1.468440,0.057212,0.025508,-0.005312,4.524702,0.200003,0.035372,0.035372,0.000000,,0,0,0,1,1,0,0.019452,-0.021431,0.7917,-0.1390,0.2675,2,ok
0,114,1.707839,1.469814,0.060682,0.025184,-0.008104,4.548937,0.199962,0.042947,0.042947,0.000000,,0,0,0,1,1,0,0.019784,-0.016612,0.7917,-0.1707,0.2661,2,ok
0,115,1.731792,1.471189,0.064133,0.024814,-0.004653,4.572927,0.199919,0.042333,0.042333,0.000000,,0,0,0,1,1,0,0.019198,-0.015149,0.7500,-0.1760,0.2659,2,ok
0,116,1.755744,1.472704,0.061478,0.024586,-0.011514,4.596923,0.200024,-0.038239,-0.038239,0.000000,,0,0,0,1,1,0,0.019315,-0.003013,0.7292,-0.2024,0.2676,2,ok
0,117,1.779701,1.474228,0.058092,0.024369,-0.014901,4.620927,0.200064,-0.041745,-0.041745,0.000000,,0,0,0,1,1,0,0.018997,-0.005955,0.7292,-0.2014,0.2686,2,ok
0,118,1.799667,1.475404,0.058551,0.024024,-0.017348,4.641064,0.200000,0.009910,0.009910,0.000000,,0,0,0,1,1,0,0.018330,-0.007735,0.6875,-0.2237,0.2682,2,ok
0,119,1.823623,1.476808,0.063966,0.023550,-0.011933,4.665055,0.199937,0.070210,0.070210,0.000000,,0,0,0,1,1,0,0.017091,0.003614,0.6667,-0.2332,0.2655,2,ok
0,120,1.847572,1.478268,0.065914,0.023135,-0.010912,4.689038,0.199948,0.020631,0.020631,0.000000,,0,0,0,1,1,0,0.015009,0.013948,0.7292,-0.1914,0.2639,2,ok
0,121,1.867529,1.479532,0.064958,0.022840,-0.011868,4.709033,0.199978,-0.016751,-0.016751,0.000000,,0,0,0,1,1,0,0.016242,0.017690,0.7708,-0.2350,0.2627,2,ok
0,122,1.891480,1.481051,0.062936,0.022489,-0.013632,4.733026,0.200004,-0.025363,-0.025363,0.000000,,0,0,0,1,1,0,0.016574,0.018421,0.7500,-0.2602,0.2629,2,ok
0,123,1.915431,1.482569,0.064953,0.022140,-0.011614,4.757022,0.199980,0.028595,0.028595,0.000000,,0,0,0,1,1,0,0.015962,0.016723,0.7292,-0.2733,0.2662,2,ok
0,124,1.939380,1.484105,0.065578,0.021809,-0.010989,4.778936,0.199984,0.006196,0.006196,0.000000,,0,0,0,1,1,0,0.011857,0.025102,0.7083,-0.1588,0.2566,2,ok
0,125,1.963329,1.485649,0.064924,0.021498,-0.009374,4.805005,0.199993,-0.009065,-0.009065,0.000000,,0,0,0,1,1,0,0.017522,0.029470,0.6875,-0.3465,0.2679,2,ok
0,126,1.983287,1.486936,0.063449,0.021238,-0.010849,4.825003,0.200011,-0.022864,-0.022864,0.000000,,0,0,0,1,1,0,0.016855,0.039435,0.6250,-0.3650,0.2693,2,ok
0,127,2.007239,1.488472,0.062995,0.021037,-0.007845,4.848875,0.200011,-0.004346,-0.004346,0.000000,,0,0,0,1,1,0,0.017999,0.051115,0.6458,-0.4065,0.2703,2,ok
0,128,2.031194,1.490003,0.060615,0.020858,-0.010225,4.872877,0.200039,-0.030751,-0.030751,0.000000,,0,0,0,1,1,0,0.016427,0.055543,0.7083,-0.3821,0.2658,2,ok
0,129,2.055147,1.491476,0.063759,0.020693,-0.002111,4.896785,0.199970,0.043939,0.043939,0.000000,,0,0,0,1,1,0,0.015477,0.060973,0.7292,-0.3783,0.2674,2,ok
0,130,2.079101,1.493006,0.060050,0.020617,-0.005821,4.920788,0.200046,-0.051635,-0.051635,0.000000,,0,0,0,1,1,0,0.017943,0.062760,0.7500,-0.4478,0.2663,2,ok
0,131,2.099068,1.494285,0.054157,0.020620,-0.004776,4.940667,0.200112,-0.090061,-0.090061,0.000000,,0,0,0,1,1,0,0.019733,0.063067,0.7292,-0.5184,0.2688,2,ok
0,132,2.123037,1.495817,0.048010,0.020695,-0.010923,4.964685,0.200167,-0.074243,-0.074243,0.000000,,0,0,0,1,1,0,0.019177,0.062762,0.7500,-0.5213,0.2660,2,ok
0,133,2.147013,1.497267,0.041664,0.020740,-0.008821,4.988544,0.200156,-0.077208,-0.077208,0.000000,,0,0,0,1,1,0,0.008925,0.075229,0.6875,-0.2456,0.2490,2,ok
0,134,2.166998,1.498405,0.034564,0.020818,-0.015920,5.008562,0.200197,-0.105147,-0.105147,0.000000,,0,0,0,1,1,0,0.019014,0.081720,0.7292,-0.6094,0.2703,2,ok
0,135,2.190987,1.499578,0.027305,0.020718,-0.023180,5.032579,0.200129,-0.085993,-0.085993,0.000000,,0,0,0,1,1,0,0.014249,0.088683,0.6458,-0.4877,0.2660,2,ok
0,136,2.214980,1.500556,0.020513,0.020668,-0.020047,5.056378,0.200098,-0.080960,-0.080960,0.000000,,0,0,0,1,1,0,0.017462,0.099083,0.6667,-0.6100,0.2681,2,ok
0,137,2.234976,1.501137,0.017047,0.020396,-0.023513,5.076382,0.200044,-0.047924,-0.047924,0.000000,,0,0,0,1,1,0,0.018103,0.098795,0.7083,-0.6539,0.2690,2,ok
